key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2499	PVY39244.1	926549.KI421517_gene643	1.37e-127	375.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,47N7G@768503|Cytophagia	Gliding motility protein, GldB	gldB	-	-	-	-	-
2499	PVY39245.1	926549.KI421517_gene644	1.56e-57	188.0	28MYR@1|root,32XFW@2|Bacteria,4NUHA@976|Bacteroidetes,47RQ0@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2499	PVY39246.1	926549.KI421517_gene645	9.34e-304	838.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,47KC6@768503|Cytophagia	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2499	PVY39247.1	926549.KI421517_gene646	6.41e-44	158.0	COG0457@1|root,COG0457@2|Bacteria,4NEV2@976|Bacteroidetes,47KT9@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2499	PVY39248.1	1227739.Hsw_0387	4.9e-58	180.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,47QBN@768503|Cytophagia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2499	PVY39249.1	1227739.Hsw_0386	5.82e-164	469.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,47KTH@768503|Cytophagia	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2499	PVY39250.1	926549.KI421517_gene649	7.54e-68	209.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,47QZT@768503|Cytophagia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2499	PVY39251.1	926549.KI421517_gene650	6.36e-138	410.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,47JUX@768503|Cytophagia	TIGRFAM gliding motility-associated protein GldE	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
2499	PVY39252.1	926549.KI421517_gene651	1.06e-80	245.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,47PUM@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
2499	PVY39253.1	1237149.C900_04367	4.49e-07	54.3	2D1WT@1|root,32TBK@2|Bacteria,4NU82@976|Bacteroidetes	-	-	-	-	-	-	-
2499	PVY39254.1	596152.DesU5LDRAFT_0307	2.18e-06	55.1	2D1WT@1|root,32TBK@2|Bacteria	-	-	-	-	-	-	HNH_5
2499	PVY39255.1	926549.KI421517_gene652	0.0	1118.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,47JUE@768503|Cytophagia	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2499	PVY39256.1	926549.KI421517_gene653	9.1e-155	456.0	2CFP5@1|root,33SY6@2|Bacteria,4P08Y@976|Bacteroidetes,47T9N@768503|Cytophagia	-	-	-	-	-	-	-
2499	PVY39257.1	1185876.BN8_04009	6.17e-77	239.0	COG1215@1|root,COG1215@2|Bacteria,4NQ0J@976|Bacteroidetes,47Q68@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2499	PVY39258.1	1121957.ATVL01000010_gene527	0.0	922.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,47KH2@768503|Cytophagia	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2499	PVY39259.1	1121957.ATVL01000010_gene526	4.52e-227	632.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JQD@768503|Cytophagia	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2499	PVY39260.1	1356852.N008_06015	0.0	1174.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NF9D@976|Bacteroidetes,47ME4@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2499	PVY39261.1	1356852.N008_06020	1.42e-69	213.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,47QHS@768503|Cytophagia	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
2499	PVY39262.1	926549.KI421517_gene654	2.18e-292	813.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,47K61@768503|Cytophagia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2499	PVY39263.1	926549.KI421517_gene655	1.56e-185	526.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,47JES@768503|Cytophagia	Belongs to the arginase family	-	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2499	PVY39264.1	926549.KI421517_gene657	2.21e-46	149.0	COG4892@1|root,COG4892@2|Bacteria,4NSAM@976|Bacteroidetes,47R83@768503|Cytophagia	PFAM Cytochrome b5-like Heme Steroid binding domain	-	-	-	-	-	Cyt-b5
2499	PVY39265.1	1237149.C900_01166	1.49e-88	272.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,47MGQ@768503|Cytophagia	N-acetylglucosamine kinase	-	-	-	-	-	BcrAD_BadFG
2499	PVY39266.1	926549.KI421517_gene658	2.95e-130	376.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,47K6T@768503|Cytophagia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
2499	PVY39267.1	929562.Emtol_1674	8.76e-48	172.0	2DS5I@1|root,33EMT@2|Bacteria,4NY2C@976|Bacteroidetes,47VI7@768503|Cytophagia	-	-	-	-	-	-	-
2499	PVY39268.1	926549.KI421517_gene365	8.68e-110	318.0	28M4Q@1|root,2ZAIK@2|Bacteria,4NJC3@976|Bacteroidetes,47P7F@768503|Cytophagia	-	-	-	-	-	-	-
2499	PVY39271.1	926549.KI421517_gene367	5.79e-255	706.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,47K6M@768503|Cytophagia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2499	PVY39272.1	926549.KI421517_gene368	1.71e-155	442.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,47K35@768503|Cytophagia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2499	PVY39273.1	926549.KI421517_gene369	1.36e-189	533.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,47JH0@768503|Cytophagia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2499	PVY39274.1	926549.KI421517_gene371	4.5e-70	218.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,47Q15@768503|Cytophagia	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2499	PVY39275.1	926549.KI421517_gene373	1.04e-204	574.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,47MAZ@768503|Cytophagia	PFAM aminotransferase class V	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2499	PVY39276.1	926549.KI421517_gene374	1.05e-272	753.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,47KR9@768503|Cytophagia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2499	PVY39277.1	926549.KI421517_gene375	3.21e-146	417.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,47K4M@768503|Cytophagia	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
2499	PVY39278.1	926549.KI421517_gene376	1.87e-117	346.0	COG0811@1|root,COG0811@2|Bacteria,4NE8M@976|Bacteroidetes,47MMA@768503|Cytophagia	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2499	PVY39279.1	926549.KI421517_gene377	3.54e-80	244.0	COG0848@1|root,COG0848@2|Bacteria,4NMT4@976|Bacteroidetes,47NTX@768503|Cytophagia	PFAM Biopolymer transport protein ExbD TolR	exbD1	-	-	-	-	ExbD
2499	PVY39280.1	1227739.Hsw_0356	6.41e-56	181.0	COG0848@1|root,COG0848@2|Bacteria,4NMQ8@976|Bacteroidetes,47Q1Y@768503|Cytophagia	PFAM Biopolymer transport protein ExbD TolR	exbD2	-	-	-	-	ExbD
2499	PVY39281.1	926549.KI421517_gene379	6.04e-80	249.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,47XHA@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2499	PVY39282.1	1356852.N008_06130	1.42e-46	164.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,47XHA@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2499	PVY39283.1	926549.KI421517_gene381	2.87e-115	343.0	COG0226@1|root,COG0226@2|Bacteria,4NH1N@976|Bacteroidetes,47NNB@768503|Cytophagia	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2499	PVY39284.1	926549.KI421517_gene382	3.57e-62	220.0	COG0457@1|root,COG0457@2|Bacteria,4NIEU@976|Bacteroidetes,47XPU@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
2499	PVY39285.1	926549.KI421517_gene383	8.84e-198	553.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,47MPT@768503|Cytophagia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2499	PVY39286.1	926549.KI421517_gene384	4.81e-43	150.0	COG2825@1|root,COG2825@2|Bacteria,4NQHJ@976|Bacteroidetes,47QWE@768503|Cytophagia	PFAM Outer membrane protein (OmpH-like)	ompH	-	ko:K06142	-	ko00000	OmpH
2499	PVY39287.1	926549.KI421517_gene385	1.98e-71	224.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,47PD1@768503|Cytophagia	PFAM Outer membrane protein (OmpH-like)	skp	-	ko:K06142	-	ko00000	OmpH
2499	PVY39288.1	926549.KI421517_gene386	0.0	1016.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,47JEC@768503|Cytophagia	Outer membrane protein assembly complex, YaeT protein	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2499	PVY39289.1	926549.KI421517_gene387	2.81e-130	375.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,47MC0@768503|Cytophagia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2499	PVY39290.1	926549.KI421517_gene388	8.77e-69	219.0	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,47PKF@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
2499	PVY39291.1	926549.KI421517_gene389	1.12e-115	344.0	COG3637@1|root,COG3637@2|Bacteria,4NQ11@976|Bacteroidetes,47M42@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2499	PVY39292.1	1227739.Hsw_0342	4.35e-156	444.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,47KI4@768503|Cytophagia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2499	PVY39293.1	1121957.ATVL01000010_gene493	4.06e-131	392.0	COG4775@1|root,COG4775@2|Bacteria,4NF9Y@976|Bacteroidetes,47KUK@768503|Cytophagia	PFAM surface antigen variable number repeat	-	-	-	-	-	Bac_surface_Ag,POTRA
2499	PVY39294.1	926549.KI421517_gene391	5.63e-101	298.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,47PRP@768503|Cytophagia	PFAM CBS domain	-	-	-	-	-	CBS
2499	PVY39295.1	926549.KI421517_gene392	9.34e-146	415.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,47KEX@768503|Cytophagia	alpha/beta hydrolase fold	pcbD	-	-	-	-	Abhydrolase_1
2499	PVY39296.1	926549.KI421517_gene393	1.94e-86	259.0	COG0512@1|root,COG0512@2|Bacteria,4NNU1@976|Bacteroidetes,47PTT@768503|Cytophagia	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	trpG	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2499	PVY39298.1	926549.KI421517_gene394	1.42e-63	200.0	COG1286@1|root,COG1286@2|Bacteria,4NVYM@976|Bacteroidetes,47X3Y@768503|Cytophagia	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
2499	PVY39299.1	926549.KI421517_gene395	2.33e-67	208.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,47QJ2@768503|Cytophagia	PFAM Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
2499	PVY39300.1	926549.KI421517_gene396	1.62e-131	377.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,47K7U@768503|Cytophagia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2499	PVY39301.1	1356852.N008_06235	3.32e-122	362.0	COG2603@1|root,COG2603@2|Bacteria,4NH7W@976|Bacteroidetes,47KFW@768503|Cytophagia	Rhodanese Homology Domain	-	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
2499	PVY39302.1	1121957.ATVL01000010_gene483	4.2e-193	542.0	COG0709@1|root,COG0709@2|Bacteria,4NI4R@976|Bacteroidetes,47JJA@768503|Cytophagia	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2499	PVY39303.1	926549.KI421517_gene398	1.88e-105	313.0	COG0596@1|root,COG0596@2|Bacteria,4NDZI@976|Bacteroidetes,47JB4@768503|Cytophagia	Serine aminopeptidase, S33	ybfF	-	-	-	-	Abhydrolase_1
2499	PVY39304.1	926549.KI421517_gene399	3.58e-110	323.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,47N4G@768503|Cytophagia	PFAM Tetrapyrrole (Corrin Porphyrin) Methylases	rsmI_1	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2499	PVY39305.1	1124780.ANNU01000019_gene1737	1.11e-115	345.0	28I8D@1|root,2ZBHJ@2|Bacteria,4NHI9@976|Bacteroidetes,47KUP@768503|Cytophagia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
2499	PVY39306.1	1124780.ANNU01000019_gene1738	0.0	1006.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2499	PVY39307.1	926549.KI421517_gene2057	8.7e-272	753.0	COG4198@1|root,COG4198@2|Bacteria,4NFUK@976|Bacteroidetes,47MHZ@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
2499	PVY39308.1	926549.KI421517_gene2056	0.0	1834.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,47JVR@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2499	PVY39309.1	926549.KI421517_gene400	0.0	1025.0	COG0370@1|root,COG0370@2|Bacteria,4NEII@976|Bacteroidetes,47JEQ@768503|Cytophagia	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
2499	PVY39310.1	926549.KI421517_gene401	4.63e-33	115.0	COG1918@1|root,COG1918@2|Bacteria,4NUWI@976|Bacteroidetes,47RUN@768503|Cytophagia	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
2499	PVY39311.1	926549.KI421517_gene403	0.0	1052.0	COG0770@1|root,COG0787@1|root,COG0770@2|Bacteria,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,47JKP@768503|Cytophagia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
2499	PVY39312.1	926549.KI421517_gene405	2.93e-108	325.0	COG2962@1|root,COG2962@2|Bacteria,4NPB9@976|Bacteroidetes,47P6W@768503|Cytophagia	EamA-like transporter family	yojE	-	ko:K05786	-	ko00000,ko02000	EamA
2499	PVY39314.1	926549.KI421517_gene408	4.75e-298	850.0	COG1470@1|root,COG1470@2|Bacteria,4NFPN@976|Bacteroidetes,47M4H@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2499	PVY39315.1	1124780.ANNU01000013_gene3764	1.29e-115	340.0	COG0697@1|root,COG0697@2|Bacteria,4NDYH@976|Bacteroidetes,47KBM@768503|Cytophagia	PFAM EamA-like transporter family	sam	-	ko:K15270	-	ko00000,ko02000	EamA
2499	PVY39316.1	926549.KI421517_gene409	6.96e-77	233.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,47QBK@768503|Cytophagia	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2499	PVY39317.1	926549.KI421517_gene410	3.54e-77	237.0	28Q02@1|root,2ZCJ2@2|Bacteria,4NSAI@976|Bacteroidetes,47Q5U@768503|Cytophagia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2499	PVY39318.1	926549.KI421517_gene411	2.64e-137	397.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,47JNZ@768503|Cytophagia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2499	PVY39319.1	926549.KI421517_gene412	0.0	1014.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,47ME6@768503|Cytophagia	PFAM Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
2499	PVY39320.1	1121957.ATVL01000010_gene467	6.89e-12	63.2	2EHT5@1|root,33BIV@2|Bacteria,4NXXG@976|Bacteroidetes	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
2499	PVY39321.1	1305737.JAFX01000001_gene3640	3.7e-307	887.0	COG0841@1|root,COG0841@2|Bacteria,4NH0G@976|Bacteroidetes,47NK8@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2499	PVY39394.1	1454007.JAUG01000116_gene651	1.32e-82	264.0	COG2312@1|root,COG2312@2|Bacteria,4NW00@976|Bacteroidetes,1ITY5@117747|Sphingobacteriia	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	CarbopepD_reg_2,Erythro_esteras
2499	PVY39395.1	1454007.JAUG01000116_gene651	0.00056	42.0	COG2312@1|root,COG2312@2|Bacteria,4NW00@976|Bacteroidetes,1ITY5@117747|Sphingobacteriia	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	CarbopepD_reg_2,Erythro_esteras
2499	PVY39396.1	471854.Dfer_2176	5.52e-79	242.0	COG1896@1|root,COG1896@2|Bacteria,4NGW7@976|Bacteroidetes,47PAJ@768503|Cytophagia	HD domain	-	-	ko:K07023	-	ko00000	HD_3
2499	PVY39397.1	313606.M23134_02914	4.12e-30	114.0	COG3439@1|root,COG3439@2|Bacteria,4NJ6T@976|Bacteroidetes,47SHK@768503|Cytophagia	Domain of unknown function DUF302	-	-	-	-	-	DUF302
2499	PVY39398.1	1279009.ADICEAN_01645	3.42e-162	465.0	COG1317@1|root,COG1317@2|Bacteria,4PPFZ@976|Bacteroidetes,47YMJ@768503|Cytophagia	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
2499	PVY39399.1	926549.KI421517_gene3749	0.0	1115.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,47KMU@768503|Cytophagia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2499	PVY39400.1	926549.KI421517_gene3748	2.18e-139	402.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,47KHJ@768503|Cytophagia	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2499	PVY39401.1	926549.KI421517_gene3572	2.41e-137	409.0	COG0739@1|root,COG0739@2|Bacteria,4NEBZ@976|Bacteroidetes,47JJ1@768503|Cytophagia	Peptidase family M23	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23,SH3_3,SH3_4
2499	PVY39402.1	1121957.ATVL01000006_gene2901	6.94e-77	241.0	COG1376@1|root,COG1376@2|Bacteria,4NNX7@976|Bacteroidetes,47NYB@768503|Cytophagia	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
2499	PVY39403.1	517418.Ctha_1949	1.08e-82	249.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	-	-	-	AhpC-TSA
2499	PVY39404.1	1216967.L100_12393	1.59e-18	79.3	2EGKD@1|root,33ACM@2|Bacteria,4NZ7Q@976|Bacteroidetes,1I6QA@117743|Flavobacteriia,34RSS@308865|Elizabethkingia	-	-	-	-	-	-	-
2499	PVY39405.1	1237149.C900_02041	9.71e-199	569.0	COG1640@1|root,COG1640@2|Bacteria,4NF7Z@976|Bacteroidetes,47MWZ@768503|Cytophagia	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Glyco_hydro_77
