key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
945	SDL64298.1	714943.Mucpa_3610	4.88e-131	384.0	COG1052@1|root,COG1052@2|Bacteria,4NF1R@976|Bacteroidetes,1IQDD@117747|Sphingobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	ldhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
945	SDL64318.1	714943.Mucpa_3609	6.67e-230	644.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1IPSZ@117747|Sphingobacteriia	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
945	SDL64344.1	468059.AUHA01000003_gene1691	4.61e-32	114.0	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
945	SDL64370.1	714943.Mucpa_3606	7.47e-99	295.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1ISIU@117747|Sphingobacteriia	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
945	SDL64398.1	485917.Phep_2488	1.29e-42	144.0	COG3198@1|root,COG3198@2|Bacteria,4PPZ3@976|Bacteroidetes,1IU6K@117747|Sphingobacteriia	FixH family	ccoH	-	ko:K09926	-	ko00000	FixH
945	SDL64411.1	509635.N824_26065	4.36e-214	605.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1IP29@117747|Sphingobacteriia	cytochrome c oxidase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
945	SDL64433.1	468059.AUHA01000003_gene1712	2.31e-91	296.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,4NEHE@976|Bacteroidetes,1INV9@117747|Sphingobacteriia	Belongs to the PEP-utilizing enzyme family	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
945	SDL64456.1	1121898.Q766_02975	4.35e-120	349.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,1HYYY@117743|Flavobacteriia,2NVQK@237|Flavobacterium	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
945	SDL64483.1	1150600.ADIARSV_1566	6.56e-25	103.0	COG2353@1|root,COG2353@2|Bacteria,4NQKY@976|Bacteroidetes,1IT9I@117747|Sphingobacteriia	PFAM YceI-like domain	-	-	-	-	-	YceI
945	SDL64497.1	509635.N824_27075	1.59e-223	635.0	COG2989@1|root,COG2989@2|Bacteria,4NH3J@976|Bacteroidetes,1IRD3@117747|Sphingobacteriia	ErfK YbiS YcfS YnhG family protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
945	SDL64525.1	925409.KI911562_gene1735	4.41e-98	294.0	COG3182@1|root,COG3182@2|Bacteria,4NFK9@976|Bacteroidetes,1IW3I@117747|Sphingobacteriia	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
945	SDL64549.1	468059.AUHA01000003_gene1604	1.92e-106	318.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1IRZW@117747|Sphingobacteriia	PFAM Cytochrome c, class I	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
945	SDL64574.1	1150600.ADIARSV_1643	1.02e-14	68.2	COG2010@1|root,COG2010@2|Bacteria,4NXV9@976|Bacteroidetes,1IUFK@117747|Sphingobacteriia	Cbb3-type cytochrome oxidase component FixQ	-	-	-	-	-	-
945	SDL64595.1	468059.AUHA01000003_gene1606	0.0	1264.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1IP6D@117747|Sphingobacteriia	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
945	SDL64613.1	509635.N824_26045	1.99e-19	79.7	COG3197@1|root,COG3197@2|Bacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
945	SDL64636.1	391596.PBAL39_17979	0.0	1096.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,4NEI1@976|Bacteroidetes,1IPQU@117747|Sphingobacteriia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
945	SDL64656.1	1150600.ADIARSV_2937	7.28e-298	847.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1IP7J@117747|Sphingobacteriia	SPTR ATPase, P-type (Transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
945	SDL64679.1	391596.PBAL39_25355	3.4e-73	232.0	COG0589@1|root,COG0589@2|Bacteria,4NQ14@976|Bacteroidetes,1ITD0@117747|Sphingobacteriia	UspA domain-containing protein	-	-	-	-	-	Usp
945	SDL64702.1	649349.Lbys_1799	0.0	909.0	COG4993@1|root,COG4993@2|Bacteria,4NFK0@976|Bacteroidetes,47KDI@768503|Cytophagia	Pyrrolo-quinoline quinone	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
945	SDL64735.1	468059.AUHA01000002_gene50	5.19e-96	288.0	COG3619@1|root,COG3619@2|Bacteria,4NFC1@976|Bacteroidetes,1IRYA@117747|Sphingobacteriia	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
945	SDL64757.1	762903.Pedsa_2980	5.36e-38	132.0	COG0782@1|root,COG0782@2|Bacteria,4NW1R@976|Bacteroidetes,1ITY1@117747|Sphingobacteriia	transcription elongation factor GreA	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
945	SDL64782.1	391603.FBALC1_06773	5.54e-83	268.0	COG3174@1|root,COG3174@2|Bacteria,4NKP6@976|Bacteroidetes,1HYVZ@117743|Flavobacteriia	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
945	SDL64798.1	926549.KI421517_gene100	4.87e-91	270.0	COG1881@1|root,COG1881@2|Bacteria,4NH14@976|Bacteroidetes,47S85@768503|Cytophagia	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
945	SDL64837.1	925409.KI911562_gene2857	2.6e-157	447.0	COG3384@1|root,COG3384@2|Bacteria,4NFGT@976|Bacteroidetes,1IPF1@117747|Sphingobacteriia	PFAM Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
945	SDL64864.1	485917.Phep_4021	8.27e-189	536.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1INV5@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
945	SDL64891.1	509635.N824_13245	3.09e-54	171.0	COG3254@1|root,COG3254@2|Bacteria,4NQAA@976|Bacteroidetes,1ISWR@117747|Sphingobacteriia	PFAM Rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
945	SDL64909.1	743722.Sph21_0622	1.13e-293	814.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,1INMA@117747|Sphingobacteriia	PFAM D-galactarate dehydratase Altronate hydrolase	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
945	SDL64935.1	485917.Phep_4018	2.59e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,4NH6Y@976|Bacteroidetes,1IQBS@117747|Sphingobacteriia	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
945	SDL64968.1	762903.Pedsa_0485	3.12e-162	459.0	COG0179@1|root,COG0179@2|Bacteria,4NFMZ@976|Bacteroidetes,1IPCE@117747|Sphingobacteriia	PFAM Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
945	SDL64985.1	714943.Mucpa_3673	2.05e-117	345.0	COG3618@1|root,COG3618@2|Bacteria,4NFGB@976|Bacteroidetes,1INSJ@117747|Sphingobacteriia	PFAM amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
945	SDL65017.1	1123277.KB893217_gene4603	3.46e-133	384.0	COG1028@1|root,COG1028@2|Bacteria,4NH6R@976|Bacteroidetes,47KYG@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K18333	ko00051,ko01120,map00051,map01120	ko00000,ko00001	adh_short_C2
945	SDL65044.1	388413.ALPR1_17868	4.89e-109	320.0	COG2755@1|root,COG2755@2|Bacteria,4NM4Z@976|Bacteroidetes,47PMF@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
945	SDL65071.1	649349.Lbys_0129	1.01e-199	555.0	COG0272@1|root,COG0847@1|root,COG0272@2|Bacteria,COG0847@2|Bacteria,4NQMD@976|Bacteroidetes,47R0M@768503|Cytophagia	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
945	SDL65102.1	743722.Sph21_3453	1.47e-117	350.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1INSG@117747|Sphingobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
945	SDL65134.1	926549.KI421517_gene2818	6.77e-161	468.0	COG0673@1|root,COG0673@2|Bacteria,4NG5T@976|Bacteroidetes,47MFM@768503|Cytophagia	Putative oxidoreductase C terminal domain	-	-	-	-	-	GFO_IDH_MocA,Oxidoreduct_C
945	SDL65180.1	1121481.AUAS01000005_gene1916	1.84e-167	479.0	COG3325@1|root,COG3325@2|Bacteria,4NGAZ@976|Bacteroidetes,47JXX@768503|Cytophagia	Glyco_18	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
945	SDL65227.1	929562.Emtol_0833	5.29e-110	327.0	COG2367@1|root,COG2367@2|Bacteria,4PMKC@976|Bacteroidetes,47JSP@768503|Cytophagia	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
945	SDL65254.1	485917.Phep_3043	6.57e-204	581.0	COG2866@1|root,COG3769@1|root,COG2866@2|Bacteria,COG3769@2|Bacteria,4NDXH@976|Bacteroidetes,1IQCS@117747|Sphingobacteriia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
945	SDL65275.1	509635.N824_15365	4.7e-91	281.0	COG3325@1|root,COG3325@2|Bacteria,4NNUM@976|Bacteroidetes,1J184@117747|Sphingobacteriia	Glyco_18	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
945	SDL65306.1	485917.Phep_1245	4.44e-123	363.0	COG0860@1|root,COG0860@2|Bacteria,4NGF0@976|Bacteroidetes,1IU9U@117747|Sphingobacteriia	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_3
945	SDL65332.1	714943.Mucpa_5103	3.62e-168	486.0	COG2027@1|root,COG2027@2|Bacteria,4NGIQ@976|Bacteroidetes,1INKX@117747|Sphingobacteriia	PFAM Peptidase S13, D-Ala-D-Ala carboxypeptidase C	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
945	SDL65360.1	485917.Phep_2046	4.78e-186	526.0	COG3191@1|root,COG3191@2|Bacteria,4NGDT@976|Bacteroidetes,1IR0G@117747|Sphingobacteriia	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
