key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2870	NII57315.1	1090320.KB900605_gene1437	4.75e-40	135.0	29ENN@1|root,301KJ@2|Bacteria,1N4M2@1224|Proteobacteria,2UD17@28211|Alphaproteobacteria,2K6YR@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII57316.1	1379701.JPJC01000197_gene347	2.39e-228	632.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2TT33@28211|Alphaproteobacteria,2JZVE@204457|Sphingomonadales	portal protein	-	-	-	-	-	Phage_portal
2870	NII57317.1	1112216.JH594425_gene791	1.3e-199	566.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria,2K2BG@204457|Sphingomonadales	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
2870	NII57318.1	1550073.JROH01000001_gene658	2.46e-11	67.0	2ATYG@1|root,31JI4@2|Bacteria,1N46N@1224|Proteobacteria,2UCQE@28211|Alphaproteobacteria,2K77B@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII57319.1	1112212.JH584235_gene2109	2.52e-170	479.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,2K0X2@204457|Sphingomonadales	Dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2870	NII57320.1	1379701.JPJC01000135_gene2657	4.52e-111	328.0	COG5342@1|root,COG5342@2|Bacteria,1MXZW@1224|Proteobacteria,2UD3E@28211|Alphaproteobacteria,2K3Y1@204457|Sphingomonadales	Protein of unknown function (DUF1176)	-	-	-	-	-	DUF1176
2870	NII57321.1	1379701.JPJC01000135_gene2656	5.42e-105	303.0	COG1247@1|root,COG1247@2|Bacteria,1QU4K@1224|Proteobacteria,2TVZA@28211|Alphaproteobacteria,2KEH8@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2870	NII57322.1	1379701.JPJC01000135_gene2655	2.9e-186	521.0	COG0697@1|root,COG0697@2|Bacteria,1RC7K@1224|Proteobacteria,2U5C2@28211|Alphaproteobacteria,2K1KG@204457|Sphingomonadales	of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
2870	NII57323.1	1330700.JQNC01000003_gene1625	9.92e-29	108.0	COG4374@1|root,COG4374@2|Bacteria,1WK8Z@1297|Deinococcus-Thermus	PIN domain	-	-	-	-	-	PIN
2870	NII57324.1	1112214.AHIS01000042_gene3107	1.05e-19	82.0	COG2002@1|root,COG2002@2|Bacteria,1NGQ4@1224|Proteobacteria,2UUM3@28211|Alphaproteobacteria,2K7EV@204457|Sphingomonadales	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	-	-	-	MazE_antitoxin
2870	NII57325.1	1379701.JPJC01000135_gene2654	6.45e-253	695.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,2K1FA@204457|Sphingomonadales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2870	NII57326.1	1379701.JPJC01000135_gene2653	7.49e-117	335.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2U9BA@28211|Alphaproteobacteria,2K5DU@204457|Sphingomonadales	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
2870	NII57327.1	1379701.JPJC01000135_gene2652	2.28e-290	791.0	COG1835@1|root,COG1835@2|Bacteria,1R4CU@1224|Proteobacteria,2U2AF@28211|Alphaproteobacteria,2K116@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2870	NII57328.1	1219049.SP5_039_00170	2.13e-139	417.0	COG1446@1|root,COG1835@1|root,COG1446@2|Bacteria,COG1835@2|Bacteria,1MWFC@1224|Proteobacteria,2TU8K@28211|Alphaproteobacteria,2K0JU@204457|Sphingomonadales	Asparaginase	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
2870	NII57329.1	1379701.JPJC01000150_gene1013	6.61e-159	448.0	28JIP@1|root,2Z82C@2|Bacteria,1R5N9@1224|Proteobacteria,2U7X1@28211|Alphaproteobacteria,2KCHX@204457|Sphingomonadales	S1 P1 nuclease	-	-	-	-	-	S1-P1_nuclease
2870	NII57330.1	1379701.JPJC01000207_gene2288	3.7e-118	338.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,2K49Y@204457|Sphingomonadales	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
2870	NII57331.1	1090318.ATTI01000001_gene542	7.07e-179	515.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria,2K1NT@204457|Sphingomonadales	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
2870	NII57332.1	1007104.SUS17_3371	2.51e-89	279.0	COG5373@1|root,COG5373@2|Bacteria,1N5K2@1224|Proteobacteria,2UB74@28211|Alphaproteobacteria,2JZY7@204457|Sphingomonadales	membrane	tolA	-	-	-	-	-
2870	NII57333.1	1549858.MC45_15485	4.23e-71	217.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,2K53V@204457|Sphingomonadales	Biopolymer transport protein	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
2870	NII57334.1	1379701.JPJC01000098_gene2664	1.19e-151	427.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,2K039@204457|Sphingomonadales	MotA TolQ ExbB proton channel	tolQ	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2870	NII57335.1	1379701.JPJC01000098_gene2663	2.41e-101	294.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria,2K4JS@204457|Sphingomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2870	NII57336.1	1379701.JPJC01000098_gene2662	6.18e-171	479.0	2FE0D@1|root,31BIR@2|Bacteria,1NYTT@1224|Proteobacteria,2UTID@28211|Alphaproteobacteria,2KDEQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII57337.1	1379701.JPJC01000098_gene2661	1.62e-230	636.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,2K0DQ@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO,ThiG
2870	NII57338.1	1379701.JPJC01000098_gene2660	3.39e-285	781.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,2K044@204457|Sphingomonadales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2870	NII57339.1	1379701.JPJC01000098_gene2659	1.24e-176	492.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,2K0DH@204457|Sphingomonadales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2870	NII57340.1	1007104.SUS17_3361	1.34e-153	452.0	COG1807@1|root,COG1807@2|Bacteria,1NV6R@1224|Proteobacteria,2URS7@28211|Alphaproteobacteria,2K3PV@204457|Sphingomonadales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	GT87,PMT_2
2870	NII57341.1	1379701.JPJC01000159_gene1117	1.27e-291	795.0	COG0438@1|root,COG0438@2|Bacteria,1NU0D@1224|Proteobacteria,2U2M4@28211|Alphaproteobacteria,2K040@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2870	NII57342.1	1379701.JPJC01000159_gene1116	1.71e-116	334.0	COG4704@1|root,COG4704@2|Bacteria,1RITF@1224|Proteobacteria,2UAIQ@28211|Alphaproteobacteria,2K5C0@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
2870	NII57343.1	1379701.JPJC01000159_gene1115	7.79e-207	574.0	2EDGC@1|root,337CJ@2|Bacteria,1RE5R@1224|Proteobacteria,2U8YS@28211|Alphaproteobacteria,2K1JN@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII57344.1	1549858.MC45_15415	4.59e-146	424.0	COG0438@1|root,COG0438@2|Bacteria,1R8IQ@1224|Proteobacteria,2U842@28211|Alphaproteobacteria,2K1KJ@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2870	NII57345.1	1379701.JPJC01000033_gene1845	5.57e-230	636.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,2K0XW@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
2870	NII57346.1	1379701.JPJC01000033_gene1844	6.33e-220	607.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2K1V9@204457|Sphingomonadales	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2870	NII57347.1	1379701.JPJC01000033_gene1843	7.16e-90	264.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2K4ID@204457|Sphingomonadales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2870	NII57348.1	1379701.JPJC01000033_gene1842	1.43e-166	466.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,2K0T4@204457|Sphingomonadales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2870	NII57349.1	1112216.JH594425_gene837	5.37e-111	322.0	COG0461@1|root,COG0461@2|Bacteria,1RIC5@1224|Proteobacteria,2TUX2@28211|Alphaproteobacteria,2K1QD@204457|Sphingomonadales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2870	NII57350.1	1379701.JPJC01000241_gene1012	1.28e-188	530.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2K00C@204457|Sphingomonadales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2870	NII57351.1	1379701.JPJC01000241_gene1011	0.0	1134.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2K034@204457|Sphingomonadales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2870	NII57352.1	1379701.JPJC01000280_gene2509	1.06e-113	329.0	COG1376@1|root,COG1376@2|Bacteria,1RG34@1224|Proteobacteria,2U7XX@28211|Alphaproteobacteria,2K4WP@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2870	NII57353.1	1549858.MC45_15360	2.05e-186	521.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2K01V@204457|Sphingomonadales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2870	NII57354.1	1090320.KB900605_gene1348	1.27e-09	54.3	2BTQ4@1|root,32NX6@2|Bacteria,1PV20@1224|Proteobacteria,2V6IY@28211|Alphaproteobacteria,2K7TE@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII57355.1	1379701.JPJC01000280_gene2505	1.76e-127	362.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2K3WU@204457|Sphingomonadales	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2870	NII57356.1	1379701.JPJC01000280_gene2504	5.26e-234	642.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2JZW3@204457|Sphingomonadales	Heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2870	NII57357.1	1379701.JPJC01000280_gene2503	7.18e-86	253.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,2K61Z@204457|Sphingomonadales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2870	NII57358.1	1379701.JPJC01000280_gene2502	2.49e-140	397.0	COG3346@1|root,COG3346@2|Bacteria,1RIJQ@1224|Proteobacteria,2UA1G@28211|Alphaproteobacteria,2K34C@204457|Sphingomonadales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
2870	NII57359.1	1379701.JPJC01000280_gene2501	2.14e-313	856.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2K0KX@204457|Sphingomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2870	NII57360.1	1379701.JPJC01000280_gene2500	7.1e-221	607.0	COG1092@1|root,COG1092@2|Bacteria,1QSD4@1224|Proteobacteria,2TUFT@28211|Alphaproteobacteria,2K037@204457|Sphingomonadales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2870	NII57361.1	1090319.KE386571_gene2595	3.95e-99	293.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria,2K43Z@204457|Sphingomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2870	NII57362.1	1081640.AGFU01000026_gene2677	3.74e-73	226.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria,2K5BJ@204457|Sphingomonadales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2870	NII57363.1	1379701.JPJC01000210_gene2041	3.84e-94	275.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,2K6IY@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Zincin_1
2870	NII57364.1	1379701.JPJC01000210_gene2042	1.36e-65	199.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2UBWN@28211|Alphaproteobacteria,2K5VW@204457|Sphingomonadales	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2870	NII57365.1	1379701.JPJC01000210_gene2043	4.79e-177	494.0	COG4221@1|root,COG4221@2|Bacteria,1RAKI@1224|Proteobacteria,2TUJT@28211|Alphaproteobacteria,2K29E@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2870	NII57366.1	1379701.JPJC01000210_gene2044	4.93e-166	466.0	COG1125@1|root,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,2TTMA@28211|Alphaproteobacteria,2K132@204457|Sphingomonadales	ABC transporter, ATP-binding protein	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2870	NII57367.1	1379701.JPJC01000210_gene2045	0.0	936.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1MXA1@1224|Proteobacteria,2TUNH@28211|Alphaproteobacteria,2K1IS@204457|Sphingomonadales	ABC transporter permease	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2870	NII57368.1	1219049.SP5_034_00370	0.0	924.0	COG1629@1|root,COG1629@2|Bacteria,1QVGQ@1224|Proteobacteria,2TWFU@28211|Alphaproteobacteria,2KETH@204457|Sphingomonadales	transport	-	-	-	-	-	Plug
2870	NII57369.1	1379701.JPJC01000188_gene1620	0.0	1352.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,2K0A6@204457|Sphingomonadales	mechanosensitive ion channel	-	-	-	-	-	DUF3772,MS_channel
2870	NII57370.1	1549858.MC45_14180	0.0	1114.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2K050@204457|Sphingomonadales	acetyl propionyl-CoA carboxylase, alpha subunit	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2870	NII57371.1	1379701.JPJC01000284_gene2750	5.7e-71	214.0	COG3755@1|root,COG3755@2|Bacteria,1N8EC@1224|Proteobacteria,2UFJC@28211|Alphaproteobacteria,2K6SA@204457|Sphingomonadales	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
2870	NII57372.1	1379701.JPJC01000284_gene2749	4.86e-222	615.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2TSD6@28211|Alphaproteobacteria,2K19B@204457|Sphingomonadales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2870	NII57373.1	1379701.JPJC01000284_gene2748	0.0	1372.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2K0E7@204457|Sphingomonadales	Methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2870	NII57374.1	1379701.JPJC01000284_gene2747	1.21e-170	478.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria,2K0UE@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2870	NII57375.1	1379701.JPJC01000284_gene2746	1.71e-96	280.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,2K46C@204457|Sphingomonadales	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2870	NII57376.1	1379701.JPJC01000284_gene2745	1.39e-107	311.0	2AKKI@1|root,31BCV@2|Bacteria,1Q77C@1224|Proteobacteria,2VDBX@28211|Alphaproteobacteria,2K4Y3@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII57378.1	1379701.JPJC01000284_gene2743	9.86e-60	184.0	2AMBC@1|root,31C6F@2|Bacteria,1Q864@1224|Proteobacteria,2VEC3@28211|Alphaproteobacteria,2K7HA@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII57379.1	1379701.JPJC01000284_gene2742	0.0	919.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2K0V7@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2870	NII57380.1	1379701.JPJC01000284_gene2741	5.12e-211	591.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2K18F@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
2870	NII57381.1	1379701.JPJC01000284_gene2739	1.31e-93	273.0	COG0824@1|root,COG0824@2|Bacteria,1RHB1@1224|Proteobacteria,2UATC@28211|Alphaproteobacteria,2K4SF@204457|Sphingomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,Acyl-ACP_TE
2870	NII57382.1	1379701.JPJC01000284_gene2738	0.0	1633.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,2K00X@204457|Sphingomonadales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2870	NII57383.1	1379701.JPJC01000284_gene2737	0.0	1961.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TVIE@28211|Alphaproteobacteria,2K01I@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2870	NII57384.1	1379701.JPJC01000284_gene2736	0.0	1912.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTJG@28211|Alphaproteobacteria,2JZUI@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2870	NII57385.1	1379701.JPJC01000272_gene1007	1.45e-89	265.0	2DTSK@1|root,32UVT@2|Bacteria,1N20S@1224|Proteobacteria,2UCXK@28211|Alphaproteobacteria,2K628@204457|Sphingomonadales	-	-	-	-	-	-	-
2870	NII57386.1	1379701.JPJC01000272_gene1006	3.3e-184	514.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,2U6AR@28211|Alphaproteobacteria,2JZUN@204457|Sphingomonadales	peptidase	-	-	-	-	-	Peptidase_M23
2870	NII57387.1	1379701.JPJC01000272_gene1005	8.53e-41	134.0	COG3908@1|root,COG3908@2|Bacteria,1N7PA@1224|Proteobacteria,2UFTN@28211|Alphaproteobacteria,2K6ZC@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2093)	-	-	-	-	-	DUF2093
2870	NII57388.1	1007104.SUS17_741	2.45e-252	703.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,2K05G@204457|Sphingomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2870	NII57389.1	1379701.JPJC01000084_gene2097	5.53e-285	781.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,2K0GD@204457|Sphingomonadales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2870	NII57390.1	1379701.JPJC01000163_gene471	1.36e-54	179.0	COG3743@1|root,COG3743@2|Bacteria,1N76A@1224|Proteobacteria,2UFVP@28211|Alphaproteobacteria,2K4QR@204457|Sphingomonadales	rRNA binding	-	-	-	-	-	HHH_5
2870	NII57392.1	1549858.MC45_13930	3.14e-257	711.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TS80@28211|Alphaproteobacteria,2K087@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2870	NII57393.1	1379701.JPJC01000228_gene2361	1.55e-150	424.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,2K074@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
