key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
223	MBU2877223.1	1127673.GLIP_1980	2.42e-146	422.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,1RR39@1236|Gammaproteobacteria,466NG@72275|Alteromonadaceae	Allophanate hydrolase subunit 2	ybgK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01457,ko:K01941	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B,CT_C_D
223	MBU2877224.1	1127673.GLIP_1981	1.52e-104	309.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,1RQIQ@1236|Gammaproteobacteria,466WY@72275|Alteromonadaceae	Allophanate hydrolase subunit 1	kipI	-	-	-	-	CT_C_D
223	MBU2877225.1	1127673.GLIP_1982	1.54e-145	413.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,1RSCZ@1236|Gammaproteobacteria,4659M@72275|Alteromonadaceae	Belongs to the UPF0271 (lamB) family	lamB	-	ko:K07160	-	ko00000	LamB_YcsF
223	MBU2877226.1	1127673.GLIP_1983	2.18e-175	491.0	COG2996@1|root,COG2996@2|Bacteria,1MXC3@1224|Proteobacteria,1RS4D@1236|Gammaproteobacteria,466IA@72275|Alteromonadaceae	S1 domain	cvfB	-	ko:K00243	-	ko00000	S1_2
223	MBU2877227.1	1127673.GLIP_1984	4.81e-77	231.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,4672B@72275|Alteromonadaceae	redox protein, regulator of disulfide bond formation	yhfA	-	ko:K07397	-	ko00000	OsmC
223	MBU2877228.1	1127673.GLIP_1985	1.7e-69	213.0	COG4682@1|root,COG4682@2|Bacteria,1RH8F@1224|Proteobacteria,1S6WM@1236|Gammaproteobacteria,467XC@72275|Alteromonadaceae	yiaA/B two helix domain	yiaA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033554,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071944	-	-	-	YiaAB
223	MBU2877229.1	1127673.GLIP_1986	5.51e-148	421.0	COG4727@1|root,COG4727@2|Bacteria,1R6TR@1224|Proteobacteria,1RYCI@1236|Gammaproteobacteria,46651@72275|Alteromonadaceae	Uncharacterized protein conserved in bacteria (DUF2145)	-	-	-	-	-	DUF2145
223	MBU2877230.1	1127673.GLIP_1987	8.68e-14	69.7	2EHFH@1|root,33B7D@2|Bacteria,1NJ2G@1224|Proteobacteria,1SH2J@1236|Gammaproteobacteria	-	-	-	-	-	-	-
223	MBU2877231.1	1127673.GLIP_1988	1.83e-155	438.0	COG3655@1|root,COG3655@2|Bacteria,1RBPK@1224|Proteobacteria,1S22Y@1236|Gammaproteobacteria,4657A@72275|Alteromonadaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
223	MBU2877232.1	1127673.GLIP_3009	8.94e-25	94.4	2EB5E@1|root,33564@2|Bacteria,1N91B@1224|Proteobacteria,1SHC0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
223	MBU2877233.1	1127673.GLIP_0458	1.9e-35	128.0	COG1943@1|root,COG1943@2|Bacteria,1MVUV@1224|Proteobacteria,1RNIV@1236|Gammaproteobacteria,465JV@72275|Alteromonadaceae	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	-
223	MBU2877234.1	493475.GARC_1404	1.45e-237	654.0	COG3547@1|root,COG3547@2|Bacteria,1NGR7@1224|Proteobacteria,1RMF9@1236|Gammaproteobacteria,464W8@72275|Alteromonadaceae	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
223	MBU2877235.1	1127673.GLIP_2942	4.18e-168	478.0	COG0810@1|root,COG0810@2|Bacteria,1R65W@1224|Proteobacteria,1S133@1236|Gammaproteobacteria,466F5@72275|Alteromonadaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
223	MBU2877236.1	1127673.GLIP_2941	1.54e-90	268.0	COG0848@1|root,COG0848@2|Bacteria,1RENY@1224|Proteobacteria,1S3TB@1236|Gammaproteobacteria,4681G@72275|Alteromonadaceae	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
223	MBU2877237.1	1127673.GLIP_2940	1.98e-99	291.0	COG0848@1|root,COG0848@2|Bacteria,1RHI8@1224|Proteobacteria,1S6FK@1236|Gammaproteobacteria,467HF@72275|Alteromonadaceae	COG0848 Biopolymer transport protein	-	-	-	-	-	ExbD
223	MBU2877238.1	1127673.GLIP_2939	6.12e-123	353.0	COG0811@1|root,COG0811@2|Bacteria,1PKF8@1224|Proteobacteria,1RRWP@1236|Gammaproteobacteria,465RQ@72275|Alteromonadaceae	COG0811 Biopolymer transport proteins	aglR	-	-	-	-	MotA_ExbB
223	MBU2877239.1	1129794.C427_0649	2.55e-14	70.5	2DRME@1|root,33C9X@2|Bacteria,1NHQS@1224|Proteobacteria,1SH9S@1236|Gammaproteobacteria,468YE@72275|Alteromonadaceae	-	-	-	-	-	-	-
223	MBU2877240.1	1127673.GLIP_2937	1e-105	314.0	COG0457@1|root,COG0457@2|Bacteria,1NB8N@1224|Proteobacteria,1SEZN@1236|Gammaproteobacteria,4683W@72275|Alteromonadaceae	TPR repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_12,TPR_16,TPR_17,TPR_2,TPR_6,TPR_8
223	MBU2877241.1	1127673.GLIP_2936	0.0	1517.0	COG4105@1|root,COG4105@2|Bacteria,1QVQ9@1224|Proteobacteria,1RSIG@1236|Gammaproteobacteria,46DC5@72275|Alteromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6
223	MBU2877242.1	1127673.GLIP_2935	0.0	924.0	COG4783@1|root,COG4783@2|Bacteria,1QZ9X@1224|Proteobacteria,1T42R@1236|Gammaproteobacteria,46DD5@72275|Alteromonadaceae	chaperone-mediated protein folding	-	-	-	-	-	TPR_16
223	MBU2877243.1	1127673.GLIP_2934	2.65e-79	240.0	2B4XH@1|root,31XQC@2|Bacteria,1RHJF@1224|Proteobacteria,1S3S1@1236|Gammaproteobacteria,467JQ@72275|Alteromonadaceae	-	-	-	-	-	-	-
223	MBU2877244.1	1127673.GLIP_2933	7.14e-257	706.0	COG2067@1|root,COG2067@2|Bacteria,1PXPC@1224|Proteobacteria,1RQKS@1236|Gammaproteobacteria,46D8K@72275|Alteromonadaceae	Protein of unknown function (DUF3570)	-	-	-	-	-	DUF3570
223	MBU2877245.1	1127673.GLIP_2932	4.35e-41	136.0	2E3QA@1|root,32YN8@2|Bacteria,1N98P@1224|Proteobacteria,1SCNQ@1236|Gammaproteobacteria,468BH@72275|Alteromonadaceae	Domain of unknown function (DUF4266)	-	-	-	-	-	DUF4266
223	MBU2877246.1	1127673.GLIP_2931	1.41e-115	331.0	COG0526@1|root,COG0526@2|Bacteria,1MZ36@1224|Proteobacteria,1S8UU@1236|Gammaproteobacteria,4677J@72275|Alteromonadaceae	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA,Redoxin
223	MBU2877247.1	1127673.GLIP_2930	2.1e-134	382.0	COG3637@1|root,COG3637@2|Bacteria,1RDPZ@1224|Proteobacteria,1S4GQ@1236|Gammaproteobacteria,467IM@72275|Alteromonadaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
223	MBU2877248.1	1127673.GLIP_2929	3.47e-164	461.0	COG3637@1|root,COG3637@2|Bacteria,1QXK4@1224|Proteobacteria,1T3DI@1236|Gammaproteobacteria,46752@72275|Alteromonadaceae	Bacterial SH3 domain	-	-	-	-	-	OMP_b-brl,SH3_3,SH3_4
223	MBU2877249.1	1127673.GLIP_2928	0.0	1588.0	COG0823@1|root,COG0823@2|Bacteria,1R3VN@1224|Proteobacteria,1RNKG@1236|Gammaproteobacteria,46408@72275|Alteromonadaceae	COG0823 Periplasmic component of the Tol biopolymer transport system	-	-	-	-	-	PD40
223	MBU2877250.1	1127673.GLIP_2926	8.53e-243	671.0	28HN6@1|root,2Z7WJ@2|Bacteria,1R5QB@1224|Proteobacteria,1RNJN@1236|Gammaproteobacteria,4667S@72275|Alteromonadaceae	-	-	-	-	-	-	-
223	MBU2877251.1	1127673.GLIP_2925	0.0	1405.0	COG2755@1|root,COG2755@2|Bacteria,1MXTS@1224|Proteobacteria,1RTPH@1236|Gammaproteobacteria,46419@72275|Alteromonadaceae	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
223	MBU2877252.1	1127673.GLIP_2924	0.0	996.0	2BWPY@1|root,2Z8BI@2|Bacteria,1QHHB@1224|Proteobacteria,1RP8D@1236|Gammaproteobacteria,4657P@72275|Alteromonadaceae	-	-	-	-	-	-	-
223	MBU2877253.1	1127673.GLIP_2757	0.0	1622.0	COG1629@1|root,COG1629@2|Bacteria,1MX4K@1224|Proteobacteria,1RP6B@1236|Gammaproteobacteria,464ZU@72275|Alteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
223	MBU2877254.1	1127673.GLIP_2758	0.0	1615.0	COG2182@1|root,COG2182@2|Bacteria,1MU3H@1224|Proteobacteria,1RY48@1236|Gammaproteobacteria,464R5@72275|Alteromonadaceae	Parallel beta-helix repeats	-	-	-	-	-	-
223	MBU2877255.1	1127673.GLIP_2759	4.98e-172	483.0	COG3751@1|root,COG3751@2|Bacteria,1NG7K@1224|Proteobacteria,1S7QH@1236|Gammaproteobacteria,466EA@72275|Alteromonadaceae	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
223	MBU2877256.1	1127673.GLIP_2760	1.03e-169	480.0	COG0226@1|root,COG0226@2|Bacteria,1MVXP@1224|Proteobacteria,1RQDH@1236|Gammaproteobacteria,465R8@72275|Alteromonadaceae	COG0226 ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
223	MBU2877257.1	1127673.GLIP_2761	3.48e-303	828.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,1RN0F@1236|Gammaproteobacteria,465EB@72275|Alteromonadaceae	Signal transduction histidine kinase	phoR	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0016036,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0035556,GO:0036211,GO:0042578,GO:0042594,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071496,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
223	MBU2877258.1	1127673.GLIP_2762	3.27e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,1RN41@1236|Gammaproteobacteria,464AU@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0043254,GO:0044087,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
223	MBU2877259.1	1127673.GLIP_2763	0.0	994.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RN52@1236|Gammaproteobacteria,4659D@72275|Alteromonadaceae	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c
223	MBU2877260.1	1127673.GLIP_2764	6.09e-199	553.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria,4650K@72275|Alteromonadaceae	May be involved in recombination	rdgC	GO:0000018,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009295,GO:0019219,GO:0019222,GO:0031323,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363	ko:K03554	-	ko00000,ko03400	RdgC
223	MBU2877261.1	1127673.GLIP_2765	2.48e-171	481.0	COG1639@1|root,COG1639@2|Bacteria,1N7EN@1224|Proteobacteria,1RT8G@1236|Gammaproteobacteria,466AI@72275|Alteromonadaceae	Signal transduction protein	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	HDOD
223	MBU2877262.1	1127673.GLIP_2766	0.0	975.0	COG0457@1|root,COG0457@2|Bacteria,1Q3YA@1224|Proteobacteria,1RN2D@1236|Gammaproteobacteria,46595@72275|Alteromonadaceae	Peptidase family M49	-	-	-	-	-	Peptidase_M49
223	MBU2877263.1	342610.Patl_1048	1.77e-235	672.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RSAR@1236|Gammaproteobacteria,2Q1YD@267888|Pseudoalteromonadaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
223	MBU2877264.1	1127673.GLIP_2767	9.21e-78	232.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,467BG@72275|Alteromonadaceae	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hinT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019478,GO:0019752,GO:0043436,GO:0043530,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046144,GO:0046395,GO:0046416,GO:0046436,GO:0055130,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
223	MBU2877265.1	1127673.GLIP_2768	1.93e-174	488.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,465TH@72275|Alteromonadaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
223	MBU2877266.1	1127673.GLIP_2769	2.41e-101	295.0	COG0801@1|root,COG0801@2|Bacteria,1RHNN@1224|Proteobacteria,1S62M@1236|Gammaproteobacteria,46782@72275|Alteromonadaceae	COG0801 7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK2	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
223	MBU2877267.1	1127673.GLIP_2770	2.38e-59	185.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,468QX@72275|Alteromonadaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0003674,GO:0003824,GO:0004150,GO:0005488,GO:0005515,GO:0016829,GO:0016830,GO:0016832,GO:0042802	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
223	MBU2877268.1	1127673.GLIP_2771	3.44e-120	346.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria,466F3@72275|Alteromonadaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
223	MBU2877269.1	1127673.GLIP_2772	2.26e-225	623.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,465FN@72275|Alteromonadaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
223	MBU2877270.1	1127673.GLIP_2773	5.78e-39	130.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,468FU@72275|Alteromonadaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
223	MBU2877271.1	1127673.GLIP_2774	1.81e-75	228.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,1S61A@1236|Gammaproteobacteria,4678Q@72275|Alteromonadaceae	Yqey-like protein	lporfX	-	ko:K09117	-	ko00000	YqeY
223	MBU2877272.1	1127673.GLIP_2776	0.0	1124.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria,46478@72275|Alteromonadaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
223	MBU2877273.1	1127673.GLIP_2777	0.0	1102.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,464VE@72275|Alteromonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
223	MBU2877274.1	1127673.GLIP_2778	5.9e-104	305.0	COG2267@1|root,COG2267@2|Bacteria,1MZRF@1224|Proteobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_6
223	MBU2877276.1	1127673.GLIP_2780	0.0	1766.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,4648N@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	acrF	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
223	MBU2877277.1	1127673.GLIP_2781	3.76e-205	573.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1RQJ9@1236|Gammaproteobacteria,466HH@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
223	MBU2877278.1	1127673.GLIP_2783	5.37e-55	178.0	COG0494@1|root,COG0494@2|Bacteria,1NCFS@1224|Proteobacteria,1SCXM@1236|Gammaproteobacteria,46BQ6@72275|Alteromonadaceae	NUDIX domain	-	-	-	-	-	NUDIX,PAP2
223	MBU2877279.1	1127673.GLIP_2784	0.0	1050.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,465ZE@72275|Alteromonadaceae	Acetyl-CoA dehydrogenase C-terminal like	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
223	MBU2877280.1	1127673.GLIP_2785	0.0	2362.0	COG2356@1|root,COG2374@1|root,COG2356@2|Bacteria,COG2374@2|Bacteria,1MX52@1224|Proteobacteria,1RMHH@1236|Gammaproteobacteria,46500@72275|Alteromonadaceae	Extracellular nuclease	-	-	ko:K07004	-	ko00000	Big_5,Endonuclease_1,Exo_endo_phos,LTD
223	MBU2877281.1	1127673.GLIP_2786	1.09e-80	243.0	2E78G@1|root,331S4@2|Bacteria,1N78C@1224|Proteobacteria,1SCCF@1236|Gammaproteobacteria,46D0K@72275|Alteromonadaceae	Protein of unknown function (DUF3016)	-	-	-	-	-	DUF3016
223	MBU2877282.1	1127673.GLIP_2787	5.59e-297	831.0	COG1948@1|root,COG4880@2|Bacteria,1PQKR@1224|Proteobacteria,1RVSQ@1236|Gammaproteobacteria,464R8@72275|Alteromonadaceae	C-terminal beta-propeller domain distantly related to WD-40 repeats	-	-	-	-	-	Beta_propel
223	MBU2877283.1	1127673.GLIP_2788	6.7e-163	461.0	COG3713@1|root,COG3713@2|Bacteria,1N3RD@1224|Proteobacteria,1SAIX@1236|Gammaproteobacteria,468UZ@72275|Alteromonadaceae	MltA-interacting protein MipA	-	-	ko:K07274	-	ko00000,ko02000	MipA
223	MBU2877284.1	156578.ATW7_09671	2.21e-10	61.2	2DM7R@1|root,3230F@2|Bacteria,1RK8Y@1224|Proteobacteria,1SDQN@1236|Gammaproteobacteria	Protein of unknown function (DUF3019)	-	-	-	-	-	DUF3019
223	MBU2877285.1	1127673.GLIP_2790	1.97e-142	404.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,1RQZZ@1236|Gammaproteobacteria,466I3@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rstA	-	ko:K02483,ko:K07661	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
223	MBU2877286.1	1127673.GLIP_2791	1.18e-193	546.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,1RMF5@1236|Gammaproteobacteria,46743@72275|Alteromonadaceae	COG0642 Signal transduction histidine kinase	rstB	-	ko:K02484,ko:K07639	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
223	MBU2877287.1	1537994.JQFW01000015_gene1512	5.04e-18	80.9	2EEVX@1|root,338PB@2|Bacteria,1NE51@1224|Proteobacteria,1SDKS@1236|Gammaproteobacteria,468K6@72275|Alteromonadaceae	-	-	-	-	-	-	-
223	MBU2877288.1	1129794.C427_0837	9.77e-59	187.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,1S97V@1236|Gammaproteobacteria,468E0@72275|Alteromonadaceae	Flavin reductase like domain	-	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
