key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2523	AKU68323.1	1227276.HMPREF9148_00480	1.31e-303	829.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,2FN92@200643|Bacteroidia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2523	AKU68324.1	553174.HMPREF0659_A6235	1.54e-222	614.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,2FM9Z@200643|Bacteroidia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
2523	AKU68325.1	553174.HMPREF0659_A6234	7.8e-42	137.0	2E4DH@1|root,32Z8V@2|Bacteria,4NT0C@976|Bacteroidetes,2G0T5@200643|Bacteroidia	Protein of unknown function (DUF3791)	-	-	-	-	-	DUF3791
2523	AKU68326.1	1236517.BAKO01000004_gene848	9.4e-110	315.0	28NYZ@1|root,2ZBW0@2|Bacteria,4P37G@976|Bacteroidetes,2FSME@200643|Bacteroidia	Protein of unknown function (DUF3990)	-	-	-	-	-	DUF3990
2523	AKU68327.1	1236518.BAKP01000011_gene975	5.83e-51	160.0	2BIE7@1|root,32CKH@2|Bacteria,4P6XM@976|Bacteroidetes,2FVGC@200643|Bacteroidia	-	-	-	-	-	-	-
2523	AKU68328.1	1236518.BAKP01000011_gene976	0.0	1068.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,2FP0P@200643|Bacteroidia	cadmium-exporting ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2523	AKU68329.1	1236517.BAKO01000004_gene852	1.16e-134	382.0	290A7@1|root,2ZMZT@2|Bacteria,4P77J@976|Bacteroidetes	-	-	-	-	-	-	-
2523	AKU68330.1	1227276.HMPREF9148_00475	5.97e-100	291.0	2BTXK@1|root,32P5R@2|Bacteria,4NSMQ@976|Bacteroidetes,2FYW5@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2523	AKU68331.1	1236517.BAKO01000004_gene853	3.43e-35	120.0	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,2FUUN@200643|Bacteroidia	DNA-binding helix-turn-helix protein	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2523	AKU68332.1	1236517.BAKO01000004_gene854	0.0	1004.0	COG3634@1|root,COG3634@2|Bacteria,4NGJY@976|Bacteroidetes,2FM1S@200643|Bacteroidia	alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2523	AKU68333.1	1236517.BAKO01000004_gene855	1.74e-136	385.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,2FMG5@200643|Bacteroidia	Peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2523	AKU68334.1	1236517.BAKO01000004_gene856	1.18e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,2FNH6@200643|Bacteroidia	LysR substrate binding domain protein	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2523	AKU68335.1	1236517.BAKO01000004_gene857	2.06e-231	636.0	COG0560@1|root,COG0560@2|Bacteria,4NIAJ@976|Bacteroidetes,2FQT9@200643|Bacteroidia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2523	AKU68336.1	1236517.BAKO01000004_gene858	2.84e-182	506.0	COG0580@1|root,COG0580@2|Bacteria,4NEFK@976|Bacteroidetes,2FR5W@200643|Bacteroidia	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
2523	AKU68337.1	1227276.HMPREF9148_00468	0.0	967.0	COG0554@1|root,COG0554@2|Bacteria,4NFUH@976|Bacteroidetes,2G32Z@200643|Bacteroidia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2523	AKU68338.1	1236517.BAKO01000004_gene860	1.3e-301	822.0	COG0247@1|root,COG0247@2|Bacteria,4PMZQ@976|Bacteroidetes,2FQ9E@200643|Bacteroidia	glycerol-3-phosphate dehydrogenase, anaerobic, C subunit	glpC	-	ko:K00113,ko:K18930	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CCG,Fer4_7,Fer4_8
2523	AKU68339.1	1236517.BAKO01000004_gene861	2.61e-300	819.0	COG3075@1|root,COG3075@2|Bacteria,4NJUV@976|Bacteroidetes,2FQG5@200643|Bacteroidia	Glycerol-3-phosphate dehydrogenase, anaerobic B subunit	glpB	-	ko:K00112	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	FAD_binding_2
2523	AKU68340.1	1227276.HMPREF9148_00465	0.0	954.0	COG0578@1|root,COG0578@2|Bacteria,4NJ15@976|Bacteroidetes,2FR3V@200643|Bacteroidia	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
2523	AKU68341.1	1236517.BAKO01000004_gene867	4.29e-196	545.0	COG0330@1|root,COG0330@2|Bacteria,4PB2H@976|Bacteroidetes,2FY9K@200643|Bacteroidia	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
2523	AKU68343.1	1236518.BAKP01000011_gene988	2.21e-226	624.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,2FNS7@200643|Bacteroidia	NAD dependent epimerase dehydratase family protein	ltd	-	-	-	-	Epimerase
2523	AKU68344.1	767031.HMPREF9137_0843	9.47e-281	768.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,2FN0E@200643|Bacteroidia	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2523	AKU68346.1	1236517.BAKO01000004_gene875	2.24e-155	436.0	2E5ZD@1|root,330NV@2|Bacteria,4NYSD@976|Bacteroidetes	NigD-like C-terminal beta sandwich domain	-	-	-	-	-	NigD_C,NigD_N
2523	AKU68347.1	1236518.BAKP01000011_gene993	3.87e-282	771.0	COG0204@1|root,COG0204@2|Bacteria,4NGR9@976|Bacteroidetes,2FM79@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acyltransferase
2523	AKU68348.1	1236517.BAKO01000004_gene879	3.55e-258	706.0	COG1216@1|root,COG1216@2|Bacteria,4NFS6@976|Bacteroidetes,2FNNV@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
2523	AKU68349.1	1227276.HMPREF9148_00454	1.24e-143	407.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,2FNF3@200643|Bacteroidia	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2523	AKU68350.1	1236517.BAKO01000004_gene883	1.41e-195	540.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,2FM2C@200643|Bacteroidia	Ser Thr phosphatase family protein	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2523	AKU68351.1	553174.HMPREF0659_A6215	6.43e-282	771.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,2FN9W@200643|Bacteroidia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2523	AKU68352.1	1236517.BAKO01000004_gene885	1.3e-240	662.0	COG0280@1|root,COG0280@2|Bacteria,4NGX5@976|Bacteroidetes,2FMKY@200643|Bacteroidia	phosphate acetyltransferase	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
2523	AKU68353.1	1236517.BAKO01000004_gene886	0.0	1194.0	COG4552@1|root,COG4866@1|root,COG4552@2|Bacteria,COG4866@2|Bacteria,4NGJE@976|Bacteroidetes,2FNB2@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	ko:K01163	-	ko00000	Acetyltransf_9,DUF2156
2523	AKU68354.1	1227276.HMPREF9148_00447	1.02e-164	463.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,2FN6K@200643|Bacteroidia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2523	AKU68355.1	1227276.HMPREF9148_00446	4.06e-183	511.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,2FN1T@200643|Bacteroidia	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2523	AKU68356.1	1236517.BAKO01000004_gene890	5.6e-133	377.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,2FP84@200643|Bacteroidia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2523	AKU68357.1	1095752.HMPREF9969_2340	1.19e-27	100.0	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,2FUJ7@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2523	AKU68358.1	1236504.HMPREF2132_04100	1.44e-161	455.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,2FPS4@200643|Bacteroidia	PASTA domain protein	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
2523	AKU68359.1	1236517.BAKO01000004_gene893	1.17e-271	742.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,2FMD1@200643|Bacteroidia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2523	AKU68360.1	1236517.BAKO01000004_gene895	6.37e-193	541.0	COG0501@1|root,COG0501@2|Bacteria,4NHYD@976|Bacteroidetes,2FPZ9@200643|Bacteroidia	Peptidase, M48 family	loiP	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
2523	AKU68361.1	1236517.BAKO01000004_gene897	2.03e-100	292.0	COG1438@1|root,COG1438@2|Bacteria,4NSSS@976|Bacteroidetes,2FR3Q@200643|Bacteroidia	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2523	AKU68362.1	1236517.BAKO01000004_gene898	6e-41	134.0	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2523	AKU68363.1	1236517.BAKO01000004_gene899	1.81e-127	362.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,4NNDM@976|Bacteroidetes,2FP7C@200643|Bacteroidia	Cupin domain protein	-	-	-	-	-	Cupin_2,HTH_19,HTH_3,HTH_31
2523	AKU68364.1	767031.HMPREF9137_0471	0.0	1035.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,2FNEM@200643|Bacteroidia	AMP-binding enzyme	acsA	-	ko:K01895,ko:K08295	ko00010,ko00620,ko00627,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00627,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2523	AKU68365.1	1236517.BAKO01000022_gene2108	7.35e-262	719.0	COG4191@1|root,COG4191@2|Bacteria,4NEMP@976|Bacteroidetes,2FPJR@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	vicK	-	-	-	-	HATPase_c
2523	AKU68366.1	1236517.BAKO01000022_gene2109	6.18e-120	342.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,2FPCJ@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF177
2523	AKU68367.1	1095752.HMPREF9969_0159	3.69e-33	114.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,2FUZD@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2523	AKU68368.1	1236517.BAKO01000022_gene2111	7.37e-252	690.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,2FM5X@200643|Bacteroidia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2523	AKU68369.1	1236517.BAKO01000022_gene2112	2.25e-207	573.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,2FN64@200643|Bacteroidia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2523	AKU68370.1	1236517.BAKO01000022_gene2113	0.0	872.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,2FN63@200643|Bacteroidia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2523	AKU68371.1	1392486.JIAF01000004_gene1003	9.15e-46	151.0	2EUU2@1|root,33N9M@2|Bacteria,4NYZ0@976|Bacteroidetes,2FVZ8@200643|Bacteroidia	-	-	-	-	-	-	DUF4878
2523	AKU68372.1	1236517.BAKO01000022_gene2115	2.71e-296	809.0	2C07C@1|root,32R6E@2|Bacteria,4NR40@976|Bacteroidetes,2FXDF@200643|Bacteroidia	-	-	-	-	-	-	-
2523	AKU68373.1	1236517.BAKO01000022_gene2116	6.85e-179	498.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,2FM5W@200643|Bacteroidia	ABC transporter, ATP-binding protein	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2523	AKU68374.1	873513.HMPREF6485_1171	1.05e-59	187.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,2FSKC@200643|Bacteroidia	S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
2523	AKU68375.1	1236517.BAKO01000022_gene2118	8.6e-169	472.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,2FNVR@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2523	AKU68376.1	1236517.BAKO01000022_gene2119	5.72e-310	845.0	2C5K5@1|root,340TG@2|Bacteria,4P31R@976|Bacteroidetes,2FXS8@200643|Bacteroidia	-	-	-	-	-	-	-
2523	AKU68377.1	1236517.BAKO01000022_gene2121	0.0	880.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,2FM7B@200643|Bacteroidia	Trigger factor	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
2523	AKU68378.1	553174.HMPREF0659_A6181	1.13e-155	437.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,2FN8E@200643|Bacteroidia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2523	AKU68379.1	1236517.BAKO01000022_gene2123	5.03e-296	808.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,2FMQV@200643|Bacteroidia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2523	AKU68380.1	1236517.BAKO01000022_gene2127	1.02e-73	221.0	COG4679@1|root,COG4679@2|Bacteria,4PPZ6@976|Bacteroidetes,2G1AS@200643|Bacteroidia	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
2523	AKU68381.1	1236518.BAKP01000021_gene1469	2.47e-59	184.0	COG3620@1|root,COG3620@2|Bacteria,4NVN9@976|Bacteroidetes,2FTUJ@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
2523	AKU68382.1	1236517.BAKO01000022_gene2130	6.2e-97	283.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,2FP8D@200643|Bacteroidia	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2523	AKU68383.1	767031.HMPREF9137_0247	0.0	910.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,2FMKX@200643|Bacteroidia	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2523	AKU68384.1	553174.HMPREF0659_A6174	5.49e-281	775.0	COG0760@1|root,COG0760@2|Bacteria,4NGIR@976|Bacteroidetes,2FNS9@200643|Bacteroidia	peptidylprolyl isomerase	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
2523	AKU68385.1	1236517.BAKO01000022_gene2134	0.0	920.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,2FMDU@200643|Bacteroidia	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
2523	AKU68386.1	563031.HMPREF0666_02589	0.0	976.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,2FNPJ@200643|Bacteroidia	OstA-like protein	lptD	-	-	-	-	OstA_2
2523	AKU68387.1	563008.HMPREF0665_02387	4.48e-09	56.2	2EH2Q@1|root,33X0Q@2|Bacteria,4P30W@976|Bacteroidetes	-	-	-	-	-	-	-
2523	AKU68388.1	1236517.BAKO01000022_gene2138	0.0	1223.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,2FMIK@200643|Bacteroidia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2523	AKU68389.1	553174.HMPREF0659_A6165	7.16e-233	642.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,2FMHI@200643|Bacteroidia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2523	AKU68390.1	1236517.BAKO01000022_gene2143	0.0	1351.0	COG0475@1|root,COG0589@1|root,COG0475@2|Bacteria,COG0589@2|Bacteria,4NF11@976|Bacteroidetes,2FN0I@200643|Bacteroidia	Transporter, CPA2 family	ybaL_1	-	-	-	-	Na_H_Exchanger,Usp
