key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
424	RIY00153.1	1121028.ARQE01000010_gene976	5.96e-270	743.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,2PJCB@255475|Aurantimonadaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
424	RIY00154.1	1121028.ARQE01000010_gene975	1.71e-159	452.0	COG0741@1|root,COG0741@2|Bacteria,1RGKM@1224|Proteobacteria,2VEUS@28211|Alphaproteobacteria,2PKTS@255475|Aurantimonadaceae	Sporulation related domain	-	-	-	-	-	SLT,SPOR
424	RIY00155.1	1121028.ARQE01000005_gene2862	6.9e-25	96.7	COG4541@1|root,COG4541@2|Bacteria,1NQ1U@1224|Proteobacteria,2UMIK@28211|Alphaproteobacteria,2PK6N@255475|Aurantimonadaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
424	RIY00156.1	1121028.ARQE01000010_gene971	1.52e-146	421.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2PJ57@255475|Aurantimonadaceae	Polyprenyl synthetase	ispA	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009536,GO:0009842,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0019637,GO:0033385,GO:0033386,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0090407,GO:1901576	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
424	RIY00157.1	1121028.ARQE01000010_gene970	6.9e-123	356.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,2PJPR@255475|Aurantimonadaceae	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
424	RIY00158.1	1532558.JL39_24520	7.72e-35	119.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,4BG47@82115|Rhizobiaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
424	RIY00159.1	1121028.ARQE01000010_gene968	3.03e-90	270.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,2PJTC@255475|Aurantimonadaceae	PHB accumulation regulatory domain	phaR	-	-	-	-	PHB_acc,PHB_acc_N
424	RIY00160.1	1121028.ARQE01000010_gene967	3.16e-226	630.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2PJ8D@255475|Aurantimonadaceae	Thiolase, C-terminal domain	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
424	RIY00161.1	1121028.ARQE01000010_gene966	1.39e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,2PKPE@255475|Aurantimonadaceae	KR domain	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
424	RIY00162.1	1220582.RRU01S_07_03520	0.000245	45.1	2BGR8@1|root,30YYB@2|Bacteria,1PKUU@1224|Proteobacteria,2UZGR@28211|Alphaproteobacteria,4BG4A@82115|Rhizobiaceae	-	-	-	-	-	-	-
424	RIY00163.1	1220582.RRU01S_07_03520	4.41e-06	49.7	2BGR8@1|root,30YYB@2|Bacteria,1PKUU@1224|Proteobacteria,2UZGR@28211|Alphaproteobacteria,4BG4A@82115|Rhizobiaceae	-	-	-	-	-	-	-
424	RIY00164.1	1121028.ARQE01000010_gene963	0.0	1412.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2PJE3@255475|Aurantimonadaceae	helicase superfamily c-terminal domain	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
424	RIY00165.1	1121028.ARQE01000010_gene962	7.74e-47	152.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,2PK6R@255475|Aurantimonadaceae	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
424	RIY00166.1	1121028.ARQE01000010_gene961	1.6e-75	225.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,2PJXE@255475|Aurantimonadaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4
424	RIY00167.1	1121028.ARQE01000010_gene960	1.7e-112	326.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria,2PJ1J@255475|Aurantimonadaceae	CarD-like/TRCF domain	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
424	RIY00168.1	1121028.ARQE01000010_gene959	1.3e-183	513.0	COG0568@1|root,COG0568@2|Bacteria,1MUXA@1224|Proteobacteria,2TUED@28211|Alphaproteobacteria,2PJ6S@255475|Aurantimonadaceae	Sigma-70, region 4	rpoH2	-	ko:K03089	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
424	RIY00169.1	1121028.ARQE01000010_gene958	2.21e-275	764.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria,2PJ8T@255475|Aurantimonadaceae	Peptidase family M48	MA20_40030	-	-	-	-	LysM,Peptidase_M48
424	RIY00170.1	1121028.ARQE01000010_gene957	5.99e-103	305.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,2U7TZ@28211|Alphaproteobacteria,2PK0T@255475|Aurantimonadaceae	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
424	RIY00171.1	1121028.ARQE01000010_gene955	2.01e-186	524.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,2TTS4@28211|Alphaproteobacteria,2PIX5@255475|Aurantimonadaceae	Bacterial extracellular solute-binding protein	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6,SBP_bac_8
424	RIY00172.1	648885.KB316282_gene1014	4.07e-101	309.0	COG0582@1|root,COG0582@2|Bacteria,1R7GV@1224|Proteobacteria,2TT06@28211|Alphaproteobacteria,1JUJH@119045|Methylobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
424	RIY00173.1	78245.Xaut_3429	1.92e-10	59.3	2EU53@1|root,33MMS@2|Bacteria,1NP7E@1224|Proteobacteria,2UJPD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
424	RIY00176.1	1370122.JHXQ01000018_gene100	8.74e-06	48.5	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria,4BGZB@82115|Rhizobiaceae	hydrolases of HD superfamily	-	-	ko:K06952	-	ko00000	-
424	RIY00177.1	640132.Srot_2361	2.68e-08	54.3	COG1403@1|root,COG1403@2|Bacteria,2GY1X@201174|Actinobacteria	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
424	RIY00178.1	744980.TRICHSKD4_3713	1.75e-39	152.0	28JXH@1|root,2Z9MZ@2|Bacteria,1MXNC@1224|Proteobacteria,2U8H8@28211|Alphaproteobacteria	RecT family	-	-	-	-	-	RecT
424	RIY00179.1	472175.EL18_01405	6.21e-135	397.0	2DBI5@1|root,2Z9EN@2|Bacteria,1PMHG@1224|Proteobacteria,2TYRA@28211|Alphaproteobacteria	PDDEXK-like domain of unknown function (DUF3799)	-	-	-	-	-	DUF3799
424	RIY00187.1	1502724.FF80_03315	1.86e-14	78.2	COG1974@1|root,COG1974@2|Bacteria,1N473@1224|Proteobacteria,2UD55@28211|Alphaproteobacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	-
424	RIY00189.1	626418.bglu_1g15350	6.94e-17	81.3	COG1403@1|root,COG1403@2|Bacteria,1N8TR@1224|Proteobacteria,2W3IW@28216|Betaproteobacteria,1KDX3@119060|Burkholderiaceae	HNH endonuclease	-	-	-	-	-	-
424	RIY00190.1	1168059.KB899087_gene1230	1.06e-08	57.4	2DSPX@1|root,33GZS@2|Bacteria,1NGUZ@1224|Proteobacteria,2UJWC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
424	RIY00193.1	1116369.KB890024_gene2550	2.24e-36	130.0	2AKZW@1|root,31BTI@2|Bacteria,1Q7RQ@1224|Proteobacteria,2VDX5@28211|Alphaproteobacteria,43ME1@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
424	RIY00194.1	1381123.AYOD01000005_gene1265	6.21e-30	115.0	COG0817@1|root,COG0817@2|Bacteria,1NMHC@1224|Proteobacteria,2UMKC@28211|Alphaproteobacteria,43MJ8@69277|Phyllobacteriaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	-	-	-	-	-	-
424	RIY00196.1	1381123.AYOD01000005_gene1264	4.03e-79	262.0	COG0305@1|root,COG0305@2|Bacteria,1RCEM@1224|Proteobacteria,2U5EG@28211|Alphaproteobacteria,43J5Q@69277|Phyllobacteriaceae	DnaB-like helicase N terminal domain	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
424	RIY00198.1	1336243.JAEA01000008_gene1073	7.41e-07	50.8	COG3750@1|root,COG3750@2|Bacteria,1NHP9@1224|Proteobacteria,2UMUR@28211|Alphaproteobacteria,1JYUG@119045|Methylobacteriaceae	Belongs to the UPF0335 family	-	-	-	-	-	-
424	RIY00199.1	1381123.AYOD01000005_gene1259	2.21e-41	141.0	2DR64@1|root,33AC0@2|Bacteria,1NGCS@1224|Proteobacteria,2UKN0@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF3102
424	RIY00200.1	946483.Cenrod_1423	0.000266	43.5	COG3620@1|root,COG3620@2|Bacteria,1QXHJ@1224|Proteobacteria,2VWJ5@28216|Betaproteobacteria,4AFNY@80864|Comamonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
424	RIY00201.1	266779.Meso_1211	7.5e-38	131.0	2E2ZP@1|root,32Y0A@2|Bacteria,1NB25@1224|Proteobacteria,2UIMA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
424	RIY00202.1	1121028.ARQE01000006_gene4520	0.0	880.0	COG3567@1|root,COG3567@2|Bacteria,1QNPU@1224|Proteobacteria,2U19C@28211|Alphaproteobacteria	TIGRFAM phage-associated protein, HI1409 family	-	-	ko:K09961	-	ko00000	DUF1073
424	RIY00203.1	1121028.ARQE01000006_gene4519	2.54e-107	319.0	COG2369@1|root,COG2369@2|Bacteria,1RFUM@1224|Proteobacteria,2UIAH@28211|Alphaproteobacteria	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
424	RIY00206.1	1121028.ARQE01000006_gene4517	1.5e-155	449.0	COG3566@1|root,COG3566@2|Bacteria,1REIQ@1224|Proteobacteria,2U9XH@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2213)	-	-	ko:K09960	-	ko00000	DUF2213
424	RIY00207.1	1121028.ARQE01000006_gene4516	1.78e-80	241.0	2E3Y3@1|root,32YV3@2|Bacteria	-	-	-	-	-	-	DUF2190
424	RIY00208.1	1121028.ARQE01000006_gene4515	9.75e-191	533.0	COG4834@1|root,COG4834@2|Bacteria,1MZ5H@1224|Proteobacteria,2U21M@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2184)	-	-	-	-	-	DUF2184
424	RIY00209.1	1116369.KB890024_gene2538	3.08e-15	77.0	2C33R@1|root,306C3@2|Bacteria,1QRNK@1224|Proteobacteria,2V419@28211|Alphaproteobacteria,43QHJ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
424	RIY00210.1	1144343.PMI41_01879	0.000269	45.1	2C33R@1|root,306C3@2|Bacteria,1QRNK@1224|Proteobacteria,2V419@28211|Alphaproteobacteria,43QHJ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
424	RIY00211.1	1410620.SHLA_15c000760	7.77e-17	78.6	2DHN2@1|root,300B6@2|Bacteria,1PQJY@1224|Proteobacteria,2V2YQ@28211|Alphaproteobacteria,4BJVF@82115|Rhizobiaceae	Protein of unknown function (DUF4054)	-	-	-	-	-	DUF4054
424	RIY00212.1	1041138.KB890222_gene719	2.13e-32	120.0	2BYUY@1|root,3008K@2|Bacteria,1PQFJ@1224|Proteobacteria,2V2UG@28211|Alphaproteobacteria,4BJN0@82115|Rhizobiaceae	-	-	-	-	-	-	-
424	RIY00213.1	1121028.ARQE01000006_gene4509	2.19e-122	365.0	2DBB8@1|root,2Z867@2|Bacteria,1R91B@1224|Proteobacteria	Protein of unknown function (DUF3383)	-	-	-	-	-	DUF3383
424	RIY00214.1	1121028.ARQE01000006_gene4508	1.29e-43	147.0	2C5E7@1|root,326UK@2|Bacteria,1RJ1G@1224|Proteobacteria	Protein of unknown function (DUF3277)	-	-	-	-	-	DUF3277
424	RIY00215.1	1410620.SHLA_15c000690	6.43e-19	84.7	2ACT2@1|root,312DX@2|Bacteria,1PQKK@1224|Proteobacteria,2V2ZD@28211|Alphaproteobacteria,4BJWI@82115|Rhizobiaceae	-	-	-	-	-	-	-
424	RIY00217.1	1121028.ARQE01000006_gene4505	8.99e-163	481.0	COG3941@1|root,COG3941@2|Bacteria,1MZWI@1224|Proteobacteria,2U4FN@28211|Alphaproteobacteria	Mu-like prophage protein	-	-	-	-	-	-
424	RIY00218.1	1121028.ARQE01000006_gene4503	1.24e-50	168.0	28MWT@1|root,2ZB42@2|Bacteria,1N0UP@1224|Proteobacteria	-	-	-	-	-	-	-
424	RIY00219.1	1041138.KB890222_gene711	1.86e-33	119.0	29C72@1|root,2ZZ5M@2|Bacteria,1PQSV@1224|Proteobacteria,2V34V@28211|Alphaproteobacteria,4BK5D@82115|Rhizobiaceae	-	-	-	-	-	-	-
424	RIY00220.1	1121028.ARQE01000006_gene4501	2.93e-141	407.0	2DC0H@1|root,2ZC7P@2|Bacteria,1RB77@1224|Proteobacteria,2U8GK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
424	RIY00221.1	1410620.SHLA_15c000620	1.07e-102	303.0	COG4540@1|root,COG4540@2|Bacteria,1PR2B@1224|Proteobacteria,2V3DN@28211|Alphaproteobacteria,4BJGV@82115|Rhizobiaceae	Baseplate assembly protein	-	-	-	-	-	-
424	RIY00222.1	1410620.SHLA_15c000610	8.31e-41	138.0	2BUCE@1|root,32PN5@2|Bacteria,1PS9E@1224|Proteobacteria,2V2YW@28211|Alphaproteobacteria,4BJVS@82115|Rhizobiaceae	-	-	-	-	-	-	-
424	RIY00223.1	1041138.KB890222_gene707	1.85e-86	268.0	COG3299@1|root,COG3299@2|Bacteria,1PUFB@1224|Proteobacteria,2V64C@28211|Alphaproteobacteria,4BJSK@82115|Rhizobiaceae	homolog of phage Mu protein gp47	-	-	-	-	-	-
424	RIY00224.1	1041138.KB890222_gene706	2.2e-84	260.0	2ACS9@1|root,312D4@2|Bacteria,1PQJN@1224|Proteobacteria,2V2YE@28211|Alphaproteobacteria,4BJV0@82115|Rhizobiaceae	Protein of unknown function (DUF2612)	-	-	-	-	-	DUF2612
424	RIY00225.1	1041138.KB890222_gene705	1.92e-69	225.0	2DE0I@1|root,2ZK11@2|Bacteria,1PH09@1224|Proteobacteria,2V3BT@28211|Alphaproteobacteria,4BKES@82115|Rhizobiaceae	-	-	-	-	-	-	-
424	RIY00228.1	1028801.RG1141_CH24260	3.13e-25	103.0	2AEQB@1|root,314KV@2|Bacteria,1PUBA@1224|Proteobacteria,2V61X@28211|Alphaproteobacteria,4BGGE@82115|Rhizobiaceae	Domain of unknown function (DUF4376)	-	-	-	-	-	DUF4376
424	RIY00229.1	1233950.IW22_19015	1.05e-07	57.8	2DMS7@1|root,32TAU@2|Bacteria,4NS9Z@976|Bacteroidetes,1IFUN@117743|Flavobacteriia,3ZT92@59732|Chryseobacterium	-	-	-	-	-	-	-
424	RIY00230.1	1121028.ARQE01000018_gene2695	1.26e-49	160.0	2C9R5@1|root,32RPQ@2|Bacteria,1MZMT@1224|Proteobacteria,2UCRT@28211|Alphaproteobacteria	Protein of unknown function (DUF1353)	-	-	-	-	-	DUF1353
424	RIY00231.1	491916.RHECIAT_CH0003090	1.8e-11	64.3	2AD6N@1|root,312VH@2|Bacteria,1PRAC@1224|Proteobacteria,2V3JT@28211|Alphaproteobacteria,4BKQV@82115|Rhizobiaceae	-	-	-	-	-	-	-
424	RIY00233.1	1120792.JAFV01000001_gene3452	1.11e-84	261.0	COG3179@1|root,COG3179@2|Bacteria,1R71F@1224|Proteobacteria,2VF0B@28211|Alphaproteobacteria,36YKC@31993|Methylocystaceae	chitinase	-	-	-	-	-	Glyco_hydro_19,Peptidase_M15_4
424	RIY00235.1	648885.KB316282_gene1903	6.82e-06	51.6	2C7NM@1|root,2ZYC3@2|Bacteria,1PKVH@1224|Proteobacteria,2UZHD@28211|Alphaproteobacteria,1JUDS@119045|Methylobacteriaceae	-	-	-	-	-	-	-
424	RIY00237.1	717785.HYPMC_1197	3.16e-32	116.0	2E6IZ@1|root,33162@2|Bacteria,1N85B@1224|Proteobacteria,2UH5M@28211|Alphaproteobacteria,3N9BX@45401|Hyphomicrobiaceae	Domain of unknown function (DUF4326)	-	-	-	-	-	DUF4326
424	RIY00238.1	1054213.HMPREF9946_02188	1.26e-53	182.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2U64S@28211|Alphaproteobacteria,2JY8C@204441|Rhodospirillales	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
424	RIY00239.1	1320556.AVBP01000019_gene1270	4.54e-37	134.0	COG0662@1|root,COG0662@2|Bacteria,1NB1I@1224|Proteobacteria,2UAVW@28211|Alphaproteobacteria,43P5T@69277|Phyllobacteriaceae	Dimethlysulfonioproprionate lyase	-	-	-	-	-	DMSP_lyase
424	RIY00240.1	492774.JQMB01000009_gene3243	1.24e-264	738.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4B8A4@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
424	RIY00241.1	492774.JQMB01000009_gene3242	4.72e-133	385.0	COG1173@1|root,COG1173@2|Bacteria,1MU7Z@1224|Proteobacteria,2TTM9@28211|Alphaproteobacteria,4BF2J@82115|Rhizobiaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
424	RIY00242.1	492774.JQMB01000009_gene3240	1.78e-308	850.0	COG0747@1|root,COG0747@2|Bacteria,1MXQ4@1224|Proteobacteria,2TTIZ@28211|Alphaproteobacteria,4B7DQ@82115|Rhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
424	RIY00243.1	492774.JQMB01000009_gene3239	1.44e-132	387.0	COG0583@1|root,COG0583@2|Bacteria,1RKAT@1224|Proteobacteria,2UB5R@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
424	RIY00244.1	492774.JQMB01000009_gene3238	3.43e-246	687.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4B9AR@82115|Rhizobiaceae	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
424	RIY00245.1	492774.JQMB01000009_gene3237	1.37e-94	278.0	COG1795@1|root,COG1795@2|Bacteria,1NDRY@1224|Proteobacteria,2TS35@28211|Alphaproteobacteria,4BH9R@82115|Rhizobiaceae	Formaldehyde-activating enzyme (Fae)	-	-	ko:K10713	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Fae
424	RIY00246.1	492774.JQMB01000009_gene3236	2.4e-198	554.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,4BAJ0@82115|Rhizobiaceae	thiamine metabolic process	-	-	-	-	-	Aldo_ket_red
424	RIY00247.1	492774.JQMB01000009_gene3244	1.01e-231	651.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRPE@28211|Alphaproteobacteria,4BD4R@82115|Rhizobiaceae	Aldehyde dehydrogenase family	-	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
424	RIY00248.1	492774.JQMB01000009_gene3245	3.54e-249	689.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2TRS9@28211|Alphaproteobacteria,4BDI1@82115|Rhizobiaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	dgoD	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
424	RIY00249.1	690585.JNNU01000003_gene5413	9.53e-157	444.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,4BKA2@82115|Rhizobiaceae	Phosphorylase superfamily	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
424	RIY00250.1	266779.Meso_2404	6.49e-201	569.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,43KEV@69277|Phyllobacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
424	RIY00251.1	690585.JNNU01000003_gene5415	7.85e-81	249.0	COG0491@1|root,COG0491@2|Bacteria,1MUT2@1224|Proteobacteria,2TRG9@28211|Alphaproteobacteria,4BD9Z@82115|Rhizobiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
424	RIY00252.1	867903.ThesuDRAFT_01078	7.71e-141	409.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,3WCUJ@538999|Clostridiales incertae sedis	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
424	RIY00253.1	266779.Meso_2406	1.46e-148	424.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
424	RIY00254.1	266779.Meso_2407	1.54e-156	446.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TT48@28211|Alphaproteobacteria,43R36@69277|Phyllobacteriaceae	transport systems	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
424	RIY00255.1	1532558.JL39_23415	7.02e-267	741.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,4BE6T@82115|Rhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K13889	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
424	RIY00256.1	1532558.JL39_23410	1.41e-231	669.0	COG1874@1|root,COG1874@2|Bacteria,1NTGW@1224|Proteobacteria,2UQ65@28211|Alphaproteobacteria,4BJ08@82115|Rhizobiaceae	Hypothetical glycosyl hydrolase 6	-	-	-	-	-	GHL6
424	RIY00257.1	690585.JNNU01000003_gene5420	1e-170	496.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,4BCJN@82115|Rhizobiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
424	RIY00258.1	266779.Meso_2411	1.55e-120	355.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
424	RIY00259.1	1337093.MBE-LCI_1372	3.97e-152	436.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U221@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
