key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1108	EOH79100.1	565664.EFXG_02135	1.6e-126	385.0	COG2244@1|root,COG2244@2|Bacteria,1TR1W@1239|Firmicutes,4HCW6@91061|Bacilli,4B4J4@81852|Enterococcaceae	Psort location CytoplasmicMembrane, score	cps2I	-	-	-	-	Polysacc_synt
1108	EOH79101.1	565655.ECBG_01914	1.02e-225	633.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,4AZKK@81852|Enterococcaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1108	EOH79102.1	565655.ECBG_01915	1.13e-102	298.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,4AZME@81852|Enterococcaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1108	EOH79103.1	565655.ECBG_01916	9.31e-166	464.0	COG4758@1|root,COG4758@2|Bacteria,1V3D0@1239|Firmicutes,4HDIA@91061|Bacilli,4B09H@81852|Enterococcaceae	Cell wall-active antibiotics response 4TMS YvqF	yvqF	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
1108	EOH79104.1	565655.ECBG_01917	1.2e-240	663.0	COG4585@1|root,COG4585@2|Bacteria,1TPDG@1239|Firmicutes,4HC7E@91061|Bacilli,4AZNZ@81852|Enterococcaceae	Histidine kinase	vraS	-	ko:K07681,ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1108	EOH79105.1	565655.ECBG_01918	6.62e-140	396.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli,4AZA6@81852|Enterococcaceae	helix_turn_helix, Lux Regulon	vraR	-	ko:K07694,ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1108	EOH79106.1	565655.ECBG_01919	1.55e-151	426.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,4B0K6@81852|Enterococcaceae	TrkA-N domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1108	EOH79107.1	565655.ECBG_01920	5.28e-68	205.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,4B3DX@81852|Enterococcaceae	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
1108	EOH79108.1	565655.ECBG_01921	7.33e-221	609.0	COG1216@1|root,COG1216@2|Bacteria,1UHWE@1239|Firmicutes,4ISA4@91061|Bacilli,4AZKA@81852|Enterococcaceae	Glycosyltransferase like family 2	yfdH	-	ko:K12999	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1108	EOH79109.1	565655.ECBG_01922	2.09e-243	669.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,4AZHZ@81852|Enterococcaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1108	EOH79110.1	565655.ECBG_01923	2.96e-175	490.0	COG5521@1|root,COG5521@2|Bacteria,1V81I@1239|Firmicutes,4HK2K@91061|Bacilli,4B2BA@81852|Enterococcaceae	Protein of unknown function (DUF1189)	-	-	-	-	-	DUF1189
1108	EOH79111.1	565655.ECBG_01924	1.31e-93	274.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,4B1TT@81852|Enterococcaceae	GtrA-like protein	gtcA	-	-	-	-	GtrA
1108	EOH79112.1	565655.ECBG_01925	1.47e-148	417.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,4AZD9@81852|Enterococcaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1108	EOH79113.1	565655.ECBG_01926	3.61e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,4B3G4@81852|Enterococcaceae	'Cold-shock' DNA-binding domain	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
1108	EOH79114.1	565653.EGBG_01247	8.2e-187	526.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,4B09D@81852|Enterococcaceae	Cell envelope-related transcriptional attenuator domain	brpA	-	-	-	-	LytR_cpsA_psr
1108	EOH79115.1	565655.ECBG_01931	0.0	1271.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,4AZPX@81852|Enterococcaceae	Penicillin-binding Protein dimerisation domain	pbp2b	-	ko:K00687,ko:K12553,ko:K21465,ko:K21466	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1108	EOH79116.1	1158604.I591_01160	7.87e-14	68.2	29JDR@1|root,306B8@2|Bacteria,1TZH9@1239|Firmicutes,4I8RX@91061|Bacilli,4B34D@81852|Enterococcaceae	-	-	-	-	-	-	-
1108	EOH79117.1	565655.ECBG_01933	0.0	1249.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,4B0Z5@81852|Enterococcaceae	Sodium/hydrogen exchanger family	nhaP1	-	ko:K03316	-	ko00000	Na_H_Exchanger
1108	EOH79118.1	565655.ECBG_01934	0.0	1197.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,4AZ8F@81852|Enterococcaceae	ABC transporter C-terminal domain	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1108	EOH79119.1	565655.ECBG_01935	7.23e-240	657.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4H9QS@91061|Bacilli,4AZ6X@81852|Enterococcaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1108	EOH79120.1	565655.ECBG_01936	8.35e-176	490.0	2DPWM@1|root,333PI@2|Bacteria,1UISI@1239|Firmicutes,4ISRE@91061|Bacilli,4B53J@81852|Enterococcaceae	-	-	-	-	-	-	-
1108	EOH79121.1	565655.ECBG_01937	2.89e-120	342.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,4B1N4@81852|Enterococcaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1108	EOH79122.1	565655.ECBG_01938	3.4e-146	412.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,4B0AY@81852|Enterococcaceae	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
1108	EOH79123.1	565655.ECBG_01939	2.81e-195	542.0	COG1307@1|root,COG1307@2|Bacteria,1TRZ4@1239|Firmicutes,4HBR8@91061|Bacilli,4B053@81852|Enterococcaceae	Uncharacterised protein, DegV family COG1307	WQ51_01275	-	-	-	-	DegV
1108	EOH79124.1	565655.ECBG_01940	5.41e-228	629.0	COG2755@1|root,COG2755@2|Bacteria,1V76B@1239|Firmicutes,4HGIN@91061|Bacilli,4B6R4@81852|Enterococcaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1108	EOH79125.1	565655.ECBG_01941	6.62e-148	417.0	COG4698@1|root,COG4698@2|Bacteria,1VF0K@1239|Firmicutes,4HIYN@91061|Bacilli,4B29B@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2140)	ypmS	-	-	-	-	DUF2140
1108	EOH79126.1	565655.ECBG_01942	2.16e-125	356.0	COG0225@1|root,COG0225@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli,4B07C@81852|Enterococcaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1108	EOH79127.1	565655.ECBG_01943	9.33e-48	152.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4HR7P@91061|Bacilli,4B46M@81852|Enterococcaceae	Belongs to the UPF0346 family	yozE	-	-	-	-	YozE_SAM_like
1108	EOH79128.1	565655.ECBG_01944	0.0	894.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,4B0RK@81852|Enterococcaceae	tail specific protease	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
1108	EOH79129.1	565655.ECBG_01945	5.21e-126	358.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4IR1Z@91061|Bacilli,4B6WX@81852|Enterococcaceae	Signal peptidase, peptidase S26	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1108	EOH79130.1	565655.ECBG_01947	0.0	974.0	2DYM0@1|root,34AAE@2|Bacteria,1VZ32@1239|Firmicutes,4HY77@91061|Bacilli,4B5Y9@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1108	EOH79131.1	565655.ECBG_01948	0.0	2221.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,1V87P@1239|Firmicutes,4HA8Y@91061|Bacilli,4B11X@81852|Enterococcaceae	von Willebrand factor (vWF) type A domain	yvcC	-	-	-	-	Cna_B,VWA,VWA_2
1108	EOH79132.1	565655.ECBG_01949	0.0	1213.0	COG4932@1|root,COG4932@2|Bacteria,1VGP1@1239|Firmicutes,4IPYI@91061|Bacilli,4B1AU@81852|Enterococcaceae	Cell wall surface anchor family protein	-	-	-	-	-	Gram_pos_anchor
1108	EOH79133.1	565655.ECBG_01950	2.99e-175	492.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HGDU@91061|Bacilli,4B231@81852|Enterococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1108	EOH79134.1	565655.ECBG_01951	1.78e-206	571.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,4B0VG@81852|Enterococcaceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1108	EOH79135.1	565655.ECBG_01952	7.36e-173	483.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,4AZE6@81852|Enterococcaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1108	EOH79136.1	565655.ECBG_01953	5.79e-214	590.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,4B0NS@81852|Enterococcaceae	DNA recombination-mediator protein A	dprA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044424,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
1108	EOH79137.1	565655.ECBG_01954	0.0	1375.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,4AZWS@81852|Enterococcaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
1108	EOH79138.1	565655.ECBG_01955	5.82e-308	840.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli,4AZKJ@81852|Enterococcaceae	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
1108	EOH79139.1	565655.ECBG_01956	8.35e-94	274.0	2ESCD@1|root,33JX6@2|Bacteria,1VQB2@1239|Firmicutes,4HT0C@91061|Bacilli,4B3NA@81852|Enterococcaceae	-	-	-	-	-	-	-
1108	EOH79140.1	565655.ECBG_01957	3.75e-260	723.0	COG2268@1|root,COG2268@2|Bacteria,1TQDT@1239|Firmicutes,4HA0C@91061|Bacilli,4B0MV@81852|Enterococcaceae	Flotillin	floL	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
1108	EOH79141.1	565655.ECBG_01958	4.74e-212	586.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HARA@91061|Bacilli,4AZR3@81852|Enterococcaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1108	EOH79142.1	565655.ECBG_01959	1.61e-119	342.0	COG5405@1|root,COG5405@2|Bacteria,1TPXK@1239|Firmicutes,4H9PD@91061|Bacilli,4B0BW@81852|Enterococcaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1108	EOH79143.1	565655.ECBG_01960	5.9e-315	860.0	COG1220@1|root,COG1220@2|Bacteria,1TPKQ@1239|Firmicutes,4HA83@91061|Bacilli,4AZ8N@81852|Enterococcaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1108	EOH79144.1	565655.ECBG_01961	2.89e-179	500.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,4AZRA@81852|Enterococcaceae	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
1108	EOH79145.1	565655.ECBG_01962	2.03e-218	601.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,4HA4J@91061|Bacilli,4AZ8Q@81852|Enterococcaceae	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
1108	EOH79146.1	565655.ECBG_01963	6.91e-141	400.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,4AZ6D@81852|Enterococcaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1108	EOH79147.1	565655.ECBG_01965	0.0	1276.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,4B0DQ@81852|Enterococcaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1108	EOH79148.1	565655.ECBG_01966	0.0	1549.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,4B0XG@81852|Enterococcaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1108	EOH79149.1	565655.ECBG_01967	0.0	1492.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,4AZWN@81852|Enterococcaceae	Pyruvate formate lyase-like	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1108	EOH79150.1	565655.ECBG_01968	2.42e-190	527.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli,4B0RJ@81852|Enterococcaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1108	EOH79151.1	565655.ECBG_01969	1.78e-212	588.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,4B0CC@81852|Enterococcaceae	DHHA2	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
1108	EOH79152.1	565655.ECBG_01970	9e-186	517.0	2F8BM@1|root,340QP@2|Bacteria,1W4V4@1239|Firmicutes,4HR72@91061|Bacilli,4B28X@81852|Enterococcaceae	Domain of unknown function (DUF1803)	-	-	-	-	-	DUF1803
1108	EOH79153.1	565655.ECBG_01971	1.36e-100	291.0	2A70X@1|root,30VW4@2|Bacteria,1U221@1239|Firmicutes,4IBJ4@91061|Bacilli,4B3D5@81852|Enterococcaceae	-	-	-	-	-	-	-
1108	EOH79154.1	565655.ECBG_01972	9.18e-86	253.0	29KBD@1|root,3078P@2|Bacteria,1U18H@1239|Firmicutes,4IAQM@91061|Bacilli,4B5SK@81852|Enterococcaceae	-	-	-	-	-	-	-
1108	EOH79155.1	565655.ECBG_01973	0.0	1327.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HAPM@91061|Bacilli,4AZKR@81852|Enterococcaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1108	EOH79156.1	565655.ECBG_01974	1.58e-284	776.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli,4B0A9@81852|Enterococcaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
