key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
641	CUW42985.1	224914.BMEI0473	1.11e-133	379.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2TTT2@28211|Alphaproteobacteria,1J2EZ@118882|Brucellaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
641	CUW42986.1	224914.BMEI0472	0.0	1170.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,1J28H@118882|Brucellaceae	ABC transporter transmembrane region	abcT3	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
641	CUW42987.1	224914.BMEI0471	4.69e-70	228.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,1J1BR@118882|Brucellaceae	ABC transporter transmembrane region	abcT3	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
641	CUW42988.1	224914.BMEI0471	0.0	906.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,1J1BR@118882|Brucellaceae	ABC transporter transmembrane region	abcT3	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
641	CUW42989.1	224914.BMEI0470	1.17e-109	316.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2U78W@28211|Alphaproteobacteria,1J2X8@118882|Brucellaceae	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
641	CUW42990.1	224914.BMEI0469	6.53e-249	683.0	COG5042@1|root,COG5042@2|Bacteria,1NAN9@1224|Proteobacteria,2U36Q@28211|Alphaproteobacteria,1J2C4@118882|Brucellaceae	Purine nucleoside permease (NUP)	-	-	-	-	-	NUP
641	CUW42991.1	224914.BMEI0468	5.52e-55	171.0	2C0Z1@1|root,32Y66@2|Bacteria,1N9AH@1224|Proteobacteria,2UFBQ@28211|Alphaproteobacteria,1J36N@118882|Brucellaceae	-	-	-	-	-	-	-
641	CUW42992.1	224914.BMEI0467	3.34e-232	639.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria,1J256@118882|Brucellaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
641	CUW42993.1	224914.BMEI0466	5.23e-107	309.0	COG3153@1|root,COG3153@2|Bacteria,1RA42@1224|Proteobacteria,2UA4N@28211|Alphaproteobacteria,1J30S@118882|Brucellaceae	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03824	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7,Acetyltransf_9
641	CUW42994.1	439375.Oant_1613	3.58e-201	556.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,2TRVQ@28211|Alphaproteobacteria,1J2BE@118882|Brucellaceae	Aspartyl/Asparaginyl beta-hydroxylase	MA20_07860	-	ko:K00476,ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
641	CUW42995.1	224914.BMEI0463	1.19e-295	808.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria,1J1S6@118882|Brucellaceae	Probable RNA and SrmB- binding site of polymerase A	pcnB	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	PolyA_pol,PolyA_pol_RNAbd
641	CUW42997.1	224914.BMEI0461	4.12e-149	420.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,1J1GD@118882|Brucellaceae	Protein of unknown function (DUF1285)	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
641	CUW42998.1	224914.BMEI0460	1.96e-229	633.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,1J1DH@118882|Brucellaceae	ATPase family associated with various cellular activities (AAA)	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
641	CUW42999.1	224914.BMEI0459	8.57e-218	601.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria,2TTDX@28211|Alphaproteobacteria,1J2J1@118882|Brucellaceae	Protein of unknown function DUF58	MA20_44650	-	-	-	-	DUF58
641	CUW43000.1	224914.BMEI0458	0.0	1808.0	28H8H@1|root,2Z7KE@2|Bacteria,1MV77@1224|Proteobacteria,2TSVV@28211|Alphaproteobacteria,1J2UD@118882|Brucellaceae	Aerotolerance regulator N-terminal	MA20_44655	-	-	-	-	BatA,DUF4159
641	CUW43001.1	439375.Oant_1606	0.0	1256.0	COG5426@1|root,COG5426@2|Bacteria,1MVWA@1224|Proteobacteria,2TQNQ@28211|Alphaproteobacteria,1J2NI@118882|Brucellaceae	membrane	MA20_44660	-	-	-	-	GATase1_like
641	CUW43002.1	224914.BMEI0456	1.62e-114	328.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,1J1ZW@118882|Brucellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
641	CUW43003.1	224914.BMEI0455	1.49e-232	640.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,2TRDE@28211|Alphaproteobacteria,1J23X@118882|Brucellaceae	Glutathione S-transferase, C-terminal domain	yqjG	GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016491,GO:0016667,GO:0016672,GO:0016740,GO:0016765,GO:0042221,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
641	CUW43004.1	224914.BMEI0454	3.2e-152	428.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2TRGI@28211|Alphaproteobacteria,1J1YI@118882|Brucellaceae	OmpW family	ompW	-	ko:K07275	-	ko00000	OmpW
641	CUW43005.1	224914.BMEI0453	2.43e-109	314.0	COG1051@1|root,COG1051@2|Bacteria,1N0YW@1224|Proteobacteria,2UC2E@28211|Alphaproteobacteria,1J2YT@118882|Brucellaceae	NUDIX domain	-	-	-	-	-	NUDIX
641	CUW43006.1	224914.BMEI0452	8.24e-221	608.0	COG1409@1|root,COG1409@2|Bacteria,1MXD6@1224|Proteobacteria,2TSJ4@28211|Alphaproteobacteria,1J1TG@118882|Brucellaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
641	CUW43007.1	224914.BMEI0451	0.0	1146.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,1J2FJ@118882|Brucellaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
641	CUW43008.1	224914.BMEI0450	1.03e-212	588.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria,1J1R5@118882|Brucellaceae	Dimerisation domain of Zinc Transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
641	CUW43009.1	224914.BMEI0449	0.0	1430.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,1J2IH@118882|Brucellaceae	Anthranilate synthase component I, N terminal region	trpE	-	ko:K13503	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
641	CUW43010.1	224914.BMEI0447	5.04e-101	293.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7B2@28211|Alphaproteobacteria,1J1E4@118882|Brucellaceae	helix_turn_helix ASNC type	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
641	CUW43011.1	439375.Oant_1595	7.18e-67	205.0	COG1846@1|root,COG1846@2|Bacteria,1N7G0@1224|Proteobacteria,2VAED@28211|Alphaproteobacteria,1J394@118882|Brucellaceae	PFAM regulatory protein, MarR	-	-	-	-	-	-
641	CUW43012.1	439375.Oant_1594	1.69e-280	771.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria,2TVZE@28211|Alphaproteobacteria,1J1IJ@118882|Brucellaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
641	CUW43013.1	224914.BMEI0444	8.97e-184	514.0	COG5459@1|root,COG5459@2|Bacteria,1MWMM@1224|Proteobacteria,2TQX8@28211|Alphaproteobacteria,1J2BN@118882|Brucellaceae	Mitochondrial small ribosomal subunit Rsm22	-	-	-	-	-	Rsm22
641	CUW43014.1	224914.BMEI1560	8.39e-94	281.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,1J1B0@118882|Brucellaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
641	CUW43015.1	224914.BMEI1561	1.42e-130	372.0	COG1651@1|root,COG1651@2|Bacteria,1MX2T@1224|Proteobacteria,2TRAG@28211|Alphaproteobacteria,1J1QC@118882|Brucellaceae	Thioredoxin	MA20_20720	-	-	-	-	DSBA,Thioredoxin_4
641	CUW43016.1	224914.BMEI1563	2.72e-102	296.0	COG0735@1|root,COG0735@2|Bacteria,1RH58@1224|Proteobacteria,2U75R@28211|Alphaproteobacteria,1J2WA@118882|Brucellaceae	Ferric uptake regulator family	-	-	ko:K09826	-	ko00000,ko03000	FUR
641	CUW43017.1	224914.BMEI1564	0.0	1108.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,1J2TW@118882|Brucellaceae	Cytochrome C and Quinol oxidase polypeptide I	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
641	CUW43018.1	224914.BMEI1565	5.44e-174	485.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,1J20M@118882|Brucellaceae	Cytochrome C oxidase, mono-heme subunit/FixO	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
641	CUW43019.1	1437448.AZRT01000006_gene4550	6.29e-28	100.0	COG4736@1|root,COG4736@2|Bacteria,1NGV0@1224|Proteobacteria,2UJBS@28211|Alphaproteobacteria,1J49A@118882|Brucellaceae	Cbb3-type cytochrome oxidase component FixQ	fixQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
641	CUW43020.1	224914.BMEI1566	3.16e-216	596.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,1J1ST@118882|Brucellaceae	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
641	CUW43021.1	224914.BMEI1567	0.0	1019.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,1J1S7@118882|Brucellaceae	IG-like fold at C-terminal of FixG, putative oxidoreductase	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
641	CUW43022.1	224914.BMEI1568	5.14e-111	319.0	COG5456@1|root,COG5456@2|Bacteria,1N5J5@1224|Proteobacteria,2UC8D@28211|Alphaproteobacteria,1J2VR@118882|Brucellaceae	FixH	fixH	-	-	-	-	FixH
641	CUW43023.1	224914.BMEI1569	0.0	1429.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,1J2PI@118882|Brucellaceae	E1-E2 ATPase	fixI	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
641	CUW43024.1	439375.Oant_0462	2.48e-25	94.4	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,2VATY@28211|Alphaproteobacteria,1J4AR@118882|Brucellaceae	Cytochrome oxidase maturation protein cbb3-type	-	-	-	-	-	FixS
641	CUW43025.1	1437448.AZRT01000006_gene4544	5.45e-229	637.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2TQJY@28211|Alphaproteobacteria,1J2QW@118882|Brucellaceae	MOFRL family	ttuD	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
641	CUW43026.1	224914.BMEI1571	8.35e-313	852.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,1J280@118882|Brucellaceae	Amidohydrolase family	guaD1	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
641	CUW43027.1	224914.BMEI1572	6.3e-313	851.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2TSXN@28211|Alphaproteobacteria,1J1NM@118882|Brucellaceae	Urate oxidase N-terminal	MA20_17625	-	-	-	-	Urate_ox_N
641	CUW43028.1	224914.BMEI1573	2.43e-213	590.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2TT9Z@28211|Alphaproteobacteria,1J235@118882|Brucellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
641	CUW43029.1	224914.BMEI1574	4.14e-170	477.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,2TU5J@28211|Alphaproteobacteria,1J1W9@118882|Brucellaceae	XdhC and CoxI family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
641	CUW43030.1	224914.BMEI1575	0.0	1178.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,2TTAB@28211|Alphaproteobacteria,1J1WZ@118882|Brucellaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
641	CUW43031.1	384765.SIAM614_02521	1.85e-161	459.0	COG2801@1|root,COG2801@2|Bacteria,1MWNX@1224|Proteobacteria,2TZ7M@28211|Alphaproteobacteria	Integrase core domain	-	-	-	-	-	LZ_Tnp_IS481,rve,rve_3
641	CUW43032.1	224914.BMEI1575	4.18e-102	317.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,2TTAB@28211|Alphaproteobacteria,1J1WZ@118882|Brucellaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
641	CUW43033.1	224914.BMEI1576	0.0	954.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,2TR3Q@28211|Alphaproteobacteria,1J2BX@118882|Brucellaceae	CO dehydrogenase flavoprotein C-terminal domain	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
641	CUW43034.1	1437448.AZRT01000006_gene4533	6.76e-15	71.6	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,2U9IT@28211|Alphaproteobacteria,1J42U@118882|Brucellaceae	HIUase/Transthyretin family	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
641	CUW43035.1	224914.BMEI1577	0.0	958.0	COG0726@1|root,COG3195@1|root,COG0726@2|Bacteria,COG3195@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,1J1HJ@118882|Brucellaceae	OHCU decarboxylase	-	GO:0000003,GO:0000272,GO:0003006,GO:0005575,GO:0005618,GO:0005619,GO:0005623,GO:0005631,GO:0005975,GO:0005976,GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006037,GO:0006039,GO:0006040,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009272,GO:0009277,GO:0009653,GO:0009987,GO:0010383,GO:0010927,GO:0016043,GO:0016052,GO:0016998,GO:0017144,GO:0019953,GO:0022402,GO:0022411,GO:0022413,GO:0022414,GO:0022607,GO:0030154,GO:0030312,GO:0030435,GO:0030437,GO:0030476,GO:0031160,GO:0031505,GO:0032502,GO:0032505,GO:0032989,GO:0034218,GO:0034232,GO:0034293,GO:0042244,GO:0042546,GO:0042737,GO:0043170,GO:0043934,GO:0043935,GO:0044036,GO:0044085,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044277,GO:0044426,GO:0044462,GO:0044464,GO:0044703,GO:0045229,GO:0046348,GO:0048468,GO:0048646,GO:0048856,GO:0048869,GO:0051321,GO:0051704,GO:0070590,GO:0070591,GO:0070726,GO:0070910,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071852,GO:0071853,GO:0071854,GO:0071940,GO:0071944,GO:0071966,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575,GO:1903046	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	OHCU_decarbox,Polysacc_deac_1
641	CUW43036.1	224914.BMEI1578	1.16e-203	562.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,2TS34@28211|Alphaproteobacteria,1J2ME@118882|Brucellaceae	Protein of unknown function (DUF861)	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
641	CUW43038.1	439375.Oant_0446	1.98e-259	712.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,1J30J@118882|Brucellaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
641	CUW43039.1	224914.BMEI1580	0.0	882.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,1J3PM@118882|Brucellaceae	TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
641	CUW43040.1	224914.BMEI1581	1.88e-119	342.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2TT9A@28211|Alphaproteobacteria,1J3R5@118882|Brucellaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
641	CUW43041.1	224914.BMEI1582	2.21e-140	397.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria,1J3AJ@118882|Brucellaceae	helix_turn_helix, Lux Regulon	nreC	-	ko:K02479,ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
641	CUW43042.1	224914.BMEI1583	6.93e-306	836.0	COG4564@1|root,COG4564@2|Bacteria,1QTY1@1224|Proteobacteria,2TVYD@28211|Alphaproteobacteria,1J3MY@118882|Brucellaceae	Cache 3/Cache 2 fusion domain	degS	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,sCache_2
641	CUW43043.1	224914.BMEI1584	1.69e-113	326.0	COG5342@1|root,COG5342@2|Bacteria,1N0W3@1224|Proteobacteria,2UCMY@28211|Alphaproteobacteria,1J2E8@118882|Brucellaceae	Invasion associated locus B (IalB) protein	invB	-	-	-	-	IalB
641	CUW43044.1	224914.BMEI1585	0.0	905.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,1J1TQ@118882|Brucellaceae	MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
641	CUW43045.1	224914.BMEI1586	8.57e-248	680.0	COG3938@1|root,COG3938@2|Bacteria,1N02K@1224|Proteobacteria,2VGM8@28211|Alphaproteobacteria,1J2S4@118882|Brucellaceae	low efficiency. The physiological substrate may be different. Displays	-	GO:0003674,GO:0003824,GO:0016829,GO:0016835,GO:0016836,GO:0050346	-	-	-	Pro_racemase
641	CUW43047.1	224914.BMEI1588	7.85e-305	830.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria,1J1S2@118882|Brucellaceae	Saccharopine dehydrogenase C-terminal domain	lys1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
641	CUW43048.1	224914.BMEI1589	3.74e-265	726.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,2TVR1@28211|Alphaproteobacteria,1J1D6@118882|Brucellaceae	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
641	CUW43049.1	224914.BMEI1591	9.44e-187	518.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,1J25G@118882|Brucellaceae	Oxidoreductase NAD-binding domain	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
641	CUW43050.1	224914.BMEI1592	3.56e-189	526.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,1J27G@118882|Brucellaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
641	CUW43051.1	224914.BMEI1593	2.31e-200	556.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,1J1C4@118882|Brucellaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
641	CUW43052.1	224914.BMEI1001	2.29e-88	259.0	COG3385@1|root,COG3385@2|Bacteria,1NB03@1224|Proteobacteria,2TX51@28211|Alphaproteobacteria	to GB X71024 GB M96454 SP Q08082 PID 454221	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2
