key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3146	SCZ52046.1	1049564.TevJSym_ao00430	1.86e-288	798.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,1RMWS@1236|Gammaproteobacteria,1J4DF@118884|unclassified Gammaproteobacteria	Bifunctional purine biosynthesis protein PurH	purH	GO:0003674,GO:0003824,GO:0004643,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3146	SCZ52051.1	675812.VHA_000262	3.7e-225	630.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,1RNS4@1236|Gammaproteobacteria,1XT9Q@135623|Vibrionales	Belongs to the GARS family	purD	GO:0003674,GO:0003824,GO:0004637,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3146	SCZ52053.1	713587.THITH_01205	4.49e-171	482.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,1RMS7@1236|Gammaproteobacteria,1WWCG@135613|Chromatiales	PFAM Phosphoribulokinase uridine kinase	-	-	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
3146	SCZ52059.1	1123392.AQWL01000011_gene2220	7.06e-228	638.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2VI16@28216|Betaproteobacteria,1KRIK@119069|Hydrogenophilales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
3146	SCZ52062.1	1026882.MAMP_02682	3e-172	489.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria,4602Y@72273|Thiotrichales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3146	SCZ52065.1	1168067.JAGP01000001_gene1135	9.26e-73	227.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1S6AG@1236|Gammaproteobacteria,462B4@72273|Thiotrichales	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
3146	SCZ52070.1	472759.Nhal_2017	1.64e-95	291.0	COG0679@1|root,COG0679@2|Bacteria,1RCAI@1224|Proteobacteria,1S2TH@1236|Gammaproteobacteria,1WY0K@135613|Chromatiales	PFAM Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
3146	SCZ52074.1	1278309.KB907101_gene788	5.77e-60	188.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,1S3VP@1236|Gammaproteobacteria,1XJR3@135619|Oceanospirillales	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
3146	SCZ52080.1	1049564.TevJSym_ag00620	4.37e-39	135.0	COG0776@1|root,COG0776@2|Bacteria,1RFWH@1224|Proteobacteria,1SBVN@1236|Gammaproteobacteria,1JBWS@118884|unclassified Gammaproteobacteria	Bacterial DNA-binding protein	hup	-	-	-	-	Bac_DNA_binding
3146	SCZ52082.1	1163617.SCD_n02112	6.86e-59	190.0	COG3448@1|root,COG3448@2|Bacteria,1QUQ5@1224|Proteobacteria,2WGXX@28216|Betaproteobacteria	CBS domain containing protein	-	-	-	-	-	CBS
3146	SCZ52085.1	768671.ThimaDRAFT_4309	1.15e-63	201.0	COG3258@1|root,COG3258@2|Bacteria,1MZJW@1224|Proteobacteria,1S2EF@1236|Gammaproteobacteria,1WY2H@135613|Chromatiales	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365
3146	SCZ52090.1	1168034.FH5T_05670	5.51e-27	102.0	COG3118@1|root,COG3118@2|Bacteria,4PPAS@976|Bacteroidetes,2G14Z@200643|Bacteroidia	Thioredoxin	-	-	-	-	-	Thioredoxin
3146	SCZ52093.1	1453501.JELR01000002_gene133	6.92e-20	84.3	2E7BZ@1|root,331V9@2|Bacteria,1N8MZ@1224|Proteobacteria	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
3146	SCZ52096.1	1232410.KI421428_gene1059	3.83e-21	87.0	2E7BZ@1|root,331V9@2|Bacteria,1N8MZ@1224|Proteobacteria,430CU@68525|delta/epsilon subdivisions,2WVRM@28221|Deltaproteobacteria,43VUN@69541|Desulfuromonadales	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
3146	SCZ52100.1	765910.MARPU_00255	3.05e-15	74.7	2AAM4@1|root,30ZYM@2|Bacteria,1RFTG@1224|Proteobacteria,1S4UQ@1236|Gammaproteobacteria,1WYA8@135613|Chromatiales	-	-	-	-	-	-	-
3146	SCZ52104.1	395493.BegalDRAFT_2669	1.8e-107	332.0	COG0784@1|root,COG2199@1|root,COG0784@2|Bacteria,COG3706@2|Bacteria,1NEBU@1224|Proteobacteria,1RYA6@1236|Gammaproteobacteria	response regulator	-	-	-	-	-	Response_reg
3146	SCZ52116.1	267608.RSc0707	8.52e-05	49.3	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	ko:K20846	-	ko00000,ko01000	Glyco_hydro_16
3146	SCZ52120.1	1122221.JHVI01000005_gene618	2.5e-07	52.4	2E9HR@1|root,333QU@2|Bacteria,1WK8F@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3146	SCZ52124.1	1121943.KB899999_gene1363	2.75e-12	72.8	COG1873@1|root,COG1873@2|Bacteria,1NBWZ@1224|Proteobacteria,1SHI3@1236|Gammaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
3146	SCZ52129.1	713586.KB900536_gene2302	2.31e-38	132.0	2FH6D@1|root,3490T@2|Bacteria,1P19X@1224|Proteobacteria	-	-	-	-	-	-	-
3146	SCZ52133.1	1049564.TevJSym_bh00200	3.22e-109	317.0	COG1592@1|root,COG1592@2|Bacteria,1R9WG@1224|Proteobacteria,1S25G@1236|Gammaproteobacteria	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
3146	SCZ52136.1	1149133.ppKF707_6113	5.74e-26	100.0	COG3098@1|root,COG3098@2|Bacteria,1N7AG@1224|Proteobacteria,1SCXJ@1236|Gammaproteobacteria,1YGVC@136841|Pseudomonas aeruginosa group	tRNA pseudouridine synthase C	yqcC	GO:0008150,GO:0009987,GO:0042710,GO:0044010,GO:0044764,GO:0051704	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	DUF446
3146	SCZ52140.1	498211.CJA_0589	1.25e-23	108.0	COG2982@1|root,COG2982@2|Bacteria,1QVU8@1224|Proteobacteria,1T2J0@1236|Gammaproteobacteria	Protein involved in outer membrane biogenesis	-	-	-	-	-	He_PIG,OMP_b-brl
3146	SCZ52144.1	1116369.KB890024_gene3810	7.9e-20	98.6	COG5653@1|root,COG5653@2|Bacteria,1N3Z9@1224|Proteobacteria,2TRT5@28211|Alphaproteobacteria,43HIR@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
3146	SCZ52148.1	1156937.MFUM_230022	1.51e-39	149.0	COG1044@1|root,COG1044@2|Bacteria,46SAD@74201|Verrucomicrobia,37GE9@326457|unclassified Verrucomicrobia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,LpxD
3146	SCZ52152.1	1122201.AUAZ01000005_gene606	3.05e-33	124.0	COG3658@1|root,COG3658@2|Bacteria,1N28F@1224|Proteobacteria,1S2S2@1236|Gammaproteobacteria	PFAM Di-haem cytochrome c	-	-	-	-	-	DHC
3146	SCZ52156.1	713586.KB900536_gene2144	3.91e-66	216.0	COG0226@1|root,COG0226@2|Bacteria,1MVXP@1224|Proteobacteria,1RNK7@1236|Gammaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3146	SCZ52160.1	1304883.KI912532_gene401	1.74e-34	120.0	2DQ8G@1|root,3359N@2|Bacteria,1N7W4@1224|Proteobacteria,2VXI1@28216|Betaproteobacteria,2KXCT@206389|Rhodocyclales	-	-	-	-	-	-	-
3146	SCZ52164.1	1304883.KI912532_gene400	1.66e-94	280.0	COG1845@1|root,COG1845@2|Bacteria,1RDNK@1224|Proteobacteria,2VKAY@28216|Betaproteobacteria,2KVB4@206389|Rhodocyclales	Heme copper-type cytochrome quinol oxidase, subunit 3	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	-
3146	SCZ52168.1	1122134.KB893650_gene1311	4e-38	135.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RP3P@1236|Gammaproteobacteria,1XS8J@135619|Oceanospirillales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
3146	SCZ52173.1	435908.IDSA_07075	7.25e-35	126.0	2DDG6@1|root,32U1E@2|Bacteria,1N3R4@1224|Proteobacteria,1SD9Q@1236|Gammaproteobacteria	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
3146	SCZ52179.1	1397528.Q671_11655	3.54e-315	870.0	COG2010@1|root,COG2010@2|Bacteria,1N3PN@1224|Proteobacteria,1RNS0@1236|Gammaproteobacteria,1XICD@135619|Oceanospirillales	Cytochrome D1 heme domain	-	-	ko:K15864	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cytochrom_D1,Cytochrome_CBB3
3146	SCZ52184.1	717785.HYPMC_1318	3.11e-20	82.8	2CHQV@1|root,33N02@2|Bacteria,1NM7K@1224|Proteobacteria	-	-	-	-	-	-	-
3146	SCZ52187.1	1196835.A458_00270	9.48e-74	226.0	COG2323@1|root,COG2323@2|Bacteria,1MW5I@1224|Proteobacteria,1S44G@1236|Gammaproteobacteria,1Z28W@136846|Pseudomonas stutzeri group	membrane	-	-	-	-	-	DUF421
3146	SCZ52195.1	1286106.MPL1_08609	2.92e-141	410.0	COG0189@1|root,COG0189@2|Bacteria,1MVDU@1224|Proteobacteria,1RR7D@1236|Gammaproteobacteria,45ZQC@72273|Thiotrichales	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
3146	SCZ52199.1	203122.Sde_3347	3.42e-218	619.0	COG1305@1|root,COG1305@2|Bacteria,1MVV3@1224|Proteobacteria,1RRIA@1236|Gammaproteobacteria,465H1@72275|Alteromonadaceae	7 transmembrane helices usually fused to an inactive transglutaminase	IV02_00930	-	-	-	-	7TM_transglut,Transglut_i_TM
3146	SCZ52203.1	203122.Sde_3348	1.86e-50	172.0	COG4067@1|root,COG4067@2|Bacteria,1N0VV@1224|Proteobacteria,1SZUE@1236|Gammaproteobacteria,467V0@72275|Alteromonadaceae	protein conserved in archaea	-	-	-	-	-	Zn_protease
3146	SCZ52206.1	1123368.AUIS01000010_gene2370	1.09e-76	238.0	COG4798@1|root,COG4798@2|Bacteria,1QUNP@1224|Proteobacteria,1S3N0@1236|Gammaproteobacteria	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_31
3146	SCZ52209.1	643562.Daes_2765	2.14e-20	85.5	2EMSC@1|root,33FES@2|Bacteria,1NN5E@1224|Proteobacteria,42XEP@68525|delta/epsilon subdivisions,2WTHG@28221|Deltaproteobacteria,2MCFV@213115|Desulfovibrionales	-	-	-	-	-	-	-
3146	SCZ52213.1	1049564.TevJSym_aq00510	2.52e-20	85.9	2CIC4@1|root,3328Z@2|Bacteria,1N7FS@1224|Proteobacteria,1SEFI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3146	SCZ52217.1	1123517.JOMR01000001_gene1061	8.06e-58	207.0	COG2199@1|root,COG3706@2|Bacteria,1MX83@1224|Proteobacteria,1RR0S@1236|Gammaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_3
3146	SCZ52220.1	153948.NAL212_1191	9.26e-19	86.3	COG2133@1|root,COG2133@2|Bacteria,1QWB2@1224|Proteobacteria	CHRD domain	-	-	-	-	-	CHRD
3146	SCZ52224.1	1158760.AQXP01000037_gene2431	6.47e-48	163.0	2CD0K@1|root,32V6E@2|Bacteria,1N4B2@1224|Proteobacteria,1SV2V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3146	SCZ52227.1	472759.Nhal_2936	5.64e-269	753.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1WWC6@135613|Chromatiales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168	-	ko00000,ko02000	BCCT
3146	SCZ52234.1	472759.Nhal_0251	1.37e-05	48.9	COG1943@1|root,COG1943@2|Bacteria,1MX0E@1224|Proteobacteria,1RPJH@1236|Gammaproteobacteria,1WWU7@135613|Chromatiales	PFAM Transposase IS200 like	-	-	-	-	-	Y1_Tnp
3146	SCZ52238.1	596151.DesfrDRAFT_2282	1.33e-26	108.0	COG1309@1|root,COG1309@2|Bacteria,1NHKU@1224|Proteobacteria,42XA9@68525|delta/epsilon subdivisions,2WTFR@28221|Deltaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3146	SCZ52241.1	596151.DesfrDRAFT_1779	8.7e-40	144.0	COG0500@1|root,COG2226@2|Bacteria,1Q4FT@1224|Proteobacteria,42Z3X@68525|delta/epsilon subdivisions,2WTJJ@28221|Deltaproteobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	-
3146	SCZ52252.1	1049564.TevJSym_ab00860	1.94e-59	185.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,1S3Z2@1236|Gammaproteobacteria,1J6KI@118884|unclassified Gammaproteobacteria	Acyl-CoA hydrolase	-	-	-	-	-	4HBT
3146	SCZ52257.1	1177181.T9A_01218	2.38e-28	110.0	COG0695@1|root,COG0695@2|Bacteria,1N12W@1224|Proteobacteria,1SB6J@1236|Gammaproteobacteria,1XQX0@135619|Oceanospirillales	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124,Glutaredoxin
3146	SCZ52261.1	713586.KB900536_gene2312	4.5e-44	155.0	COG1943@1|root,COG1943@2|Bacteria,1MVUV@1224|Proteobacteria,1RNIV@1236|Gammaproteobacteria,1WZXR@135613|Chromatiales	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	-
3146	SCZ52289.1	156578.ATW7_15539	0.000481	47.8	COG0790@1|root,COG0790@2|Bacteria,1PVRB@1224|Proteobacteria,1S0JV@1236|Gammaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	Sel1
3146	SCZ52293.1	1265503.KB905166_gene930	2.58e-62	196.0	COG0454@1|root,COG0454@2|Bacteria,1N1AI@1224|Proteobacteria,1SEEH@1236|Gammaproteobacteria,2Q7FW@267889|Colwelliaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
3146	SCZ52297.1	519989.ECTPHS_00230	3.06e-117	341.0	COG0209@1|root,COG0209@2|Bacteria,1P4EH@1224|Proteobacteria,1RP1A@1236|Gammaproteobacteria	COG0209 Ribonucleotide reductase, alpha subunit	nrdJb	-	-	-	-	-
3146	SCZ52305.1	349124.Hhal_0459	0.0	1128.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RQUR@1236|Gammaproteobacteria	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdZ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Intein_splicing,LAGLIDADG_3,Ribonuc_red_lgC,Ribonuc_red_lgN
3146	SCZ52309.1	1255043.TVNIR_3597	1.14e-60	190.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1S607@1236|Gammaproteobacteria,1WYTK@135613|Chromatiales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3146	SCZ52313.1	1049564.TevJSym_af00130	6.37e-138	400.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,1RP09@1236|Gammaproteobacteria,1J5VE@118884|unclassified Gammaproteobacteria	DnaJ-class molecular chaperone	cbpA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0097159,GO:1901363	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
3146	SCZ52319.1	765913.ThidrDRAFT_0731	4.51e-29	107.0	COG0789@1|root,COG0789@2|Bacteria,1N9MT@1224|Proteobacteria,1SE7J@1236|Gammaproteobacteria,1WZDM@135613|Chromatiales	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
3146	SCZ52323.1	396588.Tgr7_2953	2.31e-180	519.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1WX0Q@135613|Chromatiales	Belongs to the peptidase S1C family	-	-	ko:K04771,ko:K04772	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
3146	SCZ52327.1	1158762.KB898042_gene905	2.22e-84	251.0	28PZA@1|root,2ZCIS@2|Bacteria,1RCMD@1224|Proteobacteria,1SEW0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3146	SCZ52329.1	1163617.SCD_n01730	5.28e-289	814.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,2VJI0@28216|Betaproteobacteria	von Willebrand factor (vWF) type A domain	-	-	ko:K02448	-	ko00000	VWA_2
3146	SCZ52334.1	1163617.SCD_n01729	9.27e-152	431.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2VHWI@28216|Betaproteobacteria	ATPase associated with various cellular activities, AAA_5	-	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
3146	SCZ52336.1	1049564.TevJSym_ag00680	2.02e-226	633.0	COG1148@1|root,COG1148@2|Bacteria,1Q0ZF@1224|Proteobacteria,1RYIC@1236|Gammaproteobacteria	FAD dependent oxidoreductase	-	-	ko:K03388,ko:K16885	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FAD_oxidored,Pyr_redox_2
3146	SCZ52341.1	1049564.TevJSym_ag00690	0.0	943.0	COG1148@1|root,COG1908@1|root,COG1148@2|Bacteria,COG1908@2|Bacteria,1MWAG@1224|Proteobacteria,1S0DI@1236|Gammaproteobacteria	Methyl-viologen-reducing hydrogenase, delta subunit	-	-	ko:K16886	-	ko00000	Fer4,FlpD,Pyr_redox_2
3146	SCZ52344.1	1049564.TevJSym_ag00700	4.49e-112	325.0	COG1150@1|root,COG1150@2|Bacteria,1RHH3@1224|Proteobacteria,1S0VG@1236|Gammaproteobacteria	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_8
3146	SCZ52350.1	765911.Thivi_3111	1.99e-149	427.0	COG2048@1|root,COG2048@2|Bacteria,1N37J@1224|Proteobacteria,1SBBX@1236|Gammaproteobacteria,1X060@135613|Chromatiales	Cysteine-rich domain	-	-	ko:K03389	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CCG
3146	SCZ52353.1	1266925.JHVX01000002_gene951	6.88e-12	65.1	2ED0C@1|root,336XB@2|Bacteria,1ND2K@1224|Proteobacteria,2VXBS@28216|Betaproteobacteria,374CR@32003|Nitrosomonadales	-	-	-	-	-	-	-
3146	SCZ52357.1	1123368.AUIS01000012_gene808	4.06e-38	132.0	COG1765@1|root,COG1765@2|Bacteria	OsmC-like protein	ycaO	-	ko:K09136	-	ko00000,ko03009	OsmC,YcaO
3146	SCZ52361.1	631454.N177_2299	1.14e-88	284.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,1JNGT@119043|Rhodobiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
3146	SCZ52367.1	338966.Ppro_1442	2.9e-75	231.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,42XB2@68525|delta/epsilon subdivisions,2WT59@28221|Deltaproteobacteria	nitroreductase	-	-	-	-	-	Nitroreductase
3146	SCZ52372.1	1163617.SCD_n01728	8.89e-122	357.0	COG0727@1|root,COG0727@2|Bacteria,1R3YG@1224|Proteobacteria,2W1RG@28216|Betaproteobacteria	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
3146	SCZ52377.1	1123392.AQWL01000009_gene1117	0.0	1218.0	COG1053@1|root,COG1053@2|Bacteria,1NZBR@1224|Proteobacteria,2VHJ5@28216|Betaproteobacteria,1KS3F@119069|Hydrogenophilales	FAD binding domain	-	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
3146	SCZ52384.1	765911.Thivi_3300	2.4e-102	296.0	COG1146@1|root,COG1146@2|Bacteria,1RC9N@1224|Proteobacteria,1S3TG@1236|Gammaproteobacteria,1X27P@135613|Chromatiales	Adenosine-5'-phosphosulfate reductase beta subunit	-	-	ko:K00395	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS-reductase_C,Fer4_9
3146	SCZ52389.1	1163617.SCD_n01209	0.0	1644.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,2VKSY@28216|Betaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3146	SCZ52394.1	1163617.SCD_n01210	1.5e-150	426.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2VKVM@28216|Betaproteobacteria	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_4
3146	SCZ52400.1	1163617.SCD_n01211	8.48e-138	400.0	COG3302@1|root,COG3302@2|Bacteria,1MWY1@1224|Proteobacteria,2VN4W@28216|Betaproteobacteria	DMSO reductase anchor subunit (DmsC)	dmsC	-	ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	DmsC
3146	SCZ52407.1	2340.JV46_21260	4.21e-229	637.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,1RP4Q@1236|Gammaproteobacteria,1J4ZH@118884|unclassified Gammaproteobacteria	Belongs to the sulfate adenylyltransferase family	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
3146	SCZ52412.1	2340.JV46_19650	1.81e-103	303.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,1RQ9A@1236|Gammaproteobacteria,1J616@118884|unclassified Gammaproteobacteria	NapC/NirT cytochrome c family, N-terminal region	-	-	ko:K02569	-	ko00000	Cytochrom_NNT
3146	SCZ52419.1	2340.JV46_19640	9.98e-50	162.0	COG3043@1|root,COG3043@2|Bacteria,1RHGD@1224|Proteobacteria,1S7AH@1236|Gammaproteobacteria,1J6ZN@118884|unclassified Gammaproteobacteria	Electron transfer subunit of the periplasmic nitrate reductase complex NapAB	napB	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
3146	SCZ52424.1	2340.JV46_19630	1.44e-148	425.0	COG0348@1|root,COG0348@2|Bacteria,1MWR5@1224|Proteobacteria,1RQ1I@1236|Gammaproteobacteria	ferredoxin-type protein, NapH	napH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02574	-	ko00000	Fer4,Fer4_10,Fer4_5,Fer4_6
3146	SCZ52430.1	2340.JV46_19620	1.57e-157	447.0	COG0437@1|root,COG0437@2|Bacteria,1N9WY@1224|Proteobacteria,1RNHT@1236|Gammaproteobacteria	Ferredoxin-type protein	napG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02573	-	ko00000	Fer4,Fer4_4,Fer4_7
