key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3118	ADU50395.1	644966.Tmar_0270	6.11e-187	520.0	COG0110@1|root,COG0110@2|Bacteria,1V1SM@1239|Firmicutes,25B93@186801|Clostridia	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
3118	ADU50396.1	644966.Tmar_0271	0.0	941.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,3WCFN@538999|Clostridiales incertae sedis	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3118	ADU50397.1	644966.Tmar_0272	0.0	1034.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,3WCRZ@538999|Clostridiales incertae sedis	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
3118	ADU50398.1	644966.Tmar_0273	0.0	944.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,3WCQ8@538999|Clostridiales incertae sedis	PFAM Mur ligase family, glutamate ligase domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3118	ADU50399.1	644966.Tmar_0274	2.29e-274	751.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2482I@186801|Clostridia,3WCX5@538999|Clostridiales incertae sedis	Belongs to the thiolase family	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3118	ADU50400.1	644966.Tmar_0275	3.68e-313	853.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,248WP@186801|Clostridia,3WCX7@538999|Clostridiales incertae sedis	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3118	ADU50401.1	644966.Tmar_0276	7.19e-137	388.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,24H9F@186801|Clostridia,3WDB2@538999|Clostridiales incertae sedis	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3118	ADU50402.1	644966.Tmar_0277	4.38e-134	380.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,24HG2@186801|Clostridia,3WDGV@538999|Clostridiales incertae sedis	Probable molybdopterin binding domain	mog	-	-	-	-	MOSC,MoCF_biosynth
3118	ADU50403.1	644966.Tmar_0278	3.56e-68	206.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,3WCMW@538999|Clostridiales incertae sedis	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3118	ADU50404.1	644966.Tmar_0279	0.0	1010.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,3WCFF@538999|Clostridiales incertae sedis	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3118	ADU50405.1	644966.Tmar_0280	1.34e-109	315.0	COG4113@1|root,COG4113@2|Bacteria,1V8QU@1239|Firmicutes,24JAE@186801|Clostridia	PilT protein domain protein	-	-	-	-	-	PIN
3118	ADU50406.1	644966.Tmar_0281	6.22e-52	164.0	2D60K@1|root,336K0@2|Bacteria	-	-	-	-	-	-	-
3118	ADU50407.1	644966.Tmar_0282	0.0	1050.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia,3WCF0@538999|Clostridiales incertae sedis	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
3118	ADU50409.1	644966.Tmar_0284	0.0	1869.0	COG2203@1|root,COG3437@1|root,COG3852@1|root,COG2203@2|Bacteria,COG3437@2|Bacteria,COG3852@2|Bacteria,1TRH0@1239|Firmicutes,24IAZ@186801|Clostridia,3WD9X@538999|Clostridiales incertae sedis	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07710	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_9
3118	ADU50410.1	644966.Tmar_0285	0.0	1457.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,247RM@186801|Clostridia,3WCQQ@538999|Clostridiales incertae sedis	UvrD/REP helicase N-terminal domain	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3118	ADU50411.1	644966.Tmar_0286	0.0	1402.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,3WCD6@538999|Clostridiales incertae sedis	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
3118	ADU50412.1	644966.Tmar_0287	0.0	1174.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,25E4B@186801|Clostridia,3WD3U@538999|Clostridiales incertae sedis	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3118	ADU50413.1	644966.Tmar_0288	4.08e-218	602.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,3WD0N@538999|Clostridiales incertae sedis	ABC transporter (Permease)	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3118	ADU50414.1	644966.Tmar_0289	3.37e-224	619.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,3WCQP@538999|Clostridiales incertae sedis	N-terminal TM domain of oligopeptide transport permease C	oppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3118	ADU50415.1	644966.Tmar_0290	4.41e-247	677.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,3WCCK@538999|Clostridiales incertae sedis	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3118	ADU50416.1	644966.Tmar_0291	5.82e-250	686.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,3WCES@538999|Clostridiales incertae sedis	Belongs to the ABC transporter superfamily	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3118	ADU50417.1	644966.Tmar_0292	0.0	1145.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,25CDM@186801|Clostridia	Family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3118	ADU50418.1	644966.Tmar_0293	9.02e-229	630.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,3WD3B@538999|Clostridiales incertae sedis	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3118	ADU50419.1	644966.Tmar_0294	3.84e-257	705.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3118	ADU50420.1	644966.Tmar_0295	3.44e-262	718.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3118	ADU50421.1	644966.Tmar_0296	4.04e-241	662.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3118	ADU50422.1	644966.Tmar_0297	0.0	901.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes	COG0624, acetylornithine deacetylase succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3118	ADU50423.1	644966.Tmar_0298	4.43e-294	801.0	COG0006@1|root,COG0006@2|Bacteria,1UY7B@1239|Firmicutes,24E77@186801|Clostridia	Creatinase/Prolidase N-terminal domain	-	-	ko:K08688	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000	Creatinase_N,Peptidase_M24
3118	ADU50424.1	644966.Tmar_0299	4.08e-62	190.0	COG0721@1|root,COG0721@2|Bacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
3118	ADU50425.1	644966.Tmar_0300	0.0	915.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,24911@186801|Clostridia,3WD17@538999|Clostridiales incertae sedis	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3118	ADU50426.1	644966.Tmar_0301	0.0	1029.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,247MS@186801|Clostridia,3WCZ6@538999|Clostridiales incertae sedis	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
3118	ADU50427.1	644966.Tmar_0302	0.0	2051.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
3118	ADU50428.1	644966.Tmar_0303	3.83e-178	496.0	COG1646@1|root,COG1646@2|Bacteria,1TQQK@1239|Firmicutes,24JK5@186801|Clostridia	PcrB family	-	-	ko:K07094	-	ko00000,ko01000	PcrB
3118	ADU50429.1	644966.Tmar_0304	1.26e-211	585.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,25CC3@186801|Clostridia	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
3118	ADU50430.1	644966.Tmar_0305	3.32e-119	340.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,3WCPZ@538999|Clostridiales incertae sedis	Calcineurin-like phosphoesterase superfamily domain	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
3118	ADU50431.1	644966.Tmar_0306	0.0	1196.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,25CDM@186801|Clostridia	Family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3118	ADU50432.1	644966.Tmar_0307	2.65e-81	241.0	COG0838@1|root,COG0838@2|Bacteria,1V6P3@1239|Firmicutes,24QYA@186801|Clostridia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3118	ADU50433.1	644966.Tmar_0308	6.79e-141	397.0	COG0377@1|root,COG0377@2|Bacteria,1TZS1@1239|Firmicutes,24GH5@186801|Clostridia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3118	ADU50434.1	644966.Tmar_0309	8.44e-161	449.0	COG0852@1|root,COG0852@2|Bacteria,1UFNI@1239|Firmicutes,24QZN@186801|Clostridia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
3118	ADU50435.1	644966.Tmar_0310	3.34e-288	786.0	COG0649@1|root,COG0649@2|Bacteria,1TQAR@1239|Firmicutes,24EDV@186801|Clostridia,3WD5J@538999|Clostridiales incertae sedis	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
3118	ADU50436.1	644966.Tmar_0311	5.62e-226	623.0	COG1005@1|root,COG1005@2|Bacteria,1TQNU@1239|Firmicutes,25E6Z@186801|Clostridia,3WDJU@538999|Clostridiales incertae sedis	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
3118	ADU50437.1	644966.Tmar_0312	6.03e-98	286.0	COG1143@1|root,COG1143@2|Bacteria,1VBXF@1239|Firmicutes	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
3118	ADU50438.1	644966.Tmar_0313	1.18e-128	369.0	COG0839@1|root,COG0839@2|Bacteria,1VAQI@1239|Firmicutes,24NAC@186801|Clostridia	Belongs to the complex I subunit 6 family	ndhG	-	ko:K00339,ko:K05578	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
3118	ADU50439.1	644966.Tmar_0314	4.09e-63	193.0	COG0713@1|root,COG0713@2|Bacteria,1V9Z8@1239|Firmicutes,24NKG@186801|Clostridia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340,ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
3118	ADU50440.1	644966.Tmar_0315	0.0	1222.0	COG1009@1|root,COG1009@2|Bacteria,1TQW4@1239|Firmicutes,24A16@186801|Clostridia,3WDAT@538999|Clostridiales incertae sedis	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	ndhF	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
3118	ADU50441.1	644966.Tmar_0316	0.0	989.0	COG1008@1|root,COG1008@2|Bacteria,1UHSH@1239|Firmicutes,24AAH@186801|Clostridia	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342,ko:K05575	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3118	ADU50442.1	644966.Tmar_0317	0.0	959.0	COG1007@1|root,COG1007@2|Bacteria,1TR55@1239|Firmicutes,25ED8@186801|Clostridia,3WDE0@538999|Clostridiales incertae sedis	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3118	ADU50443.1	644966.Tmar_0318	6.37e-93	271.0	COG0589@1|root,COG0589@2|Bacteria,1V4W2@1239|Firmicutes,24J1F@186801|Clostridia	Universal stress protein	-	-	-	-	-	Usp
3118	ADU50444.1	644966.Tmar_0319	7.53e-276	760.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,247XW@186801|Clostridia	Transporter, CPA2 family	napA	-	-	-	-	Na_H_Exchanger
3118	ADU50446.1	644966.Tmar_0321	1.27e-247	679.0	COG2010@1|root,COG2010@2|Bacteria,1VX6C@1239|Firmicutes,251IR@186801|Clostridia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
3118	ADU50448.1	644966.Tmar_0323	4.05e-144	414.0	COG0723@1|root,COG0723@2|Bacteria,1VM4K@1239|Firmicutes,24X5X@186801|Clostridia	PFAM Rieske 2Fe-2S domain	-	-	ko:K02636	ko00195,ko01100,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	Rieske
3118	ADU50449.1	644966.Tmar_0324	1.82e-180	503.0	COG1290@1|root,COG1290@2|Bacteria,1USWS@1239|Firmicutes,2501X@186801|Clostridia	Cytochrome b(C-terminal)/b6/petD	-	-	-	-	-	Cytochrom_B_C
3118	ADU50450.1	644966.Tmar_0325	2.51e-190	527.0	COG1290@1|root,COG1290@2|Bacteria,1TP6M@1239|Firmicutes,24K8U@186801|Clostridia	Cytochrome b subunit of the bc	-	-	ko:K00412,ko:K02635	ko00190,ko00195,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map00195,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko00194,ko03029	Cytochrome_B
3118	ADU50451.1	644966.Tmar_0326	1.09e-124	355.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,24HFT@186801|Clostridia,3WCHY@538999|Clostridiales incertae sedis	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
3118	ADU50452.1	644966.Tmar_0327	0.0	1556.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,249EN@186801|Clostridia,3WCXH@538999|Clostridiales incertae sedis	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
3118	ADU50453.1	644966.Tmar_0328	2.06e-204	567.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,24AMC@186801|Clostridia,3WCPA@538999|Clostridiales incertae sedis	EamA-like transporter family	yicL	-	-	-	-	EamA
3118	ADU50454.1	644966.Tmar_0329	2.68e-110	317.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,24HF5@186801|Clostridia	Cbs domain	-	-	-	-	-	CBS
3118	ADU50455.1	644966.Tmar_0330	0.0	922.0	2C5HJ@1|root,2Z812@2|Bacteria,1TQQ6@1239|Firmicutes,24ADS@186801|Clostridia	Protein of unknown function (DUF2600)	-	-	ko:K16188	-	ko00000,ko01000	DUF2600
3118	ADU50457.1	644966.Tmar_0332	1.52e-143	405.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,24FR4@186801|Clostridia,3WD4D@538999|Clostridiales incertae sedis	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3118	ADU50458.1	644966.Tmar_0333	0.0	1669.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,24CZV@186801|Clostridia,3WDIK@538999|Clostridiales incertae sedis	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
3118	ADU50459.1	644966.Tmar_0334	0.0	1058.0	COG1721@1|root,COG1721@2|Bacteria	protein (some members contain a von Willebrand factor type A (vWA) domain	-	-	-	-	-	DUF58
3118	ADU50460.1	644966.Tmar_0335	1.97e-229	632.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,3WCGA@538999|Clostridiales incertae sedis	PFAM ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
3118	ADU50461.1	644966.Tmar_0336	0.0	874.0	COG0500@1|root,COG1547@1|root,COG1547@2|Bacteria,COG2226@2|Bacteria,1V45D@1239|Firmicutes	SAM-dependent methyltransferase	ubiE7	-	-	-	-	Methyltransf_25
3118	ADU50462.1	644966.Tmar_0337	8.77e-113	323.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,24HP8@186801|Clostridia,3WDA9@538999|Clostridiales incertae sedis	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
3118	ADU50464.1	644966.Tmar_0339	1.29e-64	197.0	COG2452@1|root,COG2452@2|Bacteria	recombinase activity	-	-	-	-	-	GAF,HTH_17,Response_reg
3118	ADU50465.1	644966.Tmar_0340	0.0	1895.0	COG2385@1|root,COG2385@2|Bacteria	sporulation resulting in formation of a cellular spore	-	-	ko:K06381	-	ko00000	Amidase_3,B_lectin,Big_2,ChW,Glucosaminidase,Peptidase_C39_2,SLH,SpoIID,VCBS
3118	ADU50466.1	644966.Tmar_0341	1.77e-300	819.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,25D02@186801|Clostridia	integrase core domain	-	-	-	-	-	HTH_23,HTH_7,Mu-transpos_C,rve
3118	ADU50467.1	644966.Tmar_0343	1.05e-315	859.0	COG3547@1|root,COG3547@2|Bacteria,1VX63@1239|Firmicutes	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,P22_AR_N,Transposase_20
3118	ADU50468.1	644966.Tmar_0344	9.83e-133	375.0	COG2013@1|root,COG2013@2|Bacteria	Mitochondrial biogenesis AIM24	WQ51_05710	-	-	-	-	AIM24
3118	ADU50469.1	644966.Tmar_0346	2.97e-203	566.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,24C10@186801|Clostridia	Secreted protein	-	-	-	-	-	DUF1002
3118	ADU50470.1	644966.Tmar_0347	2.84e-137	389.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,24HX6@186801|Clostridia	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3118	ADU50472.1	644966.Tmar_0349	2.76e-235	651.0	COG2385@1|root,COG2385@2|Bacteria,1TSR0@1239|Firmicutes,249AE@186801|Clostridia	PFAM Stage II sporulation D domain protein	-	-	ko:K06381	-	ko00000	SpoIID
