key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
267	MXP24944.1	1219035.NT2_02_01100	8.7e-302	828.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,2K0CG@204457|Sphingomonadales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
267	MXP24946.1	161528.ED21_28338	1.72e-187	531.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2K17G@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
267	MXP24947.1	685035.ADAE01000018_gene374	5.3e-59	189.0	COG3063@1|root,COG3063@2|Bacteria,1RJ27@1224|Proteobacteria,2U9I7@28211|Alphaproteobacteria,2KE6E@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
267	MXP24948.1	161528.ED21_28328	1.44e-78	237.0	COG1051@1|root,COG1051@2|Bacteria,1QU0T@1224|Proteobacteria,2TW25@28211|Alphaproteobacteria,2K4S3@204457|Sphingomonadales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
267	MXP24949.1	279238.Saro_1756	4.92e-130	380.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,2JZVT@204457|Sphingomonadales	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	-	-	-	Abhydrolase_3
267	MXP24950.1	1219035.NT2_02_01010	2.41e-45	154.0	COG0671@1|root,COG0671@2|Bacteria,1RDK3@1224|Proteobacteria,2U7BJ@28211|Alphaproteobacteria,2K70Y@204457|Sphingomonadales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
267	MXP24951.1	314225.ELI_07045	1.39e-238	667.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,2K010@204457|Sphingomonadales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
267	MXP24952.1	983920.Y88_0554	4.44e-109	320.0	COG0300@1|root,COG0300@2|Bacteria,1QUNR@1224|Proteobacteria,2TW24@28211|Alphaproteobacteria,2K1AC@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
267	MXP24953.1	1219035.NT2_02_00980	5.37e-280	774.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2K0C0@204457|Sphingomonadales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
267	MXP24954.1	666509.RCA23_c07060	3.69e-76	247.0	COG0438@1|root,COG0438@2|Bacteria,1R3TV@1224|Proteobacteria,2TUG4@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
267	MXP24955.1	702113.PP1Y_Mpl9723	7.96e-73	227.0	COG1522@1|root,COG1522@2|Bacteria,1RH45@1224|Proteobacteria,2UBES@28211|Alphaproteobacteria,2K5TB@204457|Sphingomonadales	Lrp/AsnC ligand binding domain	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
267	MXP24956.1	627192.SLG_09520	3.01e-23	97.1	COG1846@1|root,COG1846@2|Bacteria,1PUTX@1224|Proteobacteria,2V6CB@28211|Alphaproteobacteria,2KB48@204457|Sphingomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	-
267	MXP24957.1	627192.SLG_09330	0.0	1111.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1QU0Y@1224|Proteobacteria,2TW5W@28211|Alphaproteobacteria,2KEBP@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
267	MXP24958.1	627192.SLG_09340	1.68e-303	839.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria,2K3TT@204457|Sphingomonadales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
267	MXP24959.1	627192.SLG_09370	6.97e-99	288.0	2AH49@1|root,317DT@2|Bacteria,1NV02@1224|Proteobacteria,2URS1@28211|Alphaproteobacteria,2KDC8@204457|Sphingomonadales	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
267	MXP24960.1	627192.SLG_09380	1.4e-31	115.0	2FFKQ@1|root,347I4@2|Bacteria,1P8PF@1224|Proteobacteria,2UYV6@28211|Alphaproteobacteria,2KAJJ@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
267	MXP24961.1	627192.SLG_09460	4.96e-205	580.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,2URTW@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4
267	MXP24962.1	627192.SLG_09450	1.27e-51	166.0	2FFKQ@1|root,347I4@2|Bacteria,1NN2Y@1224|Proteobacteria,2UMJD@28211|Alphaproteobacteria,2KAJ4@204457|Sphingomonadales	Domain of unknown function (DUF4440)	-	-	-	-	-	SnoaL_2
267	MXP24963.1	627192.SLG_09390	4.32e-54	186.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
267	MXP24964.1	627192.SLG_09400	3.1e-256	713.0	COG1012@1|root,COG1012@2|Bacteria,1QIM4@1224|Proteobacteria,2TU18@28211|Alphaproteobacteria,2K34Y@204457|Sphingomonadales	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
267	MXP24965.1	436229.JOEH01000008_gene4217	1e-06	53.5	COG5517@1|root,COG5517@2|Bacteria,2GPC2@201174|Actinobacteria	SnoaL-like domain	-	-	ko:K14626	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002	SnoaL_4
267	MXP24966.1	627192.SLG_09420	5.71e-185	523.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TUMG@28211|Alphaproteobacteria,2K338@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
267	MXP24967.1	627192.SLG_09430	1.93e-107	320.0	COG0657@1|root,COG0657@2|Bacteria,1NA4A@1224|Proteobacteria,2U2SJ@28211|Alphaproteobacteria,2K268@204457|Sphingomonadales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
267	MXP24968.1	627192.SLG_09440	2.63e-242	678.0	COG3670@1|root,COG3670@2|Bacteria,1MY1X@1224|Proteobacteria,2TS7A@28211|Alphaproteobacteria,2K2TY@204457|Sphingomonadales	Retinal pigment epithelial membrane protein	-	-	ko:K11159,ko:K21822	-	ko00000,ko01000	RPE65
267	MXP24969.1	1207055.C100_04500	4.51e-35	122.0	2BREI@1|root,32KDB@2|Bacteria,1P481@1224|Proteobacteria,2UW36@28211|Alphaproteobacteria,2K5YP@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP24970.1	1123269.NX02_12660	0.0	975.0	COG4774@1|root,COG4774@2|Bacteria,1PIT1@1224|Proteobacteria,2TR52@28211|Alphaproteobacteria,2K2XI@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
267	MXP24971.1	983920.Y88_1676	1.56e-222	617.0	COG2197@1|root,COG2197@2|Bacteria,1QWED@1224|Proteobacteria,2TWX4@28211|Alphaproteobacteria,2K3JN@204457|Sphingomonadales	Taurine catabolism dioxygenase TauD, TfdA	-	-	-	-	-	TauD
267	MXP24972.1	311402.Avi_0014	7.5e-77	237.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2U71K@28211|Alphaproteobacteria,4BCDY@82115|Rhizobiaceae	nitroreductase	-	-	-	-	-	Nitroreductase
267	MXP24973.1	1550073.JROH01000048_gene2998	4.68e-114	336.0	COG4221@1|root,COG4221@2|Bacteria,1R83E@1224|Proteobacteria,2TVY6@28211|Alphaproteobacteria,2K3HZ@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
267	MXP24974.1	1123269.NX02_15975	3.03e-98	298.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2TSUM@28211|Alphaproteobacteria,2K2K8@204457|Sphingomonadales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
267	MXP24975.1	702113.PP1Y_AT10762	1.06e-209	586.0	COG2141@1|root,COG2141@2|Bacteria,1MXZH@1224|Proteobacteria,2U4PT@28211|Alphaproteobacteria,2K3SX@204457|Sphingomonadales	Luciferase-like monooxygenase	-	-	ko:K09018	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Bac_luciferase
267	MXP24976.1	1123269.NX02_15965	7.83e-102	300.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUVZ@28211|Alphaproteobacteria,2K1FM@204457|Sphingomonadales	In vivo, quickly hydrolyzes the ureidoacrylate peracid to avoid toxicity, but can also hydrolyzes ureidoacrylate that is formed spontaneously from ureidoacrylate peracid. One of the products of hydrolysis, carbamate, hydrolyzes spontaneously, thereby releasing one of the pyrimidine rings nitrogen atoms as ammonia and one of its carbons as CO2	-	-	-	-	-	Isochorismatase
267	MXP24977.1	1550073.JROH01000048_gene2992	1.72e-154	450.0	COG0477@1|root,COG2814@2|Bacteria,1R1J8@1224|Proteobacteria,2TZ33@28211|Alphaproteobacteria,2KEQE@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
267	MXP24978.1	555793.WSK_0399	1.13e-103	320.0	COG2807@1|root,COG2807@2|Bacteria,1NS7T@1224|Proteobacteria,2U191@28211|Alphaproteobacteria	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
267	MXP24979.1	1088721.NSU_2715	2.16e-263	729.0	COG0624@1|root,COG0624@2|Bacteria,1MV5P@1224|Proteobacteria,2U0Z8@28211|Alphaproteobacteria,2K3IW@204457|Sphingomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	-	-	-	-	-	-
267	MXP24980.1	1123269.NX02_08320	0.0	1142.0	COG2207@1|root,COG2421@1|root,COG2207@2|Bacteria,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSAU@28211|Alphaproteobacteria,2K2GP@204457|Sphingomonadales	Acetamidase/Formamidase family	-	-	-	-	-	AraC_binding_2,FmdA_AmdA,HTH_18
267	MXP24981.1	1550073.JROH01000048_gene2989	3.07e-156	442.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2TQTZ@28211|Alphaproteobacteria,2K2BK@204457|Sphingomonadales	taurine catabolism dioxygenase	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
267	MXP24982.1	1550073.JROH01000048_gene2988	5.03e-126	371.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2TU7J@28211|Alphaproteobacteria,2K0HH@204457|Sphingomonadales	Bile acid sodium symporter	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
267	MXP24983.1	573065.Astex_2469	5.09e-80	252.0	COG2207@1|root,COG2207@2|Bacteria,1RC1C@1224|Proteobacteria,2U6QC@28211|Alphaproteobacteria,2KHX4@204458|Caulobacterales	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding_2,HTH_18
267	MXP24984.1	1088721.NSU_2718	1.45e-227	630.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria,2K322@204457|Sphingomonadales	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
267	MXP24985.1	1123269.NX02_08430	1.42e-143	409.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2TRJT@28211|Alphaproteobacteria,2K0K2@204457|Sphingomonadales	dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
267	MXP24986.1	1088721.NSU_2720	8.04e-88	260.0	COG3324@1|root,COG3324@2|Bacteria,1RBHJ@1224|Proteobacteria,2U6F9@28211|Alphaproteobacteria,2K4CP@204457|Sphingomonadales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
267	MXP24987.1	1550073.JROH01000048_gene2984	1.41e-222	621.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2TVNW@28211|Alphaproteobacteria,2K33H@204457|Sphingomonadales	Rieske 2Fe-2S	-	-	-	-	-	Rieske,Ring_hydroxyl_A
267	MXP24988.1	1469613.JT55_12880	1.17e-82	261.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2TUJ8@28211|Alphaproteobacteria	Aldo keto reductase	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
267	MXP24989.1	1114970.PSF113_2576	9.9e-209	598.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
267	MXP24990.1	517722.AEUE01000002_gene2356	9.28e-196	560.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TUFK@28211|Alphaproteobacteria,2K0NW@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
267	MXP24991.1	517722.AEUE01000002_gene2357	0.0	1401.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K02H@204457|Sphingomonadales	Efflux pump membrane transporter	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
267	MXP24992.1	685035.ADAE01000002_gene2577	7.91e-141	412.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,2K1BG@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
267	MXP24993.1	685035.ADAE01000002_gene2576	3.08e-37	135.0	COG1309@1|root,COG1309@2|Bacteria,1NDGU@1224|Proteobacteria,2V7X3@28211|Alphaproteobacteria,2K6H0@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
267	MXP24994.1	158500.BV97_03152	2.91e-57	192.0	COG0501@1|root,COG0501@2|Bacteria,1RH15@1224|Proteobacteria,2U9QN@28211|Alphaproteobacteria,2K2KC@204457|Sphingomonadales	Peptidase M48	-	-	-	-	-	PDZ_2,Peptidase_M48
267	MXP24996.1	291985.CCSI01000005_gene983	8e-172	501.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JZYK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
267	MXP24997.1	237727.NAP1_09157	0.0	1012.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2K167@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
267	MXP24998.1	314225.ELI_03245	1.39e-192	540.0	COG0630@1|root,COG0630@2|Bacteria,1QUJ6@1224|Proteobacteria,2TW2D@28211|Alphaproteobacteria,2K02G@204457|Sphingomonadales	IV secretion system protein	-	-	ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02044	T2SSE
267	MXP24999.1	383381.EH30_09575	8.46e-114	343.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2VEQH@28211|Alphaproteobacteria,2KDT6@204457|Sphingomonadales	Bacterial conjugation TrbI-like protein	-	-	-	-	-	TrbI
267	MXP25000.1	314225.ELI_03235	1.24e-94	285.0	COG3504@1|root,COG3504@2|Bacteria,1RASB@1224|Proteobacteria,2U5SW@28211|Alphaproteobacteria,2K4BJ@204457|Sphingomonadales	Conjugal transfer protein	-	-	ko:K03204	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
267	MXP25001.1	314225.ELI_03230	9.3e-123	367.0	COG3704@1|root,COG3704@2|Bacteria,1R9F8@1224|Proteobacteria,2U0XT@28211|Alphaproteobacteria,2K3FA@204457|Sphingomonadales	TrbL/VirB6 plasmid conjugal transfer protein	-	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
267	MXP25002.1	517722.AEUE01000007_gene480	0.0	1311.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,2K13S@204457|Sphingomonadales	type IV secretion system	-	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
267	MXP25003.1	517722.AEUE01000007_gene479	4.68e-53	167.0	COG3702@1|root,COG3702@2|Bacteria,1N1YI@1224|Proteobacteria,2UDDW@28211|Alphaproteobacteria,2K6H2@204457|Sphingomonadales	Type IV secretory pathway	-	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
267	MXP25004.1	291985.CCSI01000004_gene628	2.56e-39	132.0	COG3838@1|root,COG3838@2|Bacteria,1N55M@1224|Proteobacteria,2UD7V@28211|Alphaproteobacteria,2K6KF@204457|Sphingomonadales	Type IV secretory pathway, VirB2	-	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
267	MXP25005.1	1044.EH31_08850	2.56e-81	248.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TSVW@28211|Alphaproteobacteria,2KD6B@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
267	MXP25006.1	702113.PP1Y_AT7123	8.06e-23	93.2	COG0457@1|root,COG0457@2|Bacteria,1NKEF@1224|Proteobacteria,2UN6W@28211|Alphaproteobacteria,2K80D@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
267	MXP25007.1	1449076.JOOE01000001_gene2547	1.3e-169	496.0	COG2182@1|root,COG2182@2|Bacteria,1MU3H@1224|Proteobacteria,2U0ZI@28211|Alphaproteobacteria,2K10P@204457|Sphingomonadales	Extracellular solute-binding protein	-	-	-	-	-	-
267	MXP25008.1	279238.Saro_2438	0.0	962.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MX4K@1224|Proteobacteria,2TV3K@28211|Alphaproteobacteria,2JZXE@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
267	MXP25009.1	1248917.ANFX01000016_gene2434	3.58e-89	269.0	COG0745@1|root,COG0745@2|Bacteria,1NR4N@1224|Proteobacteria,2UPPS@28211|Alphaproteobacteria,2K4BM@204457|Sphingomonadales	Regulator	-	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
267	MXP25010.1	1123267.JONN01000001_gene977	1.09e-89	269.0	COG1738@1|root,COG1738@2|Bacteria,1RJV6@1224|Proteobacteria,2U7IX@28211|Alphaproteobacteria,2K2CH@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
267	MXP25011.1	685035.ADAE01000002_gene2355	1.06e-216	609.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2TU8A@28211|Alphaproteobacteria,2K07T@204457|Sphingomonadales	nucleoside	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
267	MXP25012.1	291985.CCSI01000003_gene341	9.1e-155	442.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria,2K1Y3@204457|Sphingomonadales	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
267	MXP25013.1	1185766.DL1_20900	6.81e-84	262.0	COG1893@1|root,COG1893@2|Bacteria,1MVZ1@1224|Proteobacteria,2TRJN@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
267	MXP25014.1	1096930.L284_16165	1.95e-75	231.0	COG0494@1|root,COG0494@2|Bacteria,1RE72@1224|Proteobacteria,2U805@28211|Alphaproteobacteria,2K4H0@204457|Sphingomonadales	Nudix hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
267	MXP25015.1	314225.ELI_08955	9.95e-82	250.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2U5XG@28211|Alphaproteobacteria,2K470@204457|Sphingomonadales	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
267	MXP25016.1	517722.AEUE01000003_gene1333	1.54e-69	222.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria,2K1AR@204457|Sphingomonadales	Methanol dehydrogenase	-	-	ko:K06872	-	ko00000	TPM_phosphatase
267	MXP25017.1	279238.Saro_0879	2.33e-100	296.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2TRJR@28211|Alphaproteobacteria,2K3WZ@204457|Sphingomonadales	LemA family	-	-	ko:K03744	-	ko00000	LemA
267	MXP25018.1	517722.AEUE01000003_gene1336	3.07e-69	214.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,2K54X@204457|Sphingomonadales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
267	MXP25019.1	983920.Y88_2628	2.13e-208	587.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,2U0HD@28211|Alphaproteobacteria,2K01P@204457|Sphingomonadales	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	-	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
267	MXP25020.1	1122970.AUHC01000008_gene42	2.65e-180	509.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,2TREF@28211|Alphaproteobacteria,2K0MB@204457|Sphingomonadales	arginine N-succinyltransferase	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
267	MXP25021.1	314225.ELI_08915	1.84e-188	535.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TRTW@28211|Alphaproteobacteria,2K0AC@204457|Sphingomonadales	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
267	MXP25022.1	702113.PP1Y_AT20411	2.19e-154	438.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2K042@204457|Sphingomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
267	MXP25023.1	1219035.NT2_01_01390	6.05e-150	432.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2K0HZ@204457|Sphingomonadales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
267	MXP25024.1	702113.PP1Y_AT20428	1.56e-189	542.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2K0UR@204457|Sphingomonadales	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
267	MXP25025.1	291985.CCSI01000005_gene848	0.0	972.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,2K1GQ@204457|Sphingomonadales	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
