key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
743	PSL44679.1	509635.N824_22340	2.49e-90	280.0	COG1215@1|root,COG1215@2|Bacteria,4NKAV@976|Bacteroidetes,1ISD4@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
743	PSL44680.1	485917.Phep_2019	4.68e-52	182.0	COG0382@1|root,COG0382@2|Bacteria,4NNGX@976|Bacteroidetes,1ITHN@117747|Sphingobacteriia	UbiA prenyltransferase family	-	-	-	-	-	UbiA
743	PSL44681.1	485917.Phep_2021	2.75e-130	387.0	COG0438@1|root,COG0438@2|Bacteria,4NJXN@976|Bacteroidetes,1IRQF@117747|Sphingobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
743	PSL44682.1	509635.N824_22350	1.97e-177	522.0	COG1132@1|root,COG1132@2|Bacteria,4NHI1@976|Bacteroidetes,1IRN8@117747|Sphingobacteriia	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
743	PSL44683.1	485917.Phep_2020	4.35e-88	276.0	COG1657@1|root,COG1657@2|Bacteria	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	DUF4430,Laminin_G_3,Prenyltrans,SLH,SQHop_cyclase_C
743	PSL44684.1	1454007.JAUG01000024_gene896	3.12e-268	747.0	COG3507@1|root,COG3507@2|Bacteria,4NFXE@976|Bacteroidetes,1IWE0@117747|Sphingobacteriia	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
743	PSL44685.1	880526.KE386488_gene810	0.0	902.0	2CHVP@1|root,2Z9EW@2|Bacteria,4NGTJ@976|Bacteroidetes,2FWK5@200643|Bacteroidia	-	-	-	-	-	-	-
743	PSL44686.1	509635.N824_00960	3.3e-97	295.0	COG0667@1|root,COG0667@2|Bacteria,4NGIT@976|Bacteroidetes,1IV2G@117747|Sphingobacteriia	Aldo/keto reductase family	fdh	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
743	PSL44687.1	1454007.JAUG01000054_gene2578	3.17e-184	523.0	COG4948@1|root,COG4948@2|Bacteria,4NH3N@976|Bacteroidetes	PFAM Mandelate racemase muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
743	PSL44688.1	509635.N824_00950	7e-223	632.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1IQZE@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
743	PSL44689.1	509635.N824_00945	4.81e-47	156.0	COG3254@1|root,COG3254@2|Bacteria	rhamnose metabolic process	-	-	ko:K03534	-	ko00000,ko01000	Beta_helix,rhaM
743	PSL44690.1	509635.N824_00940	2.4e-156	444.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	mltR	-	-	-	-	AraC_binding,HTH_18
743	PSL44691.1	1235803.C825_03095	1.2e-312	904.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,22ZQS@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
743	PSL44692.1	509635.N824_00930	6.12e-208	601.0	COG1435@1|root,COG1435@2|Bacteria,4NGX8@976|Bacteroidetes,1IR98@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
743	PSL44693.1	1454007.JAUG01000054_gene2576	0.0	974.0	COG1331@1|root,COG1331@2|Bacteria,4NIS8@976|Bacteroidetes	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
743	PSL44694.1	485918.Cpin_2502	5.5e-255	715.0	COG1231@1|root,COG1231@2|Bacteria,4NJCS@976|Bacteroidetes,1ITQF@117747|Sphingobacteriia	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
743	PSL44695.1	485918.Cpin_2501	0.0	1026.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1IPTP@117747|Sphingobacteriia	Acetolactate synthase, large subunit	-	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
743	PSL44696.1	509635.N824_24015	6.18e-139	397.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,1IUWP@117747|Sphingobacteriia	Pseudouridine synthase, RluA family	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
743	PSL44697.1	743722.Sph21_4487	1.27e-173	491.0	COG3291@1|root,COG3291@2|Bacteria,4NH7R@976|Bacteroidetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
743	PSL44698.1	1408813.AYMG01000028_gene2377	2.1e-63	197.0	294EW@1|root,30BJW@2|Bacteria,4NPFA@976|Bacteroidetes,1ITER@117747|Sphingobacteriia	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
743	PSL44699.1	391603.FBALC1_04537	4.31e-260	748.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1I08U@117743|Flavobacteriia	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	-	-	-	FtsX,MacB_PCD
743	PSL44700.1	172045.KS04_20450	2.38e-12	74.3	2F7V1@1|root,34093@2|Bacteria,4P4R8@976|Bacteroidetes,1I9S2@117743|Flavobacteriia,34S6B@308865|Elizabethkingia	-	-	-	-	-	-	-
743	PSL44701.1	1454007.JAUG01000037_gene4345	6.01e-147	442.0	COG1215@1|root,COG1215@2|Bacteria,4NQ1I@976|Bacteroidetes	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_transf_7C
743	PSL44702.1	1121887.AUDK01000035_gene15	6.04e-132	394.0	COG1566@1|root,COG1566@2|Bacteria,4NF6F@976|Bacteroidetes,1HZS5@117743|Flavobacteriia,2NU7U@237|Flavobacterium	HlyD family secretion protein	-	-	-	-	-	HlyD_3
743	PSL44703.1	1121887.AUDK01000035_gene16	0.0	1018.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia,2NT7A@237|Flavobacterium	Peptidase C39 family	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
743	PSL44707.1	1122621.ATZA01000007_gene789	2.72e-47	160.0	COG1595@1|root,COG1595@2|Bacteria,4NSBK@976|Bacteroidetes,1ITQ9@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
743	PSL44708.1	391596.PBAL39_07625	2.21e-66	223.0	COG3712@1|root,COG3712@2|Bacteria,4NPDP@976|Bacteroidetes	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
743	PSL44709.1	1454007.JAUG01000129_gene289	0.0	1472.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
743	PSL44710.1	1454007.JAUG01000129_gene288	4.31e-230	647.0	COG0446@1|root,COG0446@2|Bacteria,4PMQ1@976|Bacteroidetes,1IS4Z@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
743	PSL44711.1	1454007.JAUG01000074_gene3477	8.33e-08	59.3	2AKW5@1|root,30W4U@2|Bacteria,4NPXK@976|Bacteroidetes,1ISJR@117747|Sphingobacteriia	-	-	-	-	-	-	Fasciclin
743	PSL44712.1	485918.Cpin_1780	4.81e-12	73.9	28KMI@1|root,33PKF@2|Bacteria,4P01E@976|Bacteroidetes,1IVKZ@117747|Sphingobacteriia	Domain of unknown function (DUF5007)	-	-	-	-	-	DUF5007
743	PSL44713.1	1117108.PAALTS15_02042	1.24e-44	154.0	28VE3@1|root,2ZHGN@2|Bacteria,1U167@1239|Firmicutes,4IAN2@91061|Bacilli,272YX@186822|Paenibacillaceae	-	-	-	-	-	-	-
743	PSL44714.1	504472.Slin_0936	1.48e-292	830.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
743	PSL44715.1	1237149.C900_02758	9.89e-156	459.0	COG3620@1|root,COG3620@2|Bacteria,4PMEJ@976|Bacteroidetes,47Y36@768503|Cytophagia	IrrE N-terminal-like domain	-	-	ko:K07110	-	ko00000,ko03000	HTH_19,HTH_3,Peptidase_M78
743	PSL44716.1	1237149.C900_02759	1.73e-233	660.0	COG2225@1|root,COG2225@2|Bacteria,4NF5H@976|Bacteroidetes,47JKU@768503|Cytophagia	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
743	PSL44717.1	1237149.C900_02760	3.14e-231	645.0	COG2224@1|root,COG2224@2|Bacteria,4NH57@976|Bacteroidetes,47MRW@768503|Cytophagia	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
743	PSL44718.1	485918.Cpin_4412	0.0	1536.0	COG3291@1|root,COG3291@2|Bacteria,4NPDM@976|Bacteroidetes,1IW61@117747|Sphingobacteriia	PFAM PKD domain	-	-	-	-	-	CHU_C,PKD
743	PSL44719.1	1267534.KB906758_gene2474	4.68e-86	278.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,IgGFc_binding,PKD,VPEP
743	PSL44721.1	421531.IX38_18465	5.21e-68	213.0	COG2094@1|root,COG2094@2|Bacteria,4NP22@976|Bacteroidetes,1I1TP@117743|Flavobacteriia,3ZQNN@59732|Chryseobacterium	Belongs to the DNA glycosylase MPG family	mpg	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
743	PSL44722.1	1237149.C900_03653	9.37e-61	190.0	COG0346@1|root,COG0346@2|Bacteria,4NQCJ@976|Bacteroidetes,47QR5@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
743	PSL44723.1	509635.N824_28240	3.25e-68	210.0	COG2207@1|root,COG2207@2|Bacteria,4NPKU@976|Bacteroidetes,1IU6U@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
743	PSL44724.1	485918.Cpin_6748	5.11e-271	746.0	COG0477@1|root,COG2814@2|Bacteria,4NFM7@976|Bacteroidetes,1IVHK@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
743	PSL44726.1	1122176.KB903537_gene1681	2.22e-30	108.0	COG3360@1|root,COG3360@2|Bacteria,4NURJ@976|Bacteroidetes,1IU3M@117747|Sphingobacteriia	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
743	PSL44727.1	925409.KI911562_gene998	2.31e-50	165.0	COG2259@1|root,COG2259@2|Bacteria,4NU9N@976|Bacteroidetes	DoxX	-	-	-	-	-	DoxX
743	PSL44728.1	1550091.JROE01000005_gene2112	0.0	939.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,1IQRQ@117747|Sphingobacteriia	Glycosyl-hydrolase 97 N-terminal	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
743	PSL44729.1	700598.Niako_2529	1.86e-123	356.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,1IS56@117747|Sphingobacteriia	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
743	PSL44730.1	485918.Cpin_4401	2.34e-103	325.0	COG2755@1|root,COG2755@2|Bacteria,4NJGD@976|Bacteroidetes,1IU06@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
743	PSL44731.1	929556.Solca_0018	1.55e-87	267.0	COG0454@1|root,COG0454@2|Bacteria,4PPAY@976|Bacteroidetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
743	PSL44732.1	925409.KI911562_gene1119	8.03e-161	469.0	COG0531@1|root,COG0531@2|Bacteria,4NJPZ@976|Bacteroidetes,1IRQU@117747|Sphingobacteriia	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
743	PSL44733.1	604331.AUHY01000041_gene507	7.97e-147	426.0	COG4638@1|root,COG4638@2|Bacteria	Rieske (2fe-2S)	-	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
743	PSL44734.1	1132442.KB889752_gene988	1.41e-60	190.0	COG3832@1|root,COG3832@2|Bacteria,1V799@1239|Firmicutes,4HHAD@91061|Bacilli,1ZMRW@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
743	PSL44735.1	1396.DJ87_1737	1.16e-66	209.0	COG0262@1|root,COG0262@2|Bacteria,1V4F8@1239|Firmicutes,4HISA@91061|Bacilli,1ZDU9@1386|Bacillus	RibD C-terminal domain	-	-	-	-	-	RibD_C
743	PSL44736.1	485913.Krac_4397	5.47e-77	236.0	COG0262@1|root,COG0262@2|Bacteria	dihydrofolate reductase activity	-	-	-	-	-	RibD_C
743	PSL44737.1	1454007.JAUG01000024_gene893	0.0	1158.0	COG3250@1|root,COG3250@2|Bacteria,4NHRH@976|Bacteroidetes,1IWP8@117747|Sphingobacteriia	Domain of unknown function (DUF4982)	-	-	-	-	-	DUF4982,F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
743	PSL44738.1	1454007.JAUG01000024_gene897	7.64e-180	523.0	COG1435@1|root,COG1435@2|Bacteria,4NFWU@976|Bacteroidetes,1IPEV@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
743	PSL44739.1	1454007.JAUG01000024_gene898	1.76e-315	915.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IUUB@117747|Sphingobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
743	PSL44740.1	700598.Niako_3500	1.28e-101	314.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
743	PSL44741.1	700598.Niako_4248	4.14e-61	196.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
743	PSL44742.1	700598.Niako_1588	6.07e-95	284.0	COG3279@1|root,COG3279@2|Bacteria,4NF8U@976|Bacteroidetes,1IUY9@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
743	PSL44743.1	925409.KI911562_gene1348	8.39e-143	414.0	COG2972@1|root,COG2972@2|Bacteria,4NFJ1@976|Bacteroidetes,1IWFE@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
743	PSL44744.1	1358423.N180_01870	3.03e-187	531.0	COG1835@1|root,COG1835@2|Bacteria,4NHPE@976|Bacteroidetes,1IRRT@117747|Sphingobacteriia	Acyltransferase family	-	-	ko:K11941	-	ko00000,ko01000	Acyl_transf_3
743	PSL44745.1	929713.NIASO_12120	2.08e-97	291.0	293J8@1|root,2ZR19@2|Bacteria,4P259@976|Bacteroidetes	-	-	-	-	-	-	-
743	PSL44746.1	929713.NIASO_12115	2.17e-96	285.0	COG0664@1|root,COG0664@2|Bacteria,4NNJE@976|Bacteroidetes,1ISE2@117747|Sphingobacteriia	Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
743	PSL44747.1	391587.KAOT1_20322	2.43e-60	194.0	COG0500@1|root,COG2226@2|Bacteria,4PKP0@976|Bacteroidetes,1IJW3@117743|Flavobacteriia	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_11
743	PSL44748.1	485918.Cpin_5714	8.99e-31	111.0	COG2169@1|root,COG2169@2|Bacteria,4NV90@976|Bacteroidetes,1IU0R@117747|Sphingobacteriia	Metal binding domain of Ada	-	-	-	-	-	Ada_Zn_binding
743	PSL44749.1	485917.Phep_0319	9.15e-127	365.0	COG3826@1|root,COG3826@2|Bacteria,4NHVC@976|Bacteroidetes,1IPD5@117747|Sphingobacteriia	protein conserved in bacteria (DUF2086)	-	-	ko:K09990	-	ko00000	Oxygenase-NA
743	PSL44750.1	485918.Cpin_6280	5.94e-147	429.0	COG1835@1|root,COG1835@2|Bacteria,4NJ7Q@976|Bacteroidetes,1IRXW@117747|Sphingobacteriia	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3
743	PSL44751.1	643867.Ftrac_1682	1.79e-60	194.0	29X2E@1|root,30IQW@2|Bacteria,4P919@976|Bacteroidetes,47WI2@768503|Cytophagia	Domain of unknown function (DUF4389)	-	-	-	-	-	DUF4389
743	PSL44752.1	929556.Solca_1270	1.01e-18	84.3	2A7XG@1|root,30WX9@2|Bacteria,4PA9U@976|Bacteroidetes,1IZGK@117747|Sphingobacteriia	-	-	-	-	-	-	-
743	PSL44753.1	991.IW20_02790	3.95e-73	229.0	COG0560@1|root,COG0560@2|Bacteria,4NIF2@976|Bacteroidetes,1HZ6P@117743|Flavobacteriia,2NT55@237|Flavobacterium	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
743	PSL44754.1	709991.Odosp_3311	2.03e-31	112.0	COG0389@1|root,COG0389@2|Bacteria,4NUAB@976|Bacteroidetes,2G2MY@200643|Bacteroidia,230IF@171551|Porphyromonadaceae	Pathogenicity locus	-	-	-	-	-	Cdd1
743	PSL44755.1	525373.HMPREF0766_11371	1.26e-239	670.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,1IQ0R@117747|Sphingobacteriia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
743	PSL44756.1	189426.PODO_15795	4.81e-195	574.0	COG3250@1|root,COG3405@1|root,COG3250@2|Bacteria,COG3405@2|Bacteria,1VT7I@1239|Firmicutes,4HV43@91061|Bacilli,27744@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_8,fn3
743	PSL44757.1	941449.dsx2_2245	9.66e-33	123.0	COG2020@1|root,COG2020@2|Bacteria,1PK5Y@1224|Proteobacteria,43E9G@68525|delta/epsilon subdivisions,2WZHZ@28221|Deltaproteobacteria,2MDZJ@213115|Desulfovibrionales	methyltransferase activity	-	-	-	-	-	PEMT
743	PSL44758.1	1107311.Q767_15265	2.83e-104	307.0	COG0006@1|root,COG0006@2|Bacteria,4NMF9@976|Bacteroidetes,1I7QW@117743|Flavobacteriia	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
743	PSL44759.1	929703.KE386491_gene1729	5.25e-316	890.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
743	PSL44760.1	1034807.FBFL15_1132	7.13e-44	151.0	2AA1Y@1|root,30ZAN@2|Bacteria,4PDGF@976|Bacteroidetes,1INFS@117743|Flavobacteriia,2NZGC@237|Flavobacterium	-	-	-	-	-	-	-
743	PSL44761.1	714943.Mucpa_6553	2.08e-163	465.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1IQKJ@117747|Sphingobacteriia	AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
743	PSL44762.1	485917.Phep_0265	1.69e-70	217.0	28ZYY@1|root,2ZMPC@2|Bacteria,4NNEP@976|Bacteroidetes,1ISZ4@117747|Sphingobacteriia	-	-	-	-	-	-	DinB_2
743	PSL44763.1	700598.Niako_5911	1.3e-23	91.3	COG0500@1|root,COG0500@2|Bacteria,4NZ1V@976|Bacteroidetes	methyltransferase	-	-	-	-	-	-
743	PSL44764.1	926566.Terro_2310	1.49e-35	141.0	COG0810@1|root,COG0810@2|Bacteria,3Y6JE@57723|Acidobacteria,2JKU7@204432|Acidobacteriia	YXWGXW repeat (2 copies)	-	-	-	-	-	YXWGXW
743	PSL44765.1	700598.Niako_7259	9.41e-131	377.0	COG1349@1|root,COG1349@2|Bacteria,4NE7U@976|Bacteroidetes,1IQUG@117747|Sphingobacteriia	of sugar metabolism	glcR	-	-	-	-	DeoRC,HTH_DeoR
743	PSL44766.1	929703.KE386491_gene3876	0.0	1106.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47M35@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
743	PSL44767.1	991.IW20_00785	4.17e-169	494.0	COG0521@1|root,COG0521@2|Bacteria,4PKAT@976|Bacteroidetes,1IJ5U@117743|Flavobacteriia,2P0J8@237|Flavobacterium	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
743	PSL44768.1	700598.Niako_7263	2.42e-297	840.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1IPND@117747|Sphingobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
743	PSL44769.1	700598.Niako_7264	1.77e-154	451.0	COG2610@1|root,COG2610@2|Bacteria,4NFBD@976|Bacteroidetes,1IPQN@117747|Sphingobacteriia	COGs COG2610 H gluconate symporter and related permease	gntT	-	ko:K06155	-	ko00000,ko02000	GntP_permease
743	PSL44770.1	700598.Niako_7265	6.64e-93	273.0	COG0251@1|root,COG0251@2|Bacteria,4NMAM@976|Bacteroidetes,1IS1P@117747|Sphingobacteriia	PFAM Endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
743	PSL44771.1	700598.Niako_7266	1.83e-155	446.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,1IP33@117747|Sphingobacteriia	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
743	PSL44772.1	929703.KE386491_gene3868	1.77e-213	594.0	COG2355@1|root,COG2355@2|Bacteria,4NDYZ@976|Bacteroidetes,47JHU@768503|Cytophagia	PFAM Peptidase M19, renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
743	PSL44774.1	1123248.KB893370_gene5061	3.49e-140	406.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1IQV7@117747|Sphingobacteriia	ABC transporter	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
743	PSL44775.1	313603.FB2170_10269	7.04e-26	100.0	2ED2V@1|root,32VHB@2|Bacteria,4PG31@976|Bacteroidetes,1I9GE@117743|Flavobacteriia	Protein of unknown function (DUF2568)	-	-	-	-	-	DUF2568
743	PSL44776.1	485918.Cpin_5066	4.43e-97	288.0	COG2755@1|root,COG2755@2|Bacteria,4NMGQ@976|Bacteroidetes,1ISN9@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
743	PSL44777.1	929556.Solca_4034	6.12e-10	70.1	2E97J@1|root,333G2@2|Bacteria,4NWJ0@976|Bacteroidetes,1IZTT@117747|Sphingobacteriia	-	-	-	-	-	-	-
743	PSL44778.1	485918.Cpin_4541	6.67e-78	238.0	COG1595@1|root,COG1595@2|Bacteria,4NNNQ@976|Bacteroidetes	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
743	PSL44780.1	485918.Cpin_4091	6.89e-71	217.0	COG2731@1|root,COG2731@2|Bacteria,4NTHU@976|Bacteroidetes,1IUC0@117747|Sphingobacteriia	protein, YhcH YjgK YiaL family	-	-	-	-	-	DUF386
743	PSL44781.1	509635.N824_06795	5.39e-43	149.0	COG1595@1|root,COG1595@2|Bacteria,4NM7Z@976|Bacteroidetes,1IRV9@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
743	PSL44782.1	925409.KI911562_gene984	4.25e-78	254.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IV3Q@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
743	PSL44783.1	509635.N824_00985	0.0	1030.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IPK4@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
743	PSL44784.1	509635.N824_00980	8.73e-210	600.0	COG0702@1|root,COG0702@2|Bacteria,4PKWS@976|Bacteroidetes	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
743	PSL44785.1	509635.N824_05110	8.95e-160	462.0	2CE4Q@1|root,2Z7WX@2|Bacteria,4PNC7@976|Bacteroidetes,1J17R@117747|Sphingobacteriia	Arylsulfotransferase (ASST)	-	-	-	-	-	-
743	PSL44786.1	1229487.AMYW01000020_gene2547	6.41e-160	457.0	COG3258@1|root,COG3258@2|Bacteria,4NGIH@976|Bacteroidetes,1HZDH@117743|Flavobacteriia,2NVMW@237|Flavobacterium	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
743	PSL44787.1	1123248.KB893337_gene2450	2.69e-40	144.0	COG0673@1|root,COG0673@2|Bacteria,4NFGY@976|Bacteroidetes,1IVQN@117747|Sphingobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
743	PSL44788.1	929713.NIASO_08250	4.81e-78	239.0	2C0BR@1|root,32Z3H@2|Bacteria,4NVDW@976|Bacteroidetes,1IU2Z@117747|Sphingobacteriia	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
743	PSL44789.1	929713.NIASO_08245	2.45e-95	297.0	2DQET@1|root,336EM@2|Bacteria,4NXYQ@976|Bacteroidetes,1IVE7@117747|Sphingobacteriia	-	-	-	-	-	-	-
