key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2651	SFT45866.1	911045.PSE_2606	4.26e-103	299.0	COG1261@1|root,COG1261@2|Bacteria,1MZIR@1224|Proteobacteria,2UFXT@28211|Alphaproteobacteria	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2651	SFT45887.1	911045.PSE_2605	7.99e-181	504.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria	Belongs to the flagella basal body rod proteins family	flgG	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2651	SFT45901.1	911045.PSE_2604	6.16e-55	173.0	COG1677@1|root,COG1677@2|Bacteria	Flagellar hook-basal body complex protein FliE	fliE	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2651	SFT45936.1	911045.PSE_2603	8.4e-77	230.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria	Belongs to the flagella basal body rod proteins family	flgC	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2651	SFT45954.1	911045.PSE_2602	1.31e-43	144.0	COG1815@1|root,COG1815@2|Bacteria	bacterial-type flagellum-dependent cell motility	flgB	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2651	SFT45971.1	911045.PSE_2601	6.14e-94	275.0	2DKFP@1|root,32UF1@2|Bacteria,1N2B8@1224|Proteobacteria,2UBSX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2651	SFT45992.1	911045.PSE_2600	3.15e-235	649.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2651	SFT46013.1	911045.PSE_2599	9.77e-234	644.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2651	SFT46034.1	911045.PSE_2598	4.49e-83	246.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2651	SFT46052.1	911045.PSE_2597	2.18e-138	393.0	2BT65@1|root,32NB5@2|Bacteria,1RHC8@1224|Proteobacteria,2UA3P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2651	SFT46073.1	911045.PSE_2596	9.25e-221	610.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2TR4F@28211|Alphaproteobacteria	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	MA20_00255	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2651	SFT46093.1	911045.PSE_2595	3.52e-201	558.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2651	SFT46115.1	911045.PSE_2594	6.84e-167	467.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2651	SFT46133.1	911045.PSE_2593	3.58e-142	403.0	2E38X@1|root,32Y8M@2|Bacteria,1N7Y0@1224|Proteobacteria,2UGIT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2651	SFT46154.1	911045.PSE_2592	0.0	863.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria	COG1157 Flagellar biosynthesis type III secretory pathway ATPase	fliI	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0009288,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
2651	SFT46174.1	911045.PSE_2591	6.55e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,1NQ2Q@1224|Proteobacteria,2TSYE@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ftcR	-	ko:K21603	-	ko00000,ko02022	Response_reg,Trans_reg_C
2651	SFT46189.1	911045.PSE_2590	1.8e-299	818.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2651	SFT46208.1	911045.PSE_2589	0.0	1229.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria	COG0729 Outer membrane protein	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
2651	SFT46228.1	911045.PSE_2588	0.0	2552.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria	Protein conserved in bacteria	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
2651	SFT46251.1	911045.PSE_2587	1.46e-205	573.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TR37@28211|Alphaproteobacteria	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	ko:K16844	ko00270,ko01120,map00270,map01120	ko00000,ko00001,ko01000	Ldh_2
2651	SFT46267.1	911045.PSE_2586	0.0	952.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2651	SFT46284.1	911045.PSE_2585	4.3e-134	379.0	COG1670@1|root,COG1670@2|Bacteria,1RHBD@1224|Proteobacteria,2UA7Q@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2651	SFT46308.1	911045.PSE_2584	3.34e-117	335.0	COG4106@1|root,COG4106@2|Bacteria,1PKND@1224|Proteobacteria,2UEQ7@28211|Alphaproteobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
2651	SFT46326.1	911045.PSE_2583	5.14e-131	372.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2651	SFT46350.1	911045.PSE_2582	6.78e-130	369.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria	cytochrome b561	yceJ	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2651	SFT46368.1	911045.PSE_2581	3.23e-128	365.0	COG2353@1|root,COG2353@2|Bacteria,1RJFZ@1224|Proteobacteria,2UBXA@28211|Alphaproteobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2651	SFT46387.1	911045.PSE_2580	0.0	1076.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0005515,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016862,GO:0016999,GO:0017144,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0048037,GO:0050163,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2651	SFT46408.1	911045.PSE_2579	7.3e-143	402.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2TUXV@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
2651	SFT46424.1	911045.PSE_2578	3.5e-81	240.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2U9GJ@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF971
2651	SFT46450.1	911045.PSE_2577	2.19e-252	692.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2651	SFT46471.1	911045.PSE_2576	9.55e-31	108.0	COG3847@1|root,COG3847@2|Bacteria,1NGVU@1224|Proteobacteria,2UJE8@28211|Alphaproteobacteria	Flp Fap pilin component	pilA	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
2651	SFT46515.1	911045.PSE_2575	2.58e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2651	SFT46529.1	911045.PSE_2574	1.57e-280	768.0	COG0489@1|root,COG2151@1|root,COG0489@2|Bacteria,COG2151@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2651	SFT46555.1	911045.PSE_2573	0.0	1300.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,2TT40@28211|Alphaproteobacteria	Belongs to the 5'-nucleotidase family	cpdB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2651	SFT46575.1	384765.SIAM614_12243	3.18e-25	101.0	2F7D9@1|root,33ZUA@2|Bacteria	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
2651	SFT46598.1	911045.PSE_2570	4.37e-128	365.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2TV2G@28211|Alphaproteobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2651	SFT46619.1	911045.PSE_2569	8.94e-244	673.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria	COG0303 Molybdopterin biosynthesis enzyme	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2651	SFT46632.1	911045.PSE_2568	3.86e-183	509.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2651	SFT46675.1	911045.PSE_2567	1.31e-178	499.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2VETI@28211|Alphaproteobacteria	PFAM extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2651	SFT46699.1	911045.PSE_2566	4.22e-184	512.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2651	SFT46727.1	911045.PSE_2565	2.44e-153	432.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2TUK0@28211|Alphaproteobacteria	ABC-type arginine transport system permease component	nocQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2651	SFT46746.1	911045.PSE_2564	1.87e-213	590.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,2U1EA@28211|Alphaproteobacteria	amino acid ABC transporter	nocM	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2651	SFT46766.1	911045.PSE_2563	2.85e-210	581.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	MA20_25935	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2651	SFT46791.1	911045.PSE_2562	1.87e-112	323.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2651	SFT46809.1	911045.PSE_2561	7.08e-105	303.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2651	SFT46833.1	911045.PSE_2560	2.72e-127	363.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2U5IH@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2651	SFT46856.1	911045.PSE_2559	0.0	874.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TUYS@28211|Alphaproteobacteria	Histidine kinase	MA20_25925	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2651	SFT46870.1	911045.PSE_2558	4.61e-51	162.0	COG3791@1|root,COG3791@2|Bacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2651	SFT46893.1	247634.GPB2148_1172	1.91e-52	167.0	COG3791@1|root,COG3791@2|Bacteria,1N7AZ@1224|Proteobacteria,1SDYM@1236|Gammaproteobacteria,1JAX2@118884|unclassified Gammaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2651	SFT46916.1	911045.PSE_2556	9.04e-234	644.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,2TQS6@28211|Alphaproteobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2651	SFT46939.1	911045.PSE_2555	2.1e-181	506.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,2U97D@28211|Alphaproteobacteria	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2651	SFT46964.1	911045.PSE_2554	1.04e-270	742.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF900
2651	SFT46981.1	911045.PSE_2552	1.01e-159	448.0	COG3577@1|root,COG3577@2|Bacteria,1MZCI@1224|Proteobacteria,2U9K2@28211|Alphaproteobacteria	Aspartyl protease	MA20_25915	-	ko:K06985	ko04112,map04112	ko00000,ko00001	Asp_protease_2,gag-asp_proteas
2651	SFT47001.1	911045.PSE_2551	6.79e-183	510.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2TRYX@28211|Alphaproteobacteria	membrane transporter protein	MA20_43555	-	ko:K07090	-	ko00000	TauE
2651	SFT47020.1	911045.PSE_2550	9.43e-219	605.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2TSRR@28211|Alphaproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2651	SFT47039.1	911045.PSE_2548	1.37e-249	684.0	COG5285@1|root,COG5285@2|Bacteria,1R54T@1224|Proteobacteria,2TUEA@28211|Alphaproteobacteria	Phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
2651	SFT47078.1	911045.PSE_2544	2.92e-81	240.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UCP4@28211|Alphaproteobacteria	Transcriptional	yybR	-	-	-	-	HxlR
2651	SFT47097.1	911045.PSE_2543	3.4e-64	195.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,2UEMK@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2651	SFT47120.1	911045.PSE_2542	3.99e-115	329.0	COG1917@1|root,COG1917@2|Bacteria,1PJ5Y@1224|Proteobacteria,2TVK5@28211|Alphaproteobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2651	SFT47138.1	911045.PSE_2541	0.0	999.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TTY2@28211|Alphaproteobacteria	flavoprotein involved in K transport	MA20_01175	-	-	-	-	FMO-like,K_oxygenase
2651	SFT47160.1	911045.PSE_2540	0.0	972.0	2BZAG@1|root,32W5R@2|Bacteria,1N0K7@1224|Proteobacteria	-	-	-	-	-	-	-
2651	SFT47194.1	911045.PSE_2538	5.48e-203	562.0	COG0697@1|root,COG0697@2|Bacteria,1MY0D@1224|Proteobacteria,2TRTK@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	pecM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15269	-	ko00000,ko02000	EamA
2651	SFT47221.1	911045.PSE_2537	2.83e-109	315.0	COG1846@1|root,COG1846@2|Bacteria,1RFUJ@1224|Proteobacteria,2U84N@28211|Alphaproteobacteria	Transcriptional regulator	pecS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	MarR,MarR_2
2651	SFT47243.1	911045.PSE_2536	4.38e-194	548.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,2TVXP@28211|Alphaproteobacteria	ABC-type Zn2 transport system, periplasmic component surface adhesin	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2651	SFT47262.1	911045.PSE_2535	1.61e-102	297.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,2U9NS@28211|Alphaproteobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2651	SFT47281.1	911045.PSE_2534	5.99e-266	728.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,2TU0J@28211|Alphaproteobacteria	Saccharopine dehydrogenase	lys1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2651	SFT47296.1	911045.PSE_2533	5.57e-141	397.0	COG0262@1|root,COG0262@2|Bacteria,1R5UU@1224|Proteobacteria,2U45H@28211|Alphaproteobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
2651	SFT47315.1	911045.PSE_2532	0.0	1051.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,2TV54@28211|Alphaproteobacteria	COG4987 ABC-type transport system involved in cytochrome bd biosynthesis, fused ATPase and permease components	cydC	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2651	SFT47328.1	911045.PSE_2531	0.0	1115.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,2TTGB@28211|Alphaproteobacteria	COG4988 ABC-type transport system involved in cytochrome bd biosynthesis, ATPase and permease components	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2651	SFT47353.1	1040986.ATYO01000007_gene1241	4.32e-09	62.4	COG0840@1|root,COG0840@2|Bacteria,1QY6G@1224|Proteobacteria,2TXI7@28211|Alphaproteobacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	-
2651	SFT47373.1	911045.PSE_2529	0.0	994.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria	Methylmalonate-semialdehyde dehydrogenase	mmsA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2651	SFT47389.1	911045.PSE_2528	6.32e-206	570.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2651	SFT47423.1	911045.PSE_2526	0.0	1015.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	algC	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2651	SFT47445.1	911045.PSE_2525	0.0	911.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
