key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2534	QUB44713.1	1236518.BAKP01000060_gene2509	0.0	1021.0	COG1003@1|root,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,2FKZJ@200643|Bacteroidia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2534	QUB44714.1	1236518.BAKP01000060_gene2510	0.0	863.0	COG0403@1|root,COG0403@2|Bacteria,4NPIA@976|Bacteroidetes,2FR1Q@200643|Bacteroidia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2534	QUB44715.1	1236518.BAKP01000060_gene2511	3.71e-83	246.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2534	QUB44716.1	553174.HMPREF0659_A6712	3.01e-253	695.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,2FPDM@200643|Bacteroidia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2534	QUB44717.1	1236518.BAKP01000079_gene2683	2.02e-215	595.0	COG0697@1|root,COG0697@2|Bacteria,4NH9M@976|Bacteroidetes,2FPTW@200643|Bacteroidia	membrane	-	-	-	-	-	EamA
2534	QUB44718.1	1227276.HMPREF9148_00250	1.53e-148	419.0	COG0652@1|root,COG0652@2|Bacteria,4NMKP@976|Bacteroidetes,2G31W@200643|Bacteroidia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2534	QUB44719.1	1236518.BAKP01000079_gene2687	4.84e-186	520.0	2E1PU@1|root,32X08@2|Bacteria,4NUFN@976|Bacteroidetes,2FW0H@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB44721.1	1236518.BAKP01000079_gene2689	1.43e-241	664.0	2DWJD@1|root,340NA@2|Bacteria,4P3YK@976|Bacteroidetes,2FYB5@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB44722.1	1236518.BAKP01000045_gene2243	0.0	961.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,2FPQC@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2534	QUB44723.1	1236518.BAKP01000045_gene2242	8.75e-138	390.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes,2FQ63@200643|Bacteroidia	outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
2534	QUB44724.1	1227276.HMPREF9148_02539	0.0	1436.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,2FMX0@200643|Bacteroidia	FtsK SpoIIIE family protein	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2534	QUB44725.1	1236518.BAKP01000045_gene2239	2.32e-161	451.0	COG0349@1|root,COG0349@2|Bacteria,4NP3B@976|Bacteroidetes,2FN2U@200643|Bacteroidia	3'-5' exonuclease	rnd	-	-	-	-	DNA_pol_A_exo1
2534	QUB44726.1	1236518.BAKP01000045_gene2238	1.44e-298	813.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,2FN8H@200643|Bacteroidia	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2534	QUB44727.1	1236518.BAKP01000045_gene2237	0.0	893.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,2FP2A@200643|Bacteroidia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
2534	QUB44728.1	1227276.HMPREF9148_02533	0.0	970.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,2FPG5@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2534	QUB44729.1	1236518.BAKP01000045_gene2232	4.49e-169	472.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,2FNZV@200643|Bacteroidia	transcriptional regulatory protein	rprY	-	-	-	-	Response_reg,Trans_reg_C
2534	QUB44730.1	1236518.BAKP01000045_gene2231	0.0	1063.0	COG0029@1|root,COG0029@2|Bacteria,4NGUE@976|Bacteroidetes,2FNMT@200643|Bacteroidia	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2534	QUB44731.1	1236518.BAKP01000045_gene2230	3.61e-243	667.0	COG0379@1|root,COG0379@2|Bacteria,4NDVX@976|Bacteroidetes,2FMT0@200643|Bacteroidia	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2534	QUB44732.1	1236518.BAKP01000045_gene2229	9.52e-205	566.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,2FMJM@200643|Bacteroidia	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2534	QUB44733.1	1236518.BAKP01000045_gene2228	4.32e-84	247.0	2E5N7@1|root,330D0@2|Bacteria,4NTFC@976|Bacteroidetes,2FU36@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4491
2534	QUB44734.1	1236518.BAKP01000045_gene2227	0.0	1183.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,2FM0A@200643|Bacteroidia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2534	QUB44735.1	563031.HMPREF0666_00383	1.63e-67	205.0	2DFXU@1|root,2ZTMV@2|Bacteria,4P8WZ@976|Bacteroidetes,2FZX4@200643|Bacteroidia	Immunity protein 40	-	-	-	-	-	Imm40
2534	QUB44736.1	1227276.HMPREF9148_00255	0.0	1504.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,2FNNW@200643|Bacteroidia	ATPase family associated with various cellular activities (AAA)	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2534	QUB44738.1	1236518.BAKP01000045_gene2223	0.0	929.0	28NG9@1|root,2ZBIE@2|Bacteria,4NGYJ@976|Bacteroidetes,2FNB8@200643|Bacteroidia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2534	QUB44739.1	1236518.BAKP01000045_gene2222	6.29e-190	527.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,2FN7D@200643|Bacteroidia	Starch synthase, catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2534	QUB44740.1	1236518.BAKP01000045_gene2221	8.85e-209	576.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,2FN90@200643|Bacteroidia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2534	QUB44741.1	1236518.BAKP01000045_gene2220	3.74e-75	224.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,2FSH0@200643|Bacteroidia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2534	QUB44742.1	1236518.BAKP01000064_gene2557	2.36e-64	199.0	COG4770@1|root,COG4770@2|Bacteria,4NSWV@976|Bacteroidetes,2FRYI@200643|Bacteroidia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	mmdC	-	-	-	-	Biotin_lipoyl
2534	QUB44743.1	1410666.JHXG01000017_gene1561	5.01e-05	45.8	COG3630@1|root,COG3630@2|Bacteria,4NIHN@976|Bacteroidetes,2FMSV@200643|Bacteroidia	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	LTD,OAD_gamma
2534	QUB44744.1	1236518.BAKP01000064_gene2555	0.0	1026.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,2FM4G@200643|Bacteroidia	Carboxyl transferase domain protein	mmdA	-	-	-	-	Carboxyl_trans
2534	QUB44746.1	553174.HMPREF0659_A6880	0.0	1387.0	COG1032@1|root,COG1032@2|Bacteria,4NGYA@976|Bacteroidetes,2FKYB@200643|Bacteroidia	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
2534	QUB44747.1	1236518.BAKP01000064_gene2553	2.05e-72	217.0	2CH4B@1|root,331YF@2|Bacteria,4NX73@976|Bacteroidetes,2FSIU@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2534	QUB44748.1	1236518.BAKP01000064_gene2552	0.0	1762.0	COG0860@1|root,COG0860@2|Bacteria,4NEZ9@976|Bacteroidetes,2FMX1@200643|Bacteroidia	Fibronectin type III domain protein	xly	-	-	-	-	Amidase_3,fn3
2534	QUB44749.1	1227276.HMPREF9148_00323	7.92e-129	366.0	COG0204@1|root,COG0204@2|Bacteria,4NQTG@976|Bacteroidetes,2G3BX@200643|Bacteroidia	Acyl-transferase	-	-	-	-	-	Acyltransferase
2534	QUB44750.1	1236518.BAKP01000064_gene2550	6.78e-60	184.0	2CJP4@1|root,33FB6@2|Bacteria,4NWNA@976|Bacteroidetes,2FUPW@200643|Bacteroidia	COG NOG23371 non supervised orthologous group	-	-	-	-	-	-
2534	QUB44751.1	1236518.BAKP01000064_gene2549	0.0	1093.0	COG0205@1|root,COG0205@2|Bacteria,4NIKT@976|Bacteroidetes,2FNYX@200643|Bacteroidia	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K00895,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
2534	QUB44752.1	1236518.BAKP01000064_gene2548	8.14e-207	571.0	COG3757@1|root,COG3757@2|Bacteria,4NN17@976|Bacteroidetes,2FNFX@200643|Bacteroidia	Glycosyl hydrolase, family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
2534	QUB44753.1	1236518.BAKP01000064_gene2547	1.21e-209	579.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,2FP0Q@200643|Bacteroidia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2534	QUB44754.1	553174.HMPREF0659_A6679	0.0	1074.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,2FNIQ@200643|Bacteroidia	COG COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2534	QUB44755.1	1236518.BAKP01000071_gene2625	0.0	1068.0	COG2067@1|root,COG2067@2|Bacteria,4NJD7@976|Bacteroidetes,2G30W@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	-
2534	QUB44757.1	1236518.BAKP01000071_gene2623	2.86e-179	499.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,2FNHM@200643|Bacteroidia	Belongs to the UPF0246 family	yaaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2534	QUB44758.1	1236518.BAKP01000071_gene2622	0.0	1411.0	COG1505@1|root,COG1505@2|Bacteria,4NFJS@976|Bacteroidetes,2FMXB@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	pep	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2534	QUB44759.1	1236518.BAKP01000071_gene2621	5.25e-301	819.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2534	QUB44760.1	1236518.BAKP01000071_gene2620	4.94e-269	735.0	COG1089@1|root,COG1089@2|Bacteria,4NEB6@976|Bacteroidetes,2FMUP@200643|Bacteroidia	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2534	QUB44761.1	1236518.BAKP01000071_gene2619	1.23e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,4NEK1@976|Bacteroidetes	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2534	QUB44762.1	1236518.BAKP01000092_gene2740	0.0	1248.0	COG5421@1|root,COG5421@2|Bacteria,4NJS6@976|Bacteroidetes,2FNA6@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1
2534	QUB44763.1	1227276.HMPREF9148_00309	3.05e-225	624.0	COG4733@1|root,COG4733@2|Bacteria,4PMY2@976|Bacteroidetes,2G0KB@200643|Bacteroidia	Putative carbohydrate metabolism domain	-	-	-	-	-	PCMD
2534	QUB44764.1	1236518.BAKP01000036_gene2028	6.09e-182	506.0	28U74@1|root,2ZGCS@2|Bacteria,4NN6U@976|Bacteroidetes,2FN7W@200643|Bacteroidia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2534	QUB44765.1	553174.HMPREF0659_A6727	6.89e-193	535.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,2FPJM@200643|Bacteroidia	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2534	QUB44766.1	1236518.BAKP01000036_gene2025	2.86e-267	731.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,2FNKW@200643|Bacteroidia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2534	QUB44767.1	553174.HMPREF0659_A6730	1.16e-286	782.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,2FM0G@200643|Bacteroidia	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2534	QUB44768.1	553174.HMPREF0659_A6765	4.32e-164	459.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,2FN8I@200643|Bacteroidia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2534	QUB44769.1	1236518.BAKP01000036_gene2022	0.0	1657.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,2FNIM@200643|Bacteroidia	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2534	QUB44770.1	553174.HMPREF0659_A6763	0.0	1778.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,4NFZQ@976|Bacteroidetes,2FN03@200643|Bacteroidia	DNA-dependent ATPase I and helicase II	-	-	-	-	-	PDDEXK_1
2534	QUB44771.1	1236518.BAKP01000036_gene2019	0.0	2191.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,2FMHG@200643|Bacteroidia	Belongs to the helicase family. UvrD subfamily	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
2534	QUB44772.1	1236518.BAKP01000036_gene2018	2.17e-207	572.0	COG1947@1|root,COG1947@2|Bacteria,4NGFC@976|Bacteroidetes,2FM2B@200643|Bacteroidia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2534	QUB44773.1	1236518.BAKP01000036_gene2017	0.0	983.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,2FNG7@200643|Bacteroidia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2534	QUB44774.1	1236518.BAKP01000036_gene2016	5.84e-119	342.0	COG1309@1|root,COG1309@2|Bacteria,4NNNT@976|Bacteroidetes,2FS2Z@200643|Bacteroidia	transcriptional regulator, TetR family	qacR	-	-	-	-	TetR_C_5,TetR_N
2534	QUB44775.1	1236518.BAKP01000036_gene2015	4.09e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,2FNB4@200643|Bacteroidia	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2534	QUB44776.1	1236518.BAKP01000036_gene2014	1.99e-166	464.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,2FN9G@200643|Bacteroidia	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2534	QUB44777.1	1236518.BAKP01000036_gene2013	6.57e-253	693.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,2FMVX@200643|Bacteroidia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2534	QUB44778.1	1236518.BAKP01000036_gene2012	1.35e-155	436.0	COG0546@1|root,COG0546@2|Bacteria,4NNJ1@976|Bacteroidetes,2G32S@200643|Bacteroidia	HAD hydrolase, family IA, variant	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2534	QUB44779.1	1236518.BAKP01000036_gene2011	9.78e-107	308.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,2FN6G@200643|Bacteroidia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2534	QUB44780.1	1236518.BAKP01000036_gene2010	8.61e-132	374.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,2FKYZ@200643|Bacteroidia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2534	QUB44781.1	1236518.BAKP01000036_gene2009	6.97e-126	357.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,2FTGQ@200643|Bacteroidia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
2534	QUB44782.1	1236518.BAKP01000036_gene2007	9.06e-180	500.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,2FMHD@200643|Bacteroidia	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2534	QUB44783.1	1236518.BAKP01000036_gene2006	0.0	1305.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,2FMED@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2534	QUB44784.1	1236518.BAKP01000036_gene2005	0.0	966.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,2FNVV@200643|Bacteroidia	Xaa-His dipeptidase	pepD_1	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2534	QUB44785.1	1236518.BAKP01000036_gene2003	1.16e-95	283.0	COG2825@1|root,COG2825@2|Bacteria,4NMEY@976|Bacteroidetes,2G36V@200643|Bacteroidia	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
2534	QUB44786.1	1236518.BAKP01000022_gene1538	0.0	1344.0	COG0457@1|root,COG0457@2|Bacteria,4NFIY@976|Bacteroidetes,2FMXX@200643|Bacteroidia	Peptidase family M49	-	-	ko:K01277	-	ko00000,ko01000,ko01002	Peptidase_M49
2534	QUB44787.1	1236518.BAKP01000022_gene1537	4.52e-101	293.0	COG2207@1|root,COG2207@2|Bacteria,4NVK3@976|Bacteroidetes,2FRSW@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
2534	QUB44788.1	1236518.BAKP01000022_gene1536	0.0	1100.0	COG0369@1|root,COG1151@2|Bacteria,4NGRB@976|Bacteroidetes,2FMDK@200643|Bacteroidia	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	GO:0000302,GO:0003674,GO:0003824,GO:0004601,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016661,GO:0016684,GO:0042221,GO:0042493,GO:0042542,GO:0046677,GO:0050418,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
2534	QUB44789.1	553174.HMPREF0659_A6723	0.0	1085.0	COG3404@1|root,COG3643@1|root,COG3404@2|Bacteria,COG3643@2|Bacteria,4NFE3@976|Bacteroidetes,2FMWT@200643|Bacteroidia	Glutamate formimidoyltransferase	ftcD	-	ko:K00603,ko:K13990	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000,ko03036,ko04147	FTCD,FTCD_C,FTCD_N
2534	QUB44790.1	1236518.BAKP01000022_gene1533	0.0	1348.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,2FNQK@200643|Bacteroidia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2534	QUB44791.1	1236518.BAKP01000022_gene1532	0.0	969.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,2FMCF@200643|Bacteroidia	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2534	QUB44792.1	1227276.HMPREF9148_01056	3.06e-282	773.0	COG1228@1|root,COG1228@2|Bacteria,4NE6C@976|Bacteroidetes,2FNW2@200643|Bacteroidia	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
