key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2620	KAB0482868.1	1144325.PMI22_05864	2.66e-222	614.0	COG4521@1|root,COG4521@2|Bacteria,1MVH2@1224|Proteobacteria,1RRRT@1236|Gammaproteobacteria	taurine ABC transporter	tauA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009970,GO:0009987,GO:0009991,GO:0015711,GO:0015734,GO:0015849,GO:0030288,GO:0030313,GO:0031667,GO:0031668,GO:0031669,GO:0031975,GO:0033554,GO:0042594,GO:0042597,GO:0042908,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071496,GO:0071702,GO:0071705,GO:0072348	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,OpuAC
2620	KAB0482869.1	1207075.PputUW4_00201	0.0	1018.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,1RPNQ@1236|Gammaproteobacteria	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	GO:0003674,GO:0003824,GO:0004357,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0010038,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042221,GO:0042398,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0046685,GO:0046689,GO:0046872,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0070887,GO:0071241,GO:0071243,GO:0071248,GO:0071288,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
2620	KAB0482870.1	1268068.PG5_07950	2.71e-81	241.0	COG2050@1|root,COG2050@2|Bacteria,1MYE0@1224|Proteobacteria,1S2CT@1236|Gammaproteobacteria	Required for optimal enterobactin synthesis. Acts as a proofreading enzyme that prevents EntB misacylation by hydrolyzing the thioester bound existing between EntB and wrongly charged molecules	entH	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009712,GO:0009713,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0034641,GO:0042802,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2620	KAB0482871.1	1268068.PG5_07940	0.0	1476.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria	accessory protein	yhgF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2620	KAB0482872.1	1268068.PG5_07930	1.97e-173	484.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	GO:0000156,GO:0000160,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0035556,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2620	KAB0482873.1	1207075.PputUW4_00206	8.31e-310	845.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria	Histidine kinase	envZ	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031226,GO:0035556,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0047484,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0080134,GO:0098552,GO:0098562,GO:0140096,GO:1901564	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2620	KAB0482874.1	1124983.PFLCHA0_c02830	1.36e-212	587.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,1RM8B@1236|Gammaproteobacteria,1YNZC@136843|Pseudomonas fluorescens group	Belongs to the RimK family	rimK	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016874,GO:0016879,GO:0016881,GO:0018169,GO:0018410,GO:0019538,GO:0031668,GO:0033554,GO:0036211,GO:0042802,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0070739,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K05844	-	ko00000,ko01000,ko03009	RimK
2620	KAB0482875.1	1268068.PG5_07900	2.68e-110	317.0	COG4067@1|root,COG4067@2|Bacteria,1N19S@1224|Proteobacteria,1SZUH@1236|Gammaproteobacteria	ribosomal protein S6 modification protein	rimK2	-	-	-	-	Zn_protease
2620	KAB0482876.1	1268068.PG5_07880	1.16e-83	248.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,1S8VU@1236|Gammaproteobacteria	Belongs to the HSP15 family	hslR	GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003727,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009451,GO:0009628,GO:0009987,GO:0016070,GO:0033554,GO:0034605,GO:0034641,GO:0043021,GO:0043023,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04762	-	ko00000,ko03110	S4
2620	KAB0482877.1	1268068.PG5_07870	3.31e-208	576.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,1RMP3@1236|Gammaproteobacteria	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0031647,GO:0036506,GO:0042026,GO:0042802,GO:0043167,GO:0043169,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0065007,GO:0065008	ko:K04083	-	ko00000,ko03110	HSP33
2620	KAB0482878.1	1268068.PG5_07850	0.0	1035.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,1RPM0@1236|Gammaproteobacteria	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2620	KAB0482879.1	1221522.B723_31025	1.08e-11	63.2	COG2801@1|root,COG2801@2|Bacteria,1PUMN@1224|Proteobacteria,1RYSS@1236|Gammaproteobacteria	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2620	KAB0482880.1	1488328.JMCL01000111_gene3292	4.94e-52	166.0	2E4XG@1|root,32ZRD@2|Bacteria,1N79W@1224|Proteobacteria,1S6NU@1236|Gammaproteobacteria	Tryptophan synthase subunit beta	-	-	-	-	-	-
2620	KAB0482882.1	1419583.V466_17565	2.01e-220	610.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,1RMYP@1236|Gammaproteobacteria,1YPH5@136843|Pseudomonas fluorescens group	D-cysteine desulfhydrase	dcyD	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006791,GO:0006807,GO:0006950,GO:0007154,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010438,GO:0016054,GO:0016829,GO:0016846,GO:0016848,GO:0019148,GO:0019149,GO:0019447,GO:0019478,GO:0019752,GO:0019842,GO:0030170,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0042594,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046416,GO:0046438,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070279,GO:0071496,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2620	KAB0483069.1	1042209.HK44_026035	5.42e-195	590.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,1YRI4@136843|Pseudomonas fluorescens group	Type IV secretion protein Rhs	-	-	-	-	-	RHS,RHS_repeat,Tox-HNH-EHHH
2620	KAB0483070.1	1144325.PMI22_02416	7.25e-83	246.0	COG0790@1|root,COG0790@2|Bacteria,1NEQR@1224|Proteobacteria,1S7XV@1236|Gammaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	Sel1
2620	KAB0483071.1	1207075.PputUW4_03743	1.36e-79	236.0	2EDQ9@1|root,337JY@2|Bacteria,1NQ3W@1224|Proteobacteria	-	-	-	-	-	-	-
2620	KAB0483072.1	1268068.PG5_18260	3.43e-70	212.0	COG1396@1|root,COG1396@2|Bacteria,1N2N8@1224|Proteobacteria,1SB0M@1236|Gammaproteobacteria	Cro Cl family transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
2620	KAB0483073.1	1221522.B723_08720	3.45e-100	291.0	COG3339@1|root,COG3339@2|Bacteria,1N9BI@1224|Proteobacteria,1SIGS@1236|Gammaproteobacteria,1YP94@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2620	KAB0483074.1	1268068.PG5_18240	7.05e-158	444.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	fklB-2	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2620	KAB0483075.1	205922.Pfl01_1670	0.0	1123.0	COG2010@1|root,COG2010@2|Bacteria,1MVYK@1224|Proteobacteria,1RQH2@1236|Gammaproteobacteria,1YMPI@136843|Pseudomonas fluorescens group	beta-fructofuranosidase activity	-	-	-	-	-	-
2620	KAB0483076.1	1221522.B723_08705	2.71e-261	718.0	COG0753@1|root,COG0753@2|Bacteria,1RC6W@1224|Proteobacteria,1S3BQ@1236|Gammaproteobacteria,1YP9Z@136843|Pseudomonas fluorescens group	Catalase	-	-	-	-	-	Catalase
2620	KAB0483077.1	1268068.PG5_18210	4.72e-211	584.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria	May be involved in recombination	rdgC	GO:0000018,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009295,GO:0019219,GO:0019222,GO:0031323,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363	ko:K03554	-	ko00000,ko03400	RdgC
2620	KAB0483078.1	1419583.V466_05680	3.39e-207	575.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,1RNZF@1236|Gammaproteobacteria,1YMHG@136843|Pseudomonas fluorescens group	Sodium transporter	yocS	-	ko:K03453	-	ko00000	SBF
2620	KAB0483079.1	1144325.PMI22_02404	9.65e-62	190.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,1S8TD@1236|Gammaproteobacteria	multidrug resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2620	KAB0483080.1	1207075.PputUW4_03752	0.0	1159.0	COG0204@1|root,COG0204@2|Bacteria,1MWDY@1224|Proteobacteria,1RRXF@1236|Gammaproteobacteria	Plays a role in lysophospholipid acylation. Transfers fatty acids to the 1-position via an enzyme-bound acyl-ACP intermediate in the presence of ATP and magnesium. Its physiological function is to regenerate phosphatidylethanolamine from 2-acyl-glycero-3-phosphoethanolamine (2-acyl-GPE) formed by transacylation reactions or degradation by phospholipase A1	aas	-	-	-	-	Acyltransferase,MFS_1
2620	KAB0483081.1	1207075.PputUW4_03753	5.93e-246	679.0	COG1275@1|root,COG1275@2|Bacteria,1MXP2@1224|Proteobacteria,1S15P@1236|Gammaproteobacteria	C4-dicarboxylate transporter malic acid transport protein	-	-	-	-	-	SLAC1
2620	KAB0483082.1	1268068.PG5_56530	0.0	2140.0	COG0591@1|root,COG0642@1|root,COG0784@1|root,COG0591@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
2620	KAB0483083.1	1151127.KB906326_gene196	1.52e-287	793.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,1RMB8@1236|Gammaproteobacteria,1YPEK@136843|Pseudomonas fluorescens group	DNA recombination protein RmuC	rmuC	GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K09760	-	ko00000	RmuC
2620	KAB0483084.1	1038922.PflQ2_1336	9.61e-43	142.0	COG0790@1|root,COG0790@2|Bacteria,1NZ8I@1224|Proteobacteria,1SQFA@1236|Gammaproteobacteria,1YQS4@136843|Pseudomonas fluorescens group	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	Sel1
2620	KAB0483086.1	1114970.PSF113_4384	2.37e-46	149.0	2B18K@1|root,31TP1@2|Bacteria,1QREJ@1224|Proteobacteria,1RUDU@1236|Gammaproteobacteria,1YQSS@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2620	KAB0483087.1	1221522.B723_08245	1.25e-112	323.0	2DZF6@1|root,32V95@2|Bacteria,1N4GD@1224|Proteobacteria,1SAP2@1236|Gammaproteobacteria,1YPAR@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2620	KAB0483088.1	1268068.PG5_56590	8.56e-287	785.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,1RQZJ@1236|Gammaproteobacteria	long-chain fatty acid transport protein	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2620	KAB0483089.1	1268068.PG5_56600	7.57e-122	348.0	COG0386@1|root,COG0386@2|Bacteria,1RDR8@1224|Proteobacteria,1S3WV@1236|Gammaproteobacteria	Belongs to the glutathione peroxidase family	gpwA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2620	KAB0483090.1	1207075.PputUW4_03764	6.24e-269	738.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,1RQ1W@1236|Gammaproteobacteria	Major facilitator superfamily	IV02_03855	-	-	-	-	MFS_1
2620	KAB0483091.1	1144325.PMI22_02390	1.72e-85	252.0	COG1846@1|root,COG1846@2|Bacteria,1N7G0@1224|Proteobacteria,1SCE7@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_27,MarR,MarR_2
2620	KAB0483092.1	1221522.B723_08215	8.67e-137	391.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,1S4TE@1236|Gammaproteobacteria,1YM3Y@136843|Pseudomonas fluorescens group	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008818,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2620	KAB0483093.1	1151127.KB906326_gene186	6.88e-115	331.0	COG0406@1|root,COG0406@2|Bacteria,1RHAT@1224|Proteobacteria,1S2NY@1236|Gammaproteobacteria,1YURZ@136843|Pseudomonas fluorescens group	Phosphoglycerate mutase family	cobC	-	ko:K02226,ko:K22306	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2620	KAB0483094.1	1151127.KB906326_gene185	2.36e-229	634.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,1RNPV@1236|Gammaproteobacteria,1YQ26@136843|Pseudomonas fluorescens group	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2620	KAB0483095.1	1151127.KB906326_gene184	1.9e-110	318.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,1S42M@1236|Gammaproteobacteria,1YT6Y@136843|Pseudomonas fluorescens group	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008819,GO:0008820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0033554,GO:0044237,GO:0050896,GO:0051716,GO:0070568	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2620	KAB0483096.1	1221522.B723_08195	0.0	920.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria,1YMV0@136843|Pseudomonas fluorescens group	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2620	KAB0483097.1	1268068.PG5_56690	4.77e-223	616.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,1RR2V@1236|Gammaproteobacteria	decarboxylates L-threonine-O-3-phosphate to yield (R)-1-amino-2-propanol O-2-phosphate, the precursor for the linkage between the nucleotide loop and the corrin ring in cobalamin	cobC	-	ko:K00817,ko:K02225	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2620	KAB0483098.1	1419583.V466_07995	7.28e-213	588.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,1RN84@1236|Gammaproteobacteria,1YPEI@136843|Pseudomonas fluorescens group	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2620	KAB0483099.1	1221522.B723_08180	6.62e-148	417.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,1RPVA@1236|Gammaproteobacteria,1YM68@136843|Pseudomonas fluorescens group	Cob(II)yrinic acid a,c-diamide reductase	bluB	-	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2620	KAB0483100.1	1221522.B723_08175	4.7e-301	825.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,1RMCU@1236|Gammaproteobacteria,1YQ20@136843|Pseudomonas fluorescens group	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
2620	KAB0483101.1	1221522.B723_08170	1.78e-141	399.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,1RMH9@1236|Gammaproteobacteria,1YQ31@136843|Pseudomonas fluorescens group	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
2620	KAB0483102.1	1268068.PG5_56750	5.23e-313	853.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria	COG2133 Glucose sorbosone dehydrogenases	IV02_03800	-	-	-	-	GSDH
2620	KAB0483103.1	1221522.B723_08155	7.36e-141	399.0	COG4122@1|root,COG4122@2|Bacteria,1RB34@1224|Proteobacteria,1S02F@1236|Gammaproteobacteria,1YN20@136843|Pseudomonas fluorescens group	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2620	KAB0483104.1	1221522.B723_08150	5.42e-117	335.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RP3P@1236|Gammaproteobacteria,1YNS3@136843|Pseudomonas fluorescens group	NlpC/P60 family	-	-	-	-	-	NLPC_P60
