key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2962	ORC38992.1	1095727.HMPREF1117_1471	0.0	1304.0	COG2217@1|root,COG2217@2|Bacteria,1TPB8@1239|Firmicutes,4HD4G@91061|Bacilli	heavy metal translocating P-type ATPase	ctpC	-	ko:K01541	ko00190,map00190	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2962	ORC38993.1	170187.SP_2102	8.09e-53	167.0	2E5VW@1|root,33950@2|Bacteria,1VK01@1239|Firmicutes,4HP6P@91061|Bacilli,1WVHU@1313|Streptococcus pneumoniae	-	-	-	-	-	-	-
2962	ORC38994.1	1054460.SPPN_10665	2.49e-194	540.0	COG0500@1|root,COG2226@2|Bacteria,1TXV1@1239|Firmicutes,4ISM7@91061|Bacilli	Methyltransferase domain protein	rrmA	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_25,Methyltransf_31
2962	ORC38995.1	585202.SMSK321_1386	5.21e-45	145.0	2DKEE@1|root,3099S@2|Bacteria,1U4NX@1239|Firmicutes,4IEEH@91061|Bacilli,2TQ3B@28037|Streptococcus mitis	-	-	-	-	-	-	-
2962	ORC38996.1	1054460.SPPN_10720	0.0	1472.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2962	ORC38997.1	1054460.SPPN_10725	0.0	1034.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,4HCHB@91061|Bacilli	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
2962	ORC38998.1	1054460.SPPN_10730	5.75e-303	826.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli	ABC transporter, substratebinding protein	mdxE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2962	ORC38999.1	563038.HMPREF0851_01822	1.37e-307	839.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli	ABC transporter (Permease	malC	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0042623,GO:0042626,GO:0043190,GO:0043211,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990060,GO:1990351	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2962	ORC39000.1	1054460.SPPN_10740	1.44e-192	535.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli	ABC transporter (Permease	malD	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0015774,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0033037,GO:0034219,GO:0042623,GO:0042626,GO:0042956,GO:0043211,GO:0043492,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2962	ORC39001.1	171101.spr1921	1.73e-177	496.0	COG5521@1|root,COG5521@2|Bacteria,1V7S4@1239|Firmicutes,4HGZG@91061|Bacilli,1WUTH@1313|Streptococcus pneumoniae	Has a role in maltotetraose utilization	malA	-	-	-	-	DUF1189
2962	ORC39002.1	1054460.SPPN_10750	2.3e-229	632.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli	Transcriptional regulator	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2962	ORC39003.1	171101.spr1923	3.75e-216	597.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,1WUBY@1313|Streptococcus pneumoniae	Uncharacterized protein conserved in bacteria (DUF2179)	XK27_01785	-	-	-	-	DUF2179,YitT_membrane
2962	ORC39004.1	246201.SM12261_0683	0.0	1130.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,2TP7B@28037|Streptococcus mitis	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2962	ORC39005.1	1035187.HMPREF9959_1137	1.78e-42	139.0	2DKDF@1|root,3097P@2|Bacteria,1U4K2@1239|Firmicutes,4IEBT@91061|Bacilli,2TQ0M@28037|Streptococcus mitis	-	-	-	-	-	-	-
2962	ORC39006.1	1008453.HMPREF9957_0583	4.64e-142	402.0	COG1266@1|root,COG1266@2|Bacteria,1VK3Z@1239|Firmicutes,4HQGZ@91061|Bacilli,2TPMK@28037|Streptococcus mitis	CAAX protease self-immunity	XK27_07075	-	ko:K07052	-	ko00000	Abi
2962	ORC39007.1	1095737.HMPREF1110_0893	5.91e-143	405.0	2DN7R@1|root,32W08@2|Bacteria,1VBHE@1239|Firmicutes,4HMWG@91061|Bacilli,2TP7E@28037|Streptococcus mitis	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2962	ORC39008.1	1035187.HMPREF9959_1140	9.72e-188	522.0	COG1131@1|root,COG1131@2|Bacteria,1TRNT@1239|Firmicutes,4HB3P@91061|Bacilli,2TNN9@28037|Streptococcus mitis	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2962	ORC39009.1	585203.SMSK564_1444	2.2e-151	428.0	2DKA4@1|root,30908@2|Bacteria,1U48I@1239|Firmicutes,4IDZQ@91061|Bacilli,2TNQJ@28037|Streptococcus mitis	Protein of unknown function (DUF3169)	-	-	-	-	-	DUF3169
2962	ORC39010.1	585203.SMSK564_1443	1.48e-37	125.0	29NA6@1|root,30981@2|Bacteria,1U4KI@1239|Firmicutes,4IEC9@91061|Bacilli,2TQ15@28037|Streptococcus mitis	-	-	-	-	-	-	-
2962	ORC39011.1	170187.SP_2119	4.91e-37	125.0	COG1476@1|root,COG1476@2|Bacteria,1VEZ1@1239|Firmicutes,4HZDH@91061|Bacilli,1WVJT@1313|Streptococcus pneumoniae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2962	ORC39012.1	365659.smi_0119	4.84e-97	283.0	2DU7U@1|root,33P99@2|Bacteria,1VQQU@1239|Firmicutes,4IE8T@91061|Bacilli,2TPUX@28037|Streptococcus mitis	-	-	-	-	-	-	-
2962	ORC39013.1	585202.SMSK321_1401	1.4e-300	820.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,2TNT1@28037|Streptococcus mitis	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2962	ORC39053.1	626369.HMPREF0446_00737	2.6e-132	437.0	COG1511@1|root,COG1511@2|Bacteria,1V0HE@1239|Firmicutes	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	DUF1542,FIVAR,Gram_pos_anchor,YSIRK_signal
2962	ORC39054.1	1408226.T233_01014	2.17e-22	93.6	COG1952@1|root,COG1952@2|Bacteria,1VJXH@1239|Firmicutes,4HPWJ@91061|Bacilli,4B3UQ@81852|Enterococcaceae	Preprotein translocase subunit SecB	-	-	-	-	-	SecB
2962	ORC39056.1	585204.SMSK597_1690	8.82e-12	68.9	2E5NG@1|root,330D8@2|Bacteria,1VJZC@1239|Firmicutes,4HQWW@91061|Bacilli	-	-	-	-	-	-	-
2962	ORC39057.1	1095747.HMPREF1049_1829	3.77e-06	51.6	28NKE@1|root,2ZBM8@2|Bacteria,37A2A@32066|Fusobacteria	-	-	-	-	-	-	-
2962	ORC39058.1	1054460.SPPN_10990	5.4e-73	219.0	2DBFE@1|root,2Z8XI@2|Bacteria,1UK8S@1239|Firmicutes,4IR5C@91061|Bacilli	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
2962	ORC39059.1	1054460.SPPN_10995	0.0	1204.0	COG3525@1|root,COG3525@2|Bacteria,1TRN0@1239|Firmicutes,4HCG4@91061|Bacilli	Hydrolase Family	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20
2962	ORC39060.1	585203.SMSK564_1544	0.0	1753.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,4HBC7@91061|Bacilli,2TP07@28037|Streptococcus mitis	Alpha mannosidase, middle domain	-	-	ko:K01191,ko:K16869	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
2962	ORC39061.1	1282665.H353_03235	0.0	876.0	COG3538@1|root,COG3538@2|Bacteria,1TRJI@1239|Firmicutes,4HBQW@91061|Bacilli	Glycosyl hydrolase	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
2962	ORC39062.1	1054460.SPPN_11015	0.0	1388.0	COG3537@1|root,COG3537@2|Bacteria,1TQAG@1239|Firmicutes,4HBMP@91061|Bacilli	Alpha-1,2-mannosidase	ypdD	-	-	-	-	Glyco_hydro_92
2962	ORC39063.1	365659.smi_1997	3.73e-206	570.0	COG1940@1|root,COG1940@2|Bacteria,1V12U@1239|Firmicutes,4IPJV@91061|Bacilli,2TNPD@28037|Streptococcus mitis	ROK family	-	-	-	-	-	ROK
2962	ORC39110.1	1054460.SPPN_11185	0.0	1550.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli	Belongs to the ClpA ClpB family	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2962	ORC39111.1	171101.spr2001	3.64e-98	286.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,1WUJY@1313|Streptococcus pneumoniae	Firmicute transcriptional repressor of class III stress genes (CtsR)	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
2962	ORC39112.1	1035187.HMPREF9959_0756	1.32e-162	456.0	COG1116@1|root,COG1116@2|Bacteria,1TSW5@1239|Firmicutes,4HGKI@91061|Bacilli,2TP0R@28037|Streptococcus mitis	ATPases associated with a variety of cellular activities	tauB	-	-	-	-	ABC_tran
2962	ORC39113.1	655813.HMPREF8579_0326	6.99e-244	669.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,4HBR9@91061|Bacilli,1WP27@1303|Streptococcus oralis	NMT1/THI5 like	M1-596	-	-	-	-	NMT1
2962	ORC39114.1	171101.spr2004	7.3e-168	470.0	COG0600@1|root,COG0600@2|Bacteria,1TRFD@1239|Firmicutes,4HARZ@91061|Bacilli,1WUIF@1313|Streptococcus pneumoniae	Binding-protein-dependent transport system inner membrane component	tauC	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2962	ORC39115.1	171101.spr2005	3.38e-56	175.0	COG0011@1|root,COG0011@2|Bacteria,1VC4R@1239|Firmicutes,4HSQA@91061|Bacilli,1WVHQ@1313|Streptococcus pneumoniae	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
2962	ORC39116.1	1054460.SPPN_05605	2.33e-58	181.0	COG3344@1|root,COG3344@2|Bacteria,1VZK6@1239|Firmicutes	reverse transcriptase	-	-	-	-	-	-
2962	ORC39117.1	1054460.SPPN_11215	1.66e-212	593.0	COG3942@1|root,COG5263@1|root,COG3942@2|Bacteria,COG5263@2|Bacteria,1UYJ9@1239|Firmicutes	domain protein	cbpD	-	-	-	-	CHAP,CW_binding_1,Flg_new,Glug,SH3_5,SLH,TPR_8
2962	ORC39118.1	1054460.SPPN_11220	1.1e-55	173.0	COG4466@1|root,COG4466@2|Bacteria,1VPZY@1239|Firmicutes	protein conserved in bacteria	WQ51_01655	-	-	-	-	VEG
2962	ORC39119.1	1054460.SPPN_11225	6.57e-309	843.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2962	ORC39120.1	1008453.HMPREF9957_0735	2.42e-95	278.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,2TNSI@28037|Streptococcus mitis	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2962	ORC39121.1	1054460.SPPN_11235	0.0	1231.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
2962	ORC39122.1	170187.SP_2206	3.35e-97	286.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,1WUKC@1313|Streptococcus pneumoniae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2962	ORC39123.1	1054460.SPPN_11245	7.17e-154	432.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HKE6@91061|Bacilli	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
2962	ORC39124.1	1035187.HMPREF9959_0768	5.76e-303	827.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,2TP97@28037|Streptococcus mitis	helicase superfamily c-terminal domain	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
2962	ORC39125.1	1054460.SPPN_11255	6.89e-143	404.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli	YigZ family	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
2962	ORC39126.1	1054460.SPPN_11260	1.16e-212	588.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2962	ORC39127.1	1054460.SPPN_11265	1.68e-231	639.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4HBDV@91061|Bacilli	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0001871,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005623,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0019538,GO:0030246,GO:0030247,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2962	ORC39128.1	563038.HMPREF0851_01724	2.48e-178	497.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H9N5@91061|Bacilli	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2962	ORC39129.1	1054460.SPPN_11275	2.49e-170	488.0	COG3883@1|root,COG3942@1|root,COG3883@2|Bacteria,COG3942@2|Bacteria,1UZ12@1239|Firmicutes,4HCUD@91061|Bacilli	CHAP domain protein	usp	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP,NLPC_P60
2962	ORC39130.1	1054460.SPPN_11280	2.73e-101	295.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli	shape-determining protein	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
2962	ORC39131.1	1054460.SPPN_11285	4.06e-163	460.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
2962	ORC39132.1	1054460.SPPN_11290	7.86e-173	484.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,4H9VT@91061|Bacilli	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2962	ORC39133.1	1054460.SPPN_11295	5.43e-192	533.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HA7T@91061|Bacilli	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2962	ORC39134.1	1054460.SPPN_11300	2.81e-192	534.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H9R8@91061|Bacilli	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2962	ORC39135.1	1054460.SPPN_11305	4.1e-118	338.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2962	ORC39136.1	1054460.SPPN_11310	9.21e-167	470.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli	Protein conserved in bacteria	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
2962	ORC39137.1	1054460.SPPN_11315	2.45e-306	835.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli	Peptidase M16	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2962	ORC39138.1	1054460.SPPN_11320	7.49e-300	818.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli	Peptidase M16	albE	-	-	-	-	Peptidase_M16_C
2962	ORC39139.1	1095737.HMPREF1110_0257	5.64e-17	74.7	COG2501@1|root,COG2501@2|Bacteria,1VKF4@1239|Firmicutes,4HRX5@91061|Bacilli,2TPUH@28037|Streptococcus mitis	S4 domain	yaaA	-	-	-	-	S4_2
