key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
859	KRL65029.1	1423815.BACR01000049_gene2334	9.61e-84	247.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,3F6GQ@33958|Lactobacillaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
859	KRL65030.1	1423815.BACR01000049_gene2335	3.35e-45	147.0	COG2337@1|root,COG2337@2|Bacteria,1VBXM@1239|Firmicutes,4HM83@91061|Bacilli,3F6S1@33958|Lactobacillaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
859	KRL65031.1	1423815.BACR01000049_gene2336	6.38e-59	181.0	COG2336@1|root,COG2336@2|Bacteria,1VEM8@1239|Firmicutes,4HRUZ@91061|Bacilli,3F70N@33958|Lactobacillaceae	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	ko:K07172	-	ko00000,ko02048	MazE_antitoxin
859	KRL65097.1	1423815.BACR01000005_gene125	5.11e-119	340.0	COG2963@1|root,COG2963@2|Bacteria,1V35U@1239|Firmicutes,4HHRN@91061|Bacilli,3F3ZK@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_28,HTH_Tnp_1
859	KRL65098.1	1423815.BACR01000005_gene124	9.2e-172	481.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
859	KRL65099.1	1423815.BACR01000005_gene123	1.19e-256	702.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,3F42F@33958|Lactobacillaceae	alcohol dehydrogenase	adhB	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
859	KRL65166.1	1423815.BACR01000024_gene1277	3.34e-244	671.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,3F3V6@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
859	KRL65167.1	1423815.BACR01000024_gene1278	0.0	1479.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,3F486@33958|Lactobacillaceae	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2
859	KRL65181.1	1423815.BACR01000032_gene1498	2.01e-245	672.0	COG1482@1|root,COG1482@2|Bacteria,1VRGI@1239|Firmicutes,4HBFW@91061|Bacilli,3F40I@33958|Lactobacillaceae	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
859	KRL65182.1	1423815.BACR01000032_gene1499	1.44e-147	416.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,3F40G@33958|Lactobacillaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
859	KRL65183.1	1423815.BACR01000032_gene1500	0.0	1189.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,3F3QI@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
859	KRL65232.1	1423815.BACR01000049_gene2340	1.46e-90	268.0	2DHKX@1|root,30063@2|Bacteria,1U4W9@1239|Firmicutes,4IEM0@91061|Bacilli,3F5EU@33958|Lactobacillaceae	-	-	-	-	-	-	DUF536
859	KRL65233.1	272563.CD630_33470	7.02e-21	94.4	2DUEG@1|root,32UX2@2|Bacteria,1VDZP@1239|Firmicutes,24NAN@186801|Clostridia	-	-	-	-	-	-	-
859	KRL65234.1	279808.SH0068	6.62e-99	299.0	COG2333@1|root,COG2333@2|Bacteria,1UK07@1239|Firmicutes	competence protein COMEC	-	-	-	-	-	-
859	KRL65235.1	1423815.BACR01000049_gene2341	5.84e-217	605.0	COG3344@1|root,COG3344@2|Bacteria,1VAAR@1239|Firmicutes	reverse transcriptase	-	-	-	-	-	RVT_1
859	KRL65236.1	1423815.BACR01000049_gene2342	1.02e-71	216.0	COG1476@1|root,COG1476@2|Bacteria,1V4YN@1239|Firmicutes,4HPTM@91061|Bacilli,3F7CU@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
859	KRL65242.1	1423815.BACR01000021_gene1122	1.67e-311	848.0	COG1705@1|root,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,3FC1X@33958|Lactobacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K02395,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM,SH3_3,SLAP
859	KRL65243.1	1423815.BACR01000021_gene1123	2.92e-187	520.0	COG1028@1|root,COG1028@2|Bacteria,1TRQC@1239|Firmicutes,4HD7P@91061|Bacilli,3F4FH@33958|Lactobacillaceae	reductase	gdh	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
859	KRL65244.1	1423815.BACR01000021_gene1124	1.93e-209	578.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HAG6@91061|Bacilli,3FB4S@33958|Lactobacillaceae	reductase	morA	-	-	-	-	Aldo_ket_red
859	KRL65245.1	1423815.BACR01000021_gene1125	0.0	1053.0	COG5617@1|root,COG5617@2|Bacteria,1VS0Z@1239|Firmicutes,4HJQE@91061|Bacilli,3FBX8@33958|Lactobacillaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	PTPS_related
859	KRL65258.1	1423815.BACR01000018_gene1064	0.0	897.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	nox	-	ko:K17869	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
859	KRL65259.1	1423815.BACR01000018_gene1065	4.98e-314	857.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,3F3M6@33958|Lactobacillaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
859	KRL65260.1	1423815.BACR01000018_gene1066	0.0	920.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,3F4BG@33958|Lactobacillaceae	amino acid	lysP	-	ko:K03293,ko:K11733	-	ko00000,ko02000	AA_permease
859	KRL65261.1	1423815.BACR01000018_gene1067	0.0	1003.0	COG3711@1|root,COG3711@2|Bacteria,1VVKT@1239|Firmicutes,4HWA8@91061|Bacilli,3F48X@33958|Lactobacillaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
859	KRL65268.1	1423815.BACR01000050_gene2348	1.63e-153	431.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F488@33958|Lactobacillaceae	deoxynucleoside kinase	dgk1	-	ko:K10353	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dNK
859	KRL65269.1	1423815.BACR01000050_gene2349	1.88e-105	305.0	COG4708@1|root,COG4708@2|Bacteria,1V463@1239|Firmicutes,4HH0P@91061|Bacilli,3FCEF@33958|Lactobacillaceae	QueT transporter	queT	-	-	-	-	QueT
859	KRL65270.1	1423815.BACR01000050_gene2350	2.54e-287	785.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,4HA41@91061|Bacilli,3F4H5@33958|Lactobacillaceae	Glycosyltransferase, group 1 family protein	pimB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046872,GO:0071704,GO:1901576	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
859	KRL65271.1	1423815.BACR01000050_gene2351	3.47e-249	683.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,4HB9F@91061|Bacilli,3F47X@33958|Lactobacillaceae	Glycosyltransferase, group 1 family protein	cpoA	GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901576	ko:K13677,ko:K13678	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
859	KRL65272.1	1423815.BACR01000050_gene2352	8.3e-211	586.0	COG0392@1|root,COG0392@2|Bacteria,1UY7Z@1239|Firmicutes,4HCG6@91061|Bacilli,3F3UR@33958|Lactobacillaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
859	KRL65273.1	1423815.BACR01000050_gene2353	0.0	1303.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3F3R7@33958|Lactobacillaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
859	KRL65278.1	1423815.BACR01000044_gene2178	2.04e-157	442.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,3F3Y0@33958|Lactobacillaceae	response regulator	vanR	-	-	-	-	Response_reg,Trans_reg_C
859	KRL65279.1	1423815.BACR01000044_gene2177	1.85e-206	571.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,4HARU@91061|Bacilli,3F479@33958|Lactobacillaceae	Histidine kinase	hpk31	-	-	-	-	HATPase_c,HisKA
859	KRL65280.1	1423815.BACR01000044_gene2176	8.34e-295	805.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,3F43S@33958|Lactobacillaceae	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
859	KRL65281.1	1423815.BACR01000044_gene2175	0.0	996.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,3F3UE@33958|Lactobacillaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
859	KRL65282.1	1423815.BACR01000044_gene2174	1.34e-175	489.0	COG1794@1|root,COG1794@2|Bacteria,1V34N@1239|Firmicutes,4HG8W@91061|Bacilli,3F3XZ@33958|Lactobacillaceae	Belongs to the aspartate glutamate racemases family	racD	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
859	KRL65283.1	1423815.BACR01000044_gene2173	1.17e-74	231.0	29PPS@1|root,30AMX@2|Bacteria,1U6VV@1239|Firmicutes,4IGPX@91061|Bacilli,3F8KD@33958|Lactobacillaceae	-	-	-	-	-	-	-
859	KRL65284.1	1423815.BACR01000044_gene2172	5.59e-199	551.0	COG0803@1|root,COG0803@2|Bacteria,1TVIS@1239|Firmicutes,4I32R@91061|Bacilli,3F4XN@33958|Lactobacillaceae	Zinc-uptake complex component A periplasmic	-	-	-	-	-	ZnuA
859	KRL65285.1	1423815.BACR01000044_gene2171	3.54e-149	420.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,3F49M@33958|Lactobacillaceae	ABC transporter	adcC	-	ko:K02074,ko:K09817,ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
859	KRL65286.1	1423815.BACR01000044_gene2170	4.5e-168	472.0	COG1108@1|root,COG1108@2|Bacteria,1V0SX@1239|Firmicutes,4HE09@91061|Bacilli,3F4BC@33958|Lactobacillaceae	ABC 3 transport family	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
859	KRL65287.1	1423815.BACR01000044_gene2169	1.76e-104	302.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,3F4GH@33958|Lactobacillaceae	Teichoic acid glycosylation protein	gtcA	-	-	-	-	GtrA
859	KRL65472.1	1423815.BACR01000017_gene1057	8.11e-310	847.0	COG0438@1|root,COG0438@2|Bacteria,1V4R8@1239|Firmicutes,4HHG5@91061|Bacilli,3F5YA@33958|Lactobacillaceae	O-antigen ligase like membrane protein	-	-	-	-	-	O-antigen_lig
859	KRL65473.1	1423815.BACR01000017_gene1058	1.18e-159	448.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,3F4D0@33958|Lactobacillaceae	UbiC transcription regulator-associated domain protein	yvoA_2	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
859	KRL65474.1	1423815.BACR01000017_gene1059	0.0	949.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,3F4WU@33958|Lactobacillaceae	amino acid peptide transporter	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
859	KRL65475.1	1423815.BACR01000017_gene1060	0.0	1009.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F609@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
859	KRL65476.1	1423815.BACR01000017_gene1061	2.22e-171	478.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F4J6@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
859	KRL65477.1	1423815.BACR01000017_gene1062	0.0	1000.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F3WI@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
859	KRL65478.1	1423815.BACR01000017_gene1063	0.0	1472.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HBW6@91061|Bacilli,3F49G@33958|Lactobacillaceae	membrane	-	-	-	-	-	YfhO
859	KRL65479.1	1423815.BACR01000042_gene2032	1.29e-236	651.0	COG1609@1|root,COG1609@2|Bacteria,1TRFH@1239|Firmicutes,4HBNT@91061|Bacilli,3F5CG@33958|Lactobacillaceae	Transcriptional regulator, LacI family	cytR	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
859	KRL65480.1	1423815.BACR01000042_gene2033	0.0	927.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,4HCUK@91061|Bacilli,3F3YZ@33958|Lactobacillaceae	Major Facilitator	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
859	KRL65481.1	1423815.BACR01000042_gene2034	0.0	1181.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,3F41I@33958|Lactobacillaceae	Alpha amylase, catalytic domain protein	-	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
859	KRL65482.1	1423815.BACR01000042_gene2035	3.92e-76	227.0	2DMHQ@1|root,32RMG@2|Bacteria,1VB95@1239|Firmicutes,4HKKS@91061|Bacilli,3F7T6@33958|Lactobacillaceae	Arsenical resistance operon trans-acting repressor ArsD	-	-	-	-	-	ArsD
859	KRL65483.1	1423815.BACR01000042_gene2036	0.0	1134.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,4HBKG@91061|Bacilli,3F4XI@33958|Lactobacillaceae	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
859	KRL65484.1	1423815.BACR01000042_gene2037	6.59e-73	218.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,4HPIB@91061|Bacilli,3F77P@33958|Lactobacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_5
859	KRL65485.1	1120958.AULD01000005_gene2319	1.05e-13	70.5	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,4FMM4@85023|Microbacteriaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
859	KRL65486.1	1423815.BACR01000042_gene2039	3.97e-59	182.0	COG2085@1|root,COG2085@2|Bacteria,1V5YV@1239|Firmicutes,4HH6T@91061|Bacilli,3F4G0@33958|Lactobacillaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
859	KRL65487.1	1423815.BACR01000042_gene2040	1.2e-238	656.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,3F4KZ@33958|Lactobacillaceae	Luciferase-like monooxygenase	XK27_00915	-	-	-	-	Bac_luciferase
859	KRL65488.1	1423815.BACR01000042_gene2041	4.56e-104	300.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,3F4KQ@33958|Lactobacillaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
859	KRL65489.1	1423815.BACR01000042_gene2042	0.0	967.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,3F42V@33958|Lactobacillaceae	Sodium proton antiporter	nhaP3	-	ko:K03316	-	ko00000	Na_H_Exchanger
