key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
720	RHA37638.1	1454010.JEOE01000008_gene1860	0.0	1462.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4F0GW@85016|Cellulomonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
720	RHA37639.1	935839.JAGJ01000013_gene2854	1.3e-67	225.0	COG3386@1|root,COG3386@2|Bacteria	gluconolactonase activity	-	-	-	-	-	NHL
720	RHA37640.1	1454010.JEOE01000008_gene1861	9.81e-72	219.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,4F2MT@85016|Cellulomonadaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
720	RHA37641.1	590998.Celf_0574	0.0	1552.0	COG0726@1|root,COG3693@1|root,COG0726@2|Bacteria,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM9_1,CBM_2,CBM_4_9,Glyco_hydro_10,Polysacc_deac_1
720	RHA37642.1	590998.Celf_2729	4.9e-250	693.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4F25R@85016|Cellulomonadaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
720	RHA37643.1	590998.Celf_2728	1.38e-187	528.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4F2A1@85016|Cellulomonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
720	RHA37644.1	590998.Celf_2727	1.77e-174	491.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4F22Q@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
720	RHA37645.1	1095767.CAHD01000077_gene2754	6.86e-186	522.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4F2B0@85016|Cellulomonadaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
720	RHA37646.1	930171.Asphe3_01460	8.92e-195	552.0	COG3693@1|root,COG3693@2|Bacteria,2I8RT@201174|Actinobacteria	hydrolase family 10	-	-	-	-	-	Glyco_hydro_10
720	RHA37647.1	1380354.JIAN01000005_gene1983	8.45e-73	221.0	2F7H1@1|root,33ZXN@2|Bacteria,2H6NH@201174|Actinobacteria	-	-	-	-	-	-	-
720	RHA37648.1	1095767.CAHD01000215_gene535	3e-42	140.0	2DGF9@1|root,2ZVRQ@2|Bacteria,2HCXS@201174|Actinobacteria	-	-	-	-	-	-	-
720	RHA37649.1	1095767.CAHD01000215_gene534	0.0	1033.0	COG1864@1|root,COG3209@1|root,COG1864@2|Bacteria,COG3209@2|Bacteria	self proteolysis	-	-	ko:K15125,ko:K20276	ko02024,ko05133,map02024,map05133	ko00000,ko00001,ko00536	Endonuclea_NS_2,PT-HINT,RHS_repeat
720	RHA37651.1	593907.Celgi_1674	4.61e-82	249.0	COG1309@1|root,COG1309@2|Bacteria,2IR0V@201174|Actinobacteria,4F32A@85016|Cellulomonadaceae	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
720	RHA37652.1	590998.Celf_3372	0.0	1139.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4F1TW@85016|Cellulomonadaceae	Fibronectin type III-like domain	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
720	RHA37653.1	1454010.JEOE01000008_gene1883	4.95e-19	91.7	2EGCD@1|root,33A46@2|Bacteria,2HY3E@201174|Actinobacteria,4F2UY@85016|Cellulomonadaceae	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
720	RHA37654.1	1095767.CAHD01000080_gene2712	7.02e-173	484.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria,4F0WA@85016|Cellulomonadaceae	Endonuclease/Exonuclease/phosphatase family	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
720	RHA37655.1	1095767.CAHD01000080_gene2714	0.0	945.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4F117@85016|Cellulomonadaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
720	RHA37656.1	1454010.JEOE01000008_gene1889	0.0	1036.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4F0EN@85016|Cellulomonadaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
720	RHA37657.1	1454010.JEOE01000008_gene1890	1e-201	562.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4F0PU@85016|Cellulomonadaceae	Transcriptional regulator, DeoR family	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_28,MarR_2,Sigma70_r4,Sugar-bind
720	RHA37658.1	452652.KSE_50750	0.0	1558.0	COG0439@1|root,COG1984@1|root,COG2049@1|root,COG4770@1|root,COG0439@2|Bacteria,COG1984@2|Bacteria,COG2049@2|Bacteria,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria	carboxylase	uca	-	ko:K01941	ko00220,ko00791,ko01100,map00220,map00791,map01100	ko00000,ko00001,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,CT_A_B,CT_C_D
720	RHA37659.1	227882.SAV_6699	6.37e-113	327.0	COG3665@1|root,COG3665@2|Bacteria,2GKI6@201174|Actinobacteria	TIGRFAM Urea carboxylase-associated protein 1	-	-	ko:K09967	-	ko00000	DUF1989
720	RHA37660.1	1380390.JIAT01000009_gene584	8.41e-120	352.0	COG3665@1|root,COG3665@2|Bacteria,2GKI1@201174|Actinobacteria,4CR08@84995|Rubrobacteria	Domain of unknown function (DUF1989)	-	-	-	-	-	DUF1989
720	RHA37661.1	436229.JOEH01000006_gene2947	9.73e-56	184.0	COG1309@1|root,COG1309@2|Bacteria,2I8NQ@201174|Actinobacteria,2NIX2@228398|Streptacidiphilus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
720	RHA37662.1	1122238.AULR01000015_gene929	5.08e-206	587.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,4FR95@85023|Microbacteriaceae	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
720	RHA37663.1	1380354.JIAN01000005_gene2737	6.05e-99	289.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4F17H@85016|Cellulomonadaceae	Acetyltransferase (GNAT) domain	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
720	RHA37664.1	1454010.JEOE01000008_gene1893	7.16e-36	125.0	COG1917@1|root,COG1917@2|Bacteria,2GYT0@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
720	RHA37665.1	590998.Celf_3513	6.82e-163	462.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4F0K1@85016|Cellulomonadaceae	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
720	RHA37666.1	1454010.JEOE01000008_gene1899	5.81e-58	188.0	2E5CN@1|root,3304R@2|Bacteria,2I16Q@201174|Actinobacteria,4F1M2@85016|Cellulomonadaceae	-	-	-	-	-	-	-
720	RHA37667.1	1454010.JEOE01000008_gene1900	1.44e-223	620.0	COG1623@1|root,COG1623@2|Bacteria,2GJ41@201174|Actinobacteria,4F0VN@85016|Cellulomonadaceae	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP likely acts as a signaling molecule that may couple DNA integrity with a cellular process	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
720	RHA37668.1	1095767.CAHD01000040_gene1465	1.34e-100	301.0	COG0500@1|root,COG2226@2|Bacteria,2IINW@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
720	RHA37670.1	590998.Celf_3510	1.84e-272	753.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4F1T5@85016|Cellulomonadaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
720	RHA37671.1	1454010.JEOE01000008_gene1911	5.71e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,2HD07@201174|Actinobacteria,4F18I@85016|Cellulomonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
720	RHA37672.1	590998.Celf_3508	6.58e-168	475.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4F0VG@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
720	RHA37673.1	1454010.JEOE01000008_gene1914	4.25e-238	672.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
720	RHA37674.1	1454010.JEOE01000065_gene2082	4.75e-62	201.0	2EHBK@1|root,33B3F@2|Bacteria,2ICD4@201174|Actinobacteria,4F1KC@85016|Cellulomonadaceae	-	-	-	-	-	-	-
720	RHA37675.1	590998.Celf_0466	3.03e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4F0QS@85016|Cellulomonadaceae	Transcriptional regulatory protein, C terminal	tcrX	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0098771	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
720	RHA37676.1	1454010.JEOE01000025_gene2971	1.02e-111	326.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4F2CP@85016|Cellulomonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
720	RHA37677.1	1454010.JEOE01000025_gene2970	0.0	1341.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4F266@85016|Cellulomonadaceae	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
720	RHA37678.1	1454010.JEOE01000025_gene2969	5.91e-315	869.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
720	RHA37679.1	1454010.JEOE01000025_gene2968	1.4e-217	605.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4F1PS@85016|Cellulomonadaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
720	RHA37680.1	1120960.ATXG01000001_gene859	2.35e-182	513.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4FR9G@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
720	RHA37681.1	593907.Celgi_0307	7.86e-183	514.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
720	RHA37682.1	1454010.JEOE01000025_gene2965	3.36e-222	617.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4F1S6@85016|Cellulomonadaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
720	RHA37683.1	1454010.JEOE01000025_gene2964	4.3e-113	335.0	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,4F17T@85016|Cellulomonadaceae	Acid phosphatase homologues	-	-	-	-	-	PAP2
720	RHA37684.1	1454010.JEOE01000025_gene2963	0.0	1535.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4F0W3@85016|Cellulomonadaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
720	RHA37685.1	1454010.JEOE01000025_gene2961	6.63e-182	520.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria	alpha amylase, catalytic	nplT	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
720	RHA37686.1	593907.Celgi_0311	0.0	1864.0	2DPRW@1|root,COG3250@1|root,COG4124@1|root,3334N@2|Bacteria,COG3250@2|Bacteria,COG4124@2|Bacteria,2GJ4D@201174|Actinobacteria	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	CBM_11,Glyco_hydro_26,SLH
720	RHA37687.1	1454010.JEOE01000025_gene2959	7.55e-206	573.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4F0TD@85016|Cellulomonadaceae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
720	RHA37688.1	1380354.JIAN01000005_gene2767	2.62e-113	329.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4F26H@85016|Cellulomonadaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,MFS_3,Thymidylate_kin
720	RHA37689.1	1454010.JEOE01000025_gene2957	2.72e-221	616.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4F13E@85016|Cellulomonadaceae	DNA polymerase III, delta subunit	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
720	RHA37690.1	1454010.JEOE01000025_gene2956	1.27e-240	676.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4F0SR@85016|Cellulomonadaceae	TAP-like protein	slpD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
720	RHA37691.1	1265310.CCBD010000057_gene1267	5.57e-73	221.0	2DK0G@1|root,30823@2|Bacteria,2IJ7K@201174|Actinobacteria,238KB@1762|Mycobacteriaceae	Rifampin ADP-ribosyl transferase	arr	-	ko:K19062	-	ko00000,ko01504	Arr-ms
720	RHA37692.1	1380354.JIAN01000005_gene2782	1.39e-39	133.0	2EU8E@1|root,33MQU@2|Bacteria,2H0D4@201174|Actinobacteria,4F2S0@85016|Cellulomonadaceae	-	-	-	-	-	-	-
720	RHA37693.1	1454010.JEOE01000025_gene2954	9.82e-78	251.0	2DUSM@1|root,32UXQ@2|Bacteria,2IT04@201174|Actinobacteria	Domain of unknown function (DUF3806)	-	-	-	-	-	DUF3806
720	RHA37694.1	1454010.JEOE01000025_gene2953	8.93e-255	709.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4F0FK@85016|Cellulomonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
720	RHA37695.1	1095767.CAHD01000085_gene1920	3.65e-233	644.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4F26I@85016|Cellulomonadaceae	TIGRFAM DNA polymerase LigD, polymerase domain protein	ligD	-	-	-	-	DNA_primase_S
720	RHA37696.1	1454010.JEOE01000008_gene1852	3.59e-50	162.0	2AMYP@1|root,31CVU@2|Bacteria,2IHWN@201174|Actinobacteria,4F1ES@85016|Cellulomonadaceae	-	-	-	-	-	-	-
720	RHA37697.1	1380354.JIAN01000009_gene3864	0.0	1183.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4F1RK@85016|Cellulomonadaceae	PFAM glycoside hydrolase family 3 domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
720	RHA37698.1	1454010.JEOE01000008_gene1882	1e-66	209.0	2DP60@1|root,330P0@2|Bacteria,2HY19@201174|Actinobacteria,4F2HN@85016|Cellulomonadaceae	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190,Septum_form
720	RHA37699.1	1095767.CAHD01000080_gene2715	3.2e-147	418.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4F1ZQ@85016|Cellulomonadaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
720	RHA37700.1	1454010.JEOE01000025_gene2973	1.05e-198	570.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4F0N8@85016|Cellulomonadaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
720	RHA37701.1	1380354.JIAN01000005_gene2792	2.21e-265	763.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AAA_16,GerE
720	RHA37740.1	1151122.AQYD01000006_gene2117	7.23e-63	202.0	COG0346@1|root,COG0346@2|Bacteria,2GKY9@201174|Actinobacteria,4FN17@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	hpaD	-	-	-	-	Glyoxalase
720	RHA37741.1	590998.Celf_2077	1.46e-128	372.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	hpaI	-	ko:K02510,ko:K12660	ko00051,ko00350,ko01120,map00051,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
720	RHA37742.1	1380354.JIAN01000005_gene2189	5.73e-119	343.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4F2F8@85016|Cellulomonadaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
720	RHA37744.1	1235835.C814_02467	4.67e-05	50.8	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	DUF1080,DUF4241
720	RHA37745.1	1122138.AQUZ01000047_gene102	1.08e-18	83.2	2FJDW@1|root,34B3N@2|Bacteria,2H8Z6@201174|Actinobacteria	-	-	-	-	-	-	-
720	RHA37746.1	1144275.COCOR_00040	4.51e-16	80.5	291YA@1|root,2ZPHV@2|Bacteria	-	-	-	-	-	-	-
720	RHA37747.1	1193181.BN10_300086	2.25e-132	440.0	COG0846@1|root,COG0846@2|Bacteria,2GJSP@201174|Actinobacteria,4FIE0@85021|Intrasporangiaceae	Domain of unknown function (DUF4020)	-	-	-	-	-	DUF4020,SIR2_2
720	RHA37748.1	1032480.MLP_52670	4.42e-72	233.0	29A35@1|root,2ZX4F@2|Bacteria,2IK6W@201174|Actinobacteria	Domain of unknown function (DUF4917)	-	-	-	-	-	DUF4917
720	RHA37749.1	1385520.N802_04630	5.78e-270	774.0	COG0474@1|root,COG0474@2|Bacteria,2I98S@201174|Actinobacteria	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	-
720	RHA37751.1	557599.MKAN_29295	1.43e-18	96.7	2E778@1|root,331R3@2|Bacteria,2IE9M@201174|Actinobacteria	-	-	-	-	-	-	-
720	RHA37752.1	1122609.AUGT01000009_gene3077	2.03e-107	324.0	2EDJY@1|root,337FR@2|Bacteria,2GQ20@201174|Actinobacteria	-	-	-	-	-	-	Phage_int_SAM_1
720	RHA37755.1	548479.HMPREF0573_11408	7.14e-58	192.0	COG0582@1|root,COG0582@2|Bacteria,2I2P9@201174|Actinobacteria,4D89F@85005|Actinomycetales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
720	RHA37757.1	1416759.AYMR01000006_gene1205	9.03e-136	393.0	COG0451@1|root,COG0451@2|Bacteria,2GJ23@201174|Actinobacteria,4FMYT@85023|Microbacteriaceae	NmrA-like family	-	-	-	-	-	Epimerase,NAD_binding_10
720	RHA37758.1	1121924.ATWH01000002_gene3791	1.07e-63	201.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria,4FPPI@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
720	RHA37759.1	593907.Celgi_1197	1.23e-314	866.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
720	RHA37760.1	593907.Celgi_1198	2.58e-210	587.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4F2H6@85016|Cellulomonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
720	RHA37761.1	593907.Celgi_1199	2.65e-179	509.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
720	RHA37762.1	593907.Celgi_1200	0.0	884.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4F1P0@85016|Cellulomonadaceae	Oligopeptide dipeptide ABC transporter domain protein	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
