key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1227	TBN56034.1	1348338.ADILRU_0051	6.54e-270	749.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4FMZM@85023|Microbacteriaceae	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0030312,GO:0033554,GO:0034637,GO:0035251,GO:0040007,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0046872,GO:0046914,GO:0047260,GO:0050896,GO:0051716,GO:0070413,GO:0071704,GO:0071944,GO:1901576	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
1227	TBN56035.1	31964.CMS1406	5.89e-112	330.0	COG1877@1|root,COG1877@2|Bacteria,2GMKW@201174|Actinobacteria,4FNV7@85023|Microbacteriaceae	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
1227	TBN56036.1	1223544.GSI01S_11_00380	1.29e-33	119.0	COG2827@1|root,COG2827@2|Bacteria,2GSD8@201174|Actinobacteria,4GEV1@85026|Gordoniaceae	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1227	TBN56037.1	1120960.ATXG01000001_gene569	7.54e-76	230.0	COG4067@1|root,COG4067@2|Bacteria,2IJ20@201174|Actinobacteria,4FP5G@85023|Microbacteriaceae	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
1227	TBN56038.1	1120959.ATXF01000006_gene1946	8.89e-233	646.0	COG0189@1|root,COG0189@2|Bacteria,2HXBM@201174|Actinobacteria,4FK87@85023|Microbacteriaceae	RimK-like ATP-grasp domain	rimK	-	ko:K05827,ko:K05844	ko00300,ko01100,ko01210,ko01230,map00300,map01100,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko03009	RimK,TrkA_C
1227	TBN56039.1	443906.CMM_1087	0.0	1208.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4FMKC@85023|Microbacteriaceae	Domain related to MnhB subunit of Na+/H+ antiporter	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1227	TBN56040.1	443906.CMM_1088	7.91e-52	171.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4FPKI@85023|Microbacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1227	TBN56041.1	1348338.ADILRU_1836	9.83e-256	715.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4FK60@85023|Microbacteriaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1227	TBN56042.1	31964.CMS1410	1.36e-55	182.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4FP8T@85023|Microbacteriaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
1227	TBN56043.1	1348338.ADILRU_1834	1.87e-26	100.0	COG2212@1|root,COG2212@2|Bacteria,2GRIE@201174|Actinobacteria,4FQ77@85023|Microbacteriaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1227	TBN56044.1	1122175.ATXU01000002_gene1153	2.51e-43	145.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,4FQBP@85023|Microbacteriaceae	Na+/H+ antiporter subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1227	TBN56045.1	1120960.ATXG01000002_gene2760	0.0	1015.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4FK4F@85023|Microbacteriaceae	dihydroxy-acid dehydratase activity	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1227	TBN56046.1	1121924.ATWH01000012_gene1312	0.0	997.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4FKM7@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1227	TBN56047.1	312284.A20C1_05687	4.13e-98	287.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,3UWJX@52018|unclassified Actinobacteria (class)	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1227	TBN56048.1	1348338.ADILRU_0056	9.34e-215	596.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4FKAA@85023|Microbacteriaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1227	TBN56049.1	312284.A20C1_05672	2.18e-59	193.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	-
1227	TBN56050.1	1194165.CAJF01000007_gene663	0.0	998.0	COG1409@1|root,COG1409@2|Bacteria,2GNU9@201174|Actinobacteria,4FKXM@85023|Microbacteriaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	LTD,Metallophos
1227	TBN56051.1	1035308.AQYY01000002_gene859	1.22e-57	230.0	COG1409@1|root,COG4932@1|root,COG1409@2|Bacteria,COG4932@2|Bacteria,1UNMY@1239|Firmicutes,25H2U@186801|Clostridia,267I4@186807|Peptococcaceae	domain protein	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2,Big_3_3,CHU_C,Metallophos
1227	TBN56052.1	290399.Arth_4003	2.92e-141	413.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria,1W8UE@1268|Micrococcaceae	Mannitol-1-phosphate 5-dehydrogenase	mtlD	-	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
1227	TBN56053.1	1451261.AS96_13255	1.02e-21	92.0	2B73X@1|root,3204X@2|Bacteria,2IQ79@201174|Actinobacteria,4FPPB@85023|Microbacteriaceae	-	-	-	-	-	-	-
1227	TBN56054.1	1451261.AS96_13260	3.11e-11	62.8	2AYMW@1|root,31QSC@2|Bacteria,2GZA4@201174|Actinobacteria,4FQQJ@85023|Microbacteriaceae	-	-	-	-	-	-	-
1227	TBN56055.1	1001240.GY21_07225	2.22e-40	138.0	COG4270@1|root,COG4270@2|Bacteria,2HSPK@201174|Actinobacteria,4FPQN@85023|Microbacteriaceae	DoxX	-	-	-	-	-	DoxX,DoxX_2
1227	TBN56056.1	1150399.AQYK01000001_gene1615	2.4e-303	836.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria,4FMFN@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1227	TBN56057.1	1194165.CAJF01000003_gene2542	7.89e-19	80.5	2DRBI@1|root,33B4D@2|Bacteria,2GQYN@201174|Actinobacteria,4FQ3K@85023|Microbacteriaceae	-	-	-	-	-	-	-
1227	TBN56058.1	312284.A20C1_05642	2.3e-180	510.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,3UW6Z@52018|unclassified Actinobacteria (class)	Isocitrate/isopropylmalate dehydrogenase	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1227	TBN56059.1	1348338.ADILRU_0063	2.03e-223	620.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4FK6I@85023|Microbacteriaceae	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1227	TBN56060.1	443906.CMM_1106	7.64e-114	334.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4FKZX@85023|Microbacteriaceae	Domain of unknown function (DUF2437)	fahA	-	-	-	-	DUF2437,FAA_hydrolase
1227	TBN56061.1	494419.ALPM01000034_gene3286	1.1e-131	391.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,1W8UM@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1227	TBN56062.1	31964.CMS2337	1.93e-83	262.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4FN5H@85023|Microbacteriaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1227	TBN56063.1	1416759.AYMR01000009_gene3149	3.1e-270	750.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4FM66@85023|Microbacteriaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1227	TBN56064.1	312284.A20C1_05622	1.18e-130	380.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
1227	TBN56065.1	446469.Sked_12160	2.51e-113	343.0	COG0477@1|root,COG2814@2|Bacteria,2GMCR@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1227	TBN56066.1	2074.JNYD01000033_gene6370	9.46e-55	181.0	COG0789@1|root,COG0789@2|Bacteria,2I9B3@201174|Actinobacteria,4E4RJ@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	MerR_1
1227	TBN56067.1	312284.A20C1_01946	5.5e-95	291.0	28PB4@1|root,2ZC42@2|Bacteria,2GP5R@201174|Actinobacteria	-	-	-	-	-	-	-
1227	TBN56068.1	1150399.AQYK01000001_gene1663	2.66e-99	293.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,4FN27@85023|Microbacteriaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
1227	TBN56069.1	1416759.AYMR01000009_gene2849	2.65e-47	152.0	COG1937@1|root,COG1937@2|Bacteria,2HSPC@201174|Actinobacteria,4FPPM@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1227	TBN56070.1	1150399.AQYK01000001_gene1664	3.44e-289	814.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FKZQ@85023|Microbacteriaceae	E1-E2 ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1227	TBN56071.1	1348338.ADILRU_0611	5.5e-144	415.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4FM8T@85023|Microbacteriaceae	Diacylglycerol kinase catalytic domain	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1227	TBN56072.1	1449044.JMLE01000006_gene1102	8.7e-140	417.0	COG0515@1|root,COG2203@1|root,COG0515@2|Bacteria,COG2203@2|Bacteria,2IAZC@201174|Actinobacteria,1W9CQ@1268|Micrococcaceae	Serine threonine protein kinase	-	-	-	-	-	GAF,Pkinase
1227	TBN56073.1	1416759.AYMR01000009_gene3207	2.92e-175	499.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4FKQ5@85023|Microbacteriaceae	Integral membrane protein TerC family	terC	-	ko:K05794	-	ko00000	TerC
1227	TBN56075.1	1120960.ATXG01000012_gene3768	4.97e-18	87.0	2B5XH@1|root,31YTH@2|Bacteria,2H18A@201174|Actinobacteria,4FQPM@85023|Microbacteriaceae	-	-	-	-	-	-	-
1227	TBN56076.1	1120959.ATXF01000004_gene2448	1.27e-42	160.0	COG1716@1|root,COG1716@2|Bacteria,2GPZ0@201174|Actinobacteria,4FNQV@85023|Microbacteriaceae	FHA domain	-	-	-	-	-	FHA
1227	TBN56077.1	1121924.ATWH01000012_gene1282	6.88e-180	525.0	COG0515@1|root,COG0515@2|Bacteria,2GIW5@201174|Actinobacteria,4FKGW@85023|Microbacteriaceae	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1227	TBN56078.1	1121924.ATWH01000012_gene1280	0.0	1578.0	COG4733@1|root,COG4733@2|Bacteria,2GMKC@201174|Actinobacteria,4FKWD@85023|Microbacteriaceae	Fibronectin type 3 domain	-	-	-	-	-	fn3
1227	TBN56079.1	1121924.ATWH01000012_gene1279	1.27e-191	536.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FMVT@85023|Microbacteriaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1227	TBN56080.1	1120960.ATXG01000002_gene2800	3.87e-176	506.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4FMAF@85023|Microbacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1227	TBN56081.1	1121924.ATWH01000012_gene1277	8.22e-258	743.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4FMX9@85023|Microbacteriaceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1227	TBN56082.1	1077972.ARGLB_054_00480	1.34e-14	79.7	COG1714@1|root,COG1716@1|root,COG1714@2|Bacteria,COG1716@2|Bacteria,2GSMX@201174|Actinobacteria	ATPase activity	-	-	-	-	-	FHA,RDD
1227	TBN56083.1	1348338.ADILRU_0618	7.16e-174	494.0	COG0334@1|root,COG0334@2|Bacteria,2IHIC@201174|Actinobacteria,4FMX2@85023|Microbacteriaceae	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1227	TBN56084.1	1132441.KI519454_gene291	8.49e-12	70.5	COG1714@1|root,COG1716@1|root,COG1714@2|Bacteria,COG1716@2|Bacteria,2HZJ2@201174|Actinobacteria,1WB26@1268|Micrococcaceae	RDD family	-	-	-	-	-	FHA,RDD
1227	TBN56085.1	1120960.ATXG01000002_gene2804	6.34e-117	337.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4FM8Y@85023|Microbacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1227	TBN56086.1	312284.A20C1_05517	2.56e-281	774.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,3UWJ8@52018|unclassified Actinobacteria (class)	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1227	TBN56087.1	312284.A20C1_05507	5.29e-196	550.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,3UWIK@52018|unclassified Actinobacteria (class)	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1227	TBN56088.1	1304865.JAGF01000001_gene2816	1.12e-77	243.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Biotin_lipoyl,E3_binding
1227	TBN56089.1	1304865.JAGF01000001_gene2817	6.48e-137	412.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1227	TBN56090.1	1304865.JAGF01000001_gene2818	1.3e-170	488.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1227	TBN56091.1	1121924.ATWH01000012_gene1268	7.25e-42	144.0	2CQFE@1|root,32SM3@2|Bacteria,2IR42@201174|Actinobacteria,4FPJ3@85023|Microbacteriaceae	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
1227	TBN56092.1	1150399.AQYK01000001_gene1691	2.71e-149	429.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4FKD1@85023|Microbacteriaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1227	TBN56093.1	312284.A20C1_05487	1.14e-73	227.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,3UWU4@52018|unclassified Actinobacteria (class)	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1227	TBN56094.1	1122622.ATWJ01000007_gene1937	1.19e-46	155.0	COG0454@1|root,COG0456@2|Bacteria,2IR11@201174|Actinobacteria,4FJ0P@85021|Intrasporangiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1227	TBN56095.1	312284.A20C1_05482	0.0	997.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,3UWC4@52018|unclassified Actinobacteria (class)	RecG wedge domain	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
1227	TBN56096.1	1001240.GY21_03105	3.04e-92	271.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4FNFR@85023|Microbacteriaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1227	TBN56097.1	1209984.BN978_00178	3.77e-74	228.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria,2337C@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1227	TBN56098.1	1151122.AQYD01000007_gene1290	5.7e-144	412.0	COG2267@1|root,COG2267@2|Bacteria,2GISG@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1227	TBN56099.1	312284.A20C1_05472	5.05e-205	571.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	fgd	-	ko:K15510	-	ko00000,ko01000	Bac_luciferase
1227	TBN56101.1	1121019.AUMN01000020_gene1623	2.42e-77	240.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	CMAS,Methyltransf_11,Methyltransf_25
1227	TBN56102.1	1150399.AQYK01000002_gene2816	5.48e-21	88.6	2EGDD@1|root,33A58@2|Bacteria,2GUSQ@201174|Actinobacteria,4FQ31@85023|Microbacteriaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1227	TBN56103.1	312284.A20C1_05447	2.16e-196	549.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	-	-	-	-	-	Bac_luciferase
