key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1263	STO59360.1	747.DR93_216	5.99e-241	667.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,1RP58@1236|Gammaproteobacteria,1Y7VF@135625|Pasteurellales	Aminotransferase class I and II	Z012_05710	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1263	STO59361.1	747.DR93_217	2.52e-301	826.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria,1Y7ZG@135625|Pasteurellales	Na+/H+ antiporter family	Z012_05705	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1263	STO59362.1	747.DR93_218	6.07e-211	586.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,1RRJ3@1236|Gammaproteobacteria,1Y7UN@135625|Pasteurellales	D-xylose transporter subunit XylF	xylF	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1263	STO59363.1	696748.ASU2_08090	0.0	893.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,1Y7AQ@135625|Pasteurellales	Part of the ABC transporter complex XylFGH involved in xylose import. Responsible for energy coupling to the transport system	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1263	STO59364.1	696748.ASU2_08095	3.21e-223	620.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,1RNWF@1236|Gammaproteobacteria,1Y7HD@135625|Pasteurellales	ABC-type xylose transport system, permease component	xylH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1263	STO59365.1	747.DR93_221	2.19e-240	665.0	COG1609@1|root,COG2207@1|root,COG1609@2|Bacteria,COG2207@2|Bacteria,1NYTD@1224|Proteobacteria,1RNGZ@1236|Gammaproteobacteria,1Y830@135625|Pasteurellales	Xylose operon regulatory protein	xylR	-	ko:K02529	-	ko00000,ko03000	HTH_18,HTH_AraC,Peripla_BP_3
1263	STO59366.1	205914.HS_1441	3.59e-97	283.0	COG1522@1|root,COG1522@2|Bacteria,1MWPX@1224|Proteobacteria,1RRPA@1236|Gammaproteobacteria,1Y78B@135625|Pasteurellales	regulatory protein AsnC	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
1263	STO59367.1	205914.HS_1440	4.27e-229	632.0	COG2502@1|root,COG2502@2|Bacteria,1MVWF@1224|Proteobacteria,1RN79@1236|Gammaproteobacteria,1Y759@135625|Pasteurellales	aspartate-ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
1263	STO59368.1	205914.HS_0338	0.0	1016.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,1RR4S@1236|Gammaproteobacteria,1Y7JN@135625|Pasteurellales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015291,GO:0015293,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03307	-	ko00000	SSF
1263	STO59369.1	205914.HS_0339	0.0	1019.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria,1Y77X@135625|Pasteurellales	Surface antigen (D15), outer membrane protein of	Z012_06670	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
1263	STO59370.1	205914.HS_0340	0.0	1665.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,1Y7MQ@135625|Pasteurellales	protein conserved in bacteria	Z012_06665	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
1263	STO59371.1	205914.HS_0341	5.98e-243	676.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,1RN3V@1236|Gammaproteobacteria,1Y7V4@135625|Pasteurellales	Belongs to the GppA Ppx family	ppx	GO:0003674,GO:0003824,GO:0004309,GO:0006082,GO:0006793,GO:0006797,GO:0006798,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0071704,GO:1901575	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1263	STO59372.1	205914.HS_1641	0.0	1298.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,1RPG4@1236|Gammaproteobacteria	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
1263	STO59373.1	205914.HS_1640	5.75e-125	360.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,1S1ZX@1236|Gammaproteobacteria,1Y76E@135625|Pasteurellales	Belongs to the pseudouridine synthase RsuA family	rluE	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1263	STO59374.1	205914.HS_1639	8.13e-99	287.0	COG1051@1|root,COG1051@2|Bacteria,1N03W@1224|Proteobacteria,1S970@1236|Gammaproteobacteria,1Y8FJ@135625|Pasteurellales	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	-	ko:K12152	-	ko00000,ko01000	NUDIX
1263	STO59375.1	205914.HS_1638	6.17e-35	120.0	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,1SGAM@1236|Gammaproteobacteria,1Y97K@135625|Pasteurellales	Belongs to the SlyX family	slyX	-	ko:K03745	-	ko00000	SlyX
1263	STO59376.1	205914.HS_1637	6.97e-110	322.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RRKU@1236|Gammaproteobacteria,1Y8GB@135625|Pasteurellales	Peptidyl-prolyl cis-trans	Z012_00575	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1263	STO59377.1	205914.HS_1636	3.6e-139	395.0	COG2964@1|root,COG2964@2|Bacteria,1MU5K@1224|Proteobacteria,1RPDQ@1236|Gammaproteobacteria,1Y72V@135625|Pasteurellales	protein conserved in bacteria	Z012_00570	-	-	-	-	HTH_22,PAS_6
1263	STO59378.1	205914.HS_1635	4.88e-79	235.0	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,1S99J@1236|Gammaproteobacteria,1Y8XE@135625|Pasteurellales	Sulfur transfer complex subunit TusD	tusD	-	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
1263	STO59379.1	205914.HS_1634	7.06e-67	204.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,1SD0S@1236|Gammaproteobacteria,1Y8Y4@135625|Pasteurellales	Belongs to the DsrF TusC family	tusC	-	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
1263	STO59380.1	205914.HS_1633	5.52e-37	127.0	COG2168@1|root,COG2168@2|Bacteria,1N1T6@1224|Proteobacteria,1TFJN@1236|Gammaproteobacteria,1Y98P@135625|Pasteurellales	conserved protein involved in oxidation of intracellular sulfur	dsrH	-	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	DsrH
1263	STO59381.1	1433287.X808_1690	8.65e-271	747.0	COG1455@1|root,COG1455@2|Bacteria,1MXAG@1224|Proteobacteria,1RQGX@1236|Gammaproteobacteria,1Y8VN@135625|Pasteurellales	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1263	STO59382.1	669262.COK_1160	3.74e-289	793.0	COG3669@1|root,COG3669@2|Bacteria,1PJA9@1224|Proteobacteria,1TJIM@1236|Gammaproteobacteria,1Y9W0@135625|Pasteurellales	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
1263	STO59383.1	591023.AM202_0407	1.92e-235	652.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,1Y8BA@135625|Pasteurellales	Lactaldehyde reductase of Bacteria UniRef RepID A6LQL3_CLOB8	fucO	-	ko:K00048	ko00630,ko00640,ko01120,map00630,map00640,map01120	ko00000,ko00001,ko01000	Fe-ADH
1263	STO59384.1	948565.AFFP02000009_gene648	6.05e-139	394.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,1RPIK@1236|Gammaproteobacteria,1Y8BZ@135625|Pasteurellales	Catalyzes the cleavage of L-fuculose 1-phosphate to glycerone phosphate and L-lactaldehyde	fucA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0019321,GO:0019323,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1263	STO59385.1	205914.HS_1450	5.14e-85	252.0	COG4154@1|root,COG4154@2|Bacteria,1RJ03@1224|Proteobacteria,1S27Q@1236|Gammaproteobacteria,1Y8P4@135625|Pasteurellales	Involved in the anomeric conversion of L-fucose	fucU	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
1263	STO59386.1	205914.HS_1449	0.0	871.0	COG1070@1|root,COG1070@2|Bacteria,1PT3G@1224|Proteobacteria,1RRVW@1236|Gammaproteobacteria,1Y7Y5@135625|Pasteurellales	Belongs to the FGGY kinase family	fucK	-	ko:K00879	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1263	STO59387.1	205914.HS_1448	0.0	1158.0	COG2407@1|root,COG2407@2|Bacteria,1MVD3@1224|Proteobacteria,1RYI3@1236|Gammaproteobacteria,1Y811@135625|Pasteurellales	Converts the aldose L-fucose into the corresponding ketose L-fuculose	fucI	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
1263	STO59388.1	205914.HS_1447	1.09e-278	765.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,1RQX9@1236|Gammaproteobacteria,1Y7ZB@135625|Pasteurellales	Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
1263	STO59389.1	205914.HS_1446	1.99e-159	449.0	COG1349@1|root,COG1349@2|Bacteria,1NVBP@1224|Proteobacteria,1RXX5@1236|Gammaproteobacteria,1Y6UR@135625|Pasteurellales	DeoR C terminal sensor domain	fucR	-	ko:K02430	-	ko00000,ko03000	DeoRC,HTH_DeoR
1263	STO59390.1	634176.NT05HA_1304	7.5e-161	463.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RZAD@1236|Gammaproteobacteria,1YAVG@135625|Pasteurellales	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1263	STO59391.1	205914.HS_1628	0.0	1051.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,1RPM0@1236|Gammaproteobacteria,1Y742@135625|Pasteurellales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1263	STO59392.1	747.DR93_362	3.97e-103	299.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,1Y80H@135625|Pasteurellales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1263	STO59393.1	758.BBIX01000006_gene568	1.22e-78	235.0	COG3076@1|root,COG3076@2|Bacteria,1RDKS@1224|Proteobacteria,1S4A6@1236|Gammaproteobacteria,1Y8NC@135625|Pasteurellales	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome	rraB	-	ko:K09893	-	ko00000,ko03019	RraB
1263	STO59394.1	1028806.GGE_0763	6.33e-56	185.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,1S793@1236|Gammaproteobacteria,1Y8W2@135625|Pasteurellales	Protein of unknown function (DUF541)	Z012_10940	-	-	-	-	SIMPL
1263	STO59395.1	747.DR93_415	1.11e-111	324.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,1Y7YH@135625|Pasteurellales	Peptidyl-prolyl cis-trans	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1263	STO59396.1	1005058.UMN179_00184	7.43e-277	758.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria	Transposase	-	-	ko:K07493	-	ko00000	Transposase_mut
1263	STO59397.1	1433287.X808_15540	5.87e-145	424.0	COG2244@1|root,COG2244@2|Bacteria,1QZC3@1224|Proteobacteria,1RR83@1236|Gammaproteobacteria,1Y6SI@135625|Pasteurellales	protein involved in	-	-	-	-	-	Polysacc_synt
1263	STO59398.1	1263831.F543_7560	1.27e-13	69.7	28MFQ@1|root,2ZAT3@2|Bacteria,1N94Z@1224|Proteobacteria,1S9W0@1236|Gammaproteobacteria,1YASN@135625|Pasteurellales	CMP-N-acetylneuraminate-beta-galactosamide- alpha-2, 3-sialyltransferase of Pasteurellaceae UniRef RepID LST_PASMU	-	-	ko:K00785	-	ko00000,ko01000,ko01003	Glyco_transf_52
1263	STO59400.1	221988.MS0905	2.48e-71	226.0	COG3306@1|root,COG3306@2|Bacteria,1RHJP@1224|Proteobacteria,1S8FQ@1236|Gammaproteobacteria,1Y7UE@135625|Pasteurellales	Glycosyltransferase involved in LPS biosynthesis	-	-	ko:K07270	-	ko00000	Glyco_transf_25
1263	STO59401.1	376619.FTL_1424	8.54e-45	162.0	COG1215@1|root,COG1215@2|Bacteria,1QVA7@1224|Proteobacteria,1T2F3@1236|Gammaproteobacteria,462ZN@72273|Thiotrichales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1263	STO59402.1	1005058.UMN179_00590	2.85e-105	312.0	COG3677@1|root,COG3677@2|Bacteria,1RBA7@1224|Proteobacteria,1SATW@1236|Gammaproteobacteria,1Y8D5@135625|Pasteurellales	Transposase, Mutator family of Pasteurellaceae UniRef RepID F4H9B5_GALAU	-	-	-	-	-	Transposase_mut
1263	STO59403.1	205914.HS_0195	3.88e-284	776.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1Y73N@135625|Pasteurellales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1263	STO59404.1	205914.HS_1645	0.0	1353.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,1Y6WT@135625|Pasteurellales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1263	STO59405.1	1278971.AOGF01000007_gene76	8.67e-101	293.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,1RN77@1236|Gammaproteobacteria,1Y85D@135625|Pasteurellales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1263	STO59406.1	1028803.GG9_1296	9.54e-85	249.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,1S3WB@1236|Gammaproteobacteria,1Y8DS@135625|Pasteurellales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1263	STO59407.1	205914.HS_1648	3.33e-185	517.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,1RMP3@1236|Gammaproteobacteria,1Y7C2@135625|Pasteurellales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1263	STO59408.1	205914.HS_1649	9.5e-84	248.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,1S8VU@1236|Gammaproteobacteria,1Y8Q6@135625|Pasteurellales	Belongs to the HSP15 family	hslR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K04762	-	ko00000,ko03110	S4
1263	STO59409.1	205914.HS_1650	5.33e-141	406.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,1Y78Y@135625|Pasteurellales	nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1263	STO59410.1	205914.HS_1651	0.0	957.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria,1Y6QR@135625|Pasteurellales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1263	STO59411.1	669262.COK_1230	6.44e-147	416.0	COG0363@1|root,COG0363@2|Bacteria,1QXIZ@1224|Proteobacteria,1RZTR@1236|Gammaproteobacteria,1Y6Z0@135625|Pasteurellales	6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
1263	STO59412.1	1263831.F543_8540	7.72e-36	139.0	COG1215@1|root,COG1215@2|Bacteria,1QVA7@1224|Proteobacteria,1T2F3@1236|Gammaproteobacteria	Glycosyl Transferase	-	-	ko:K12983,ko:K12988,ko:K19354	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1263	STO59413.1	1461579.CCNK01000011_gene291	2.92e-38	130.0	COG1708@1|root,COG1708@2|Bacteria,1N85N@1224|Proteobacteria,1SCZ2@1236|Gammaproteobacteria,1Y94W@135625|Pasteurellales	Nucleotidyltransferase domain	Z012_00950	-	-	-	-	NTP_transf_2
1263	STO59414.1	155515.JP36_03870	8.72e-60	188.0	COG1708@1|root,COG1708@2|Bacteria,1N97U@1224|Proteobacteria,1SEXS@1236|Gammaproteobacteria,1Y8TD@135625|Pasteurellales	Nucleotidyltransferase substrate binding protein like	Z012_00955	-	-	-	-	NTase_sub_bind
1263	STO59416.1	205914.HS_1654	0.0	953.0	COG0362@1|root,COG0362@2|Bacteria,1MVV8@1224|Proteobacteria,1RM7P@1236|Gammaproteobacteria,1Y75C@135625|Pasteurellales	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1263	STO59417.1	862965.PARA_05270	1.05e-254	699.0	COG0673@1|root,COG0673@2|Bacteria,1PE4Q@1224|Proteobacteria,1S1B3@1236|Gammaproteobacteria,1Y7YC@135625|Pasteurellales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1263	STO59418.1	1005058.UMN179_00530	3.37e-169	476.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,1RYEC@1236|Gammaproteobacteria,1Y9VY@135625|Pasteurellales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1263	STO59419.1	155515.JP36_08185	4.79e-177	497.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,1TA7P@1236|Gammaproteobacteria,1Y9WP@135625|Pasteurellales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1263	STO59420.1	1461579.CCNK01000039_gene1836	3.39e-257	711.0	COG1653@1|root,COG1653@2|Bacteria,1PE8P@1224|Proteobacteria,1T9KY@1236|Gammaproteobacteria,1Y9R4@135625|Pasteurellales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
