key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
340	MBS7586487.1	1168059.KB899087_gene237	5.98e-223	618.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
340	MBS7586488.1	1168059.KB899087_gene238	5.26e-259	711.0	COG0687@1|root,COG0687@2|Bacteria,1PUQ5@1224|Proteobacteria,2VEXT@28211|Alphaproteobacteria	Spermidine putrescine-binding periplasmic protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
340	MBS7586489.1	1168059.KB899087_gene239	1.89e-160	454.0	COG1176@1|root,COG1176@2|Bacteria,1PDM6@1224|Proteobacteria,2U0K9@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
340	MBS7586490.1	1168059.KB899087_gene240	1.03e-148	423.0	COG1177@1|root,COG1177@2|Bacteria,1QIHT@1224|Proteobacteria,2TTB7@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
340	MBS7586491.1	1168059.KB899087_gene241	1.29e-233	643.0	COG3239@1|root,COG3239@2|Bacteria,1MUHK@1224|Proteobacteria,2TSTR@28211|Alphaproteobacteria	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
340	MBS7586492.1	1168059.KB899087_gene242	1.24e-176	495.0	COG1082@1|root,COG1082@2|Bacteria,1R4JM@1224|Proteobacteria,2TREG@28211|Alphaproteobacteria	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
340	MBS7586493.1	1168059.KB899087_gene243	4.59e-169	473.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,3EZBW@335928|Xanthobacteraceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
340	MBS7586494.1	1168059.KB899087_gene244	6.83e-254	697.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2U071@28211|Alphaproteobacteria	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
340	MBS7586495.1	1168059.KB899087_gene245	0.0	1043.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,3F1E7@335928|Xanthobacteraceae	Flavin containing amine oxidoreductase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase,NAD_binding_8
340	MBS7586496.1	1168059.KB899087_gene228	1.72e-240	666.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,3EXVQ@335928|Xanthobacteraceae	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K00812,ko:K12252	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
340	MBS7586497.1	1168059.KB899087_gene229	2.48e-119	345.0	COG1309@1|root,COG1309@2|Bacteria,1RGMN@1224|Proteobacteria,2U74Q@28211|Alphaproteobacteria	transcriptional regulator	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
340	MBS7586498.1	1168059.KB899087_gene230	3.76e-174	489.0	COG1834@1|root,COG1834@2|Bacteria,1R7NG@1224|Proteobacteria,2U4ZK@28211|Alphaproteobacteria	Amidinotransferase	-	-	-	-	-	Amidinotransf
340	MBS7586499.1	1168059.KB899087_gene231	9.31e-157	442.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria	ABC-type histidine transport system, ATPase component	aotP	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
340	MBS7586500.1	1168059.KB899087_gene232	2.66e-165	464.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2TU1I@28211|Alphaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	hisJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
340	MBS7586501.1	1168059.KB899087_gene233	7.63e-141	401.0	COG4215@1|root,COG4215@2|Bacteria,1MY2N@1224|Proteobacteria,2U1NX@28211|Alphaproteobacteria	ABC transporter	hisQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
340	MBS7586502.1	1168059.KB899087_gene234	1.14e-166	470.0	COG4160@1|root,COG4160@2|Bacteria,1N189@1224|Proteobacteria,2TSWV@28211|Alphaproteobacteria	COG4160 ABC-type arginine histidine transport system permease component	occM	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
340	MBS7586503.1	1168059.KB899087_gene235	1.08e-251	694.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,3EYV7@335928|Xanthobacteraceae	Peptidase dimerisation domain	hipO	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
340	MBS7586505.1	1500306.JQLA01000007_gene6131	8.57e-80	245.0	COG3619@1|root,COG3619@2|Bacteria,1R5V0@1224|Proteobacteria,2TVAE@28211|Alphaproteobacteria,4B81F@82115|Rhizobiaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
340	MBS7586506.1	1125973.JNLC01000012_gene1001	7.03e-65	203.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,3JYV8@41294|Bradyrhizobiaceae	NUDIX domain	-	-	-	-	-	NUDIX,PhoU_div
340	MBS7586507.1	639283.Snov_2142	1.18e-27	101.0	2AKBN@1|root,31B2G@2|Bacteria,1P8P6@1224|Proteobacteria,2UX3K@28211|Alphaproteobacteria,3F23T@335928|Xanthobacteraceae	-	-	-	-	-	-	-
340	MBS7586508.1	439375.Oant_2562	2.94e-19	83.6	COG5455@1|root,COG5455@2|Bacteria,1NZXZ@1224|Proteobacteria,2UUG5@28211|Alphaproteobacteria,1J3B3@118882|Brucellaceae	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
340	MBS7586509.1	1168059.KB899087_gene1306	4.99e-20	84.0	2AFAH@1|root,3159U@2|Bacteria,1PVBC@1224|Proteobacteria,2V6RT@28211|Alphaproteobacteria,3F1Z9@335928|Xanthobacteraceae	-	-	-	-	-	-	-
340	MBS7586510.1	1168059.KB899087_gene3313	1.04e-125	362.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
340	MBS7586511.1	639283.Snov_3739	1.31e-161	466.0	COG3243@1|root,COG3243@2|Bacteria,1Q6YK@1224|Proteobacteria,2TTVK@28211|Alphaproteobacteria,3F18X@335928|Xanthobacteraceae	COG3243 Poly(3-hydroxyalkanoate) synthetase	phbC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
340	MBS7586512.1	78245.Xaut_1034	1.54e-47	158.0	COG4731@1|root,COG4731@2|Bacteria,1N7E7@1224|Proteobacteria,2UHSI@28211|Alphaproteobacteria,3F1PS@335928|Xanthobacteraceae	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
340	MBS7586513.1	1038858.AXBA01000004_gene138	4.87e-40	138.0	COG2076@1|root,COG2076@2|Bacteria,1N6TZ@1224|Proteobacteria,2VES8@28211|Alphaproteobacteria,3F1W7@335928|Xanthobacteraceae	EamA-like transporter family	-	-	-	-	-	EamA
340	MBS7586514.1	438753.AZC_1649	7.66e-160	463.0	COG3146@1|root,COG3146@2|Bacteria,1R5A3@1224|Proteobacteria,2U4MR@28211|Alphaproteobacteria,3F0HZ@335928|Xanthobacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6,FemAB_like
340	MBS7586515.1	438753.AZC_1648	1.15e-115	342.0	COG1647@1|root,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,2U5K8@28211|Alphaproteobacteria,3F0GK@335928|Xanthobacteraceae	Serine aminopeptidase, S33	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
340	MBS7586516.1	1038858.AXBA01000004_gene135	1.17e-43	145.0	COG2076@1|root,COG2076@2|Bacteria,1NHR2@1224|Proteobacteria,2TWGJ@28211|Alphaproteobacteria,3F1SF@335928|Xanthobacteraceae	EamA-like transporter family	-	-	-	-	-	EamA
340	MBS7586517.1	1038858.AXBA01000004_gene134	9.83e-138	399.0	COG0010@1|root,COG0010@2|Bacteria,1MY4S@1224|Proteobacteria,2U7EC@28211|Alphaproteobacteria,3F0HD@335928|Xanthobacteraceae	Belongs to the arginase family	-	-	-	-	-	Arginase
340	MBS7586518.1	1038858.AXBA01000004_gene133	3e-309	846.0	COG0160@1|root,COG0160@2|Bacteria,1QTZ3@1224|Proteobacteria,2TVZK@28211|Alphaproteobacteria,3F0T0@335928|Xanthobacteraceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
340	MBS7586519.1	1038858.AXBA01000004_gene132	2.06e-86	263.0	COG4359@1|root,COG4359@2|Bacteria,1REUD@1224|Proteobacteria,2U9HY@28211|Alphaproteobacteria,3F1D6@335928|Xanthobacteraceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
340	MBS7586520.1	639283.Snov_0563	1.1e-111	326.0	COG0745@1|root,COG0745@2|Bacteria,1NCKY@1224|Proteobacteria,2TRPQ@28211|Alphaproteobacteria,3F1FM@335928|Xanthobacteraceae	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
340	MBS7586521.1	639283.Snov_0562	1.01e-89	284.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TVIP@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	2CSK_N,HATPase_c,HisKA
340	MBS7586522.1	639283.Snov_0561	1.63e-191	537.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2TRM0@28211|Alphaproteobacteria,3F0RG@335928|Xanthobacteraceae	GDP-mannose 4,6 dehydratase	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
340	MBS7586524.1	639283.Snov_0559	0.0	1002.0	COG1215@1|root,COG1215@2|Bacteria,1R6Z6@1224|Proteobacteria,2U1VV@28211|Alphaproteobacteria	probably involved in cell wall biogenesis	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_transf_21
340	MBS7586525.1	639283.Snov_0557	1.35e-163	464.0	COG4124@1|root,COG4124@2|Bacteria,1QH7T@1224|Proteobacteria,2TUE3@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_26
340	MBS7586526.1	639283.Snov_0556	1.07e-56	182.0	2EANQ@1|root,334R7@2|Bacteria,1NETV@1224|Proteobacteria,2UIES@28211|Alphaproteobacteria	Protein of unknown function (DUF995)	-	-	-	-	-	DUF995
340	MBS7586527.1	639283.Snov_3582	3.27e-41	137.0	2EFV4@1|root,339MA@2|Bacteria,1NNMX@1224|Proteobacteria,2UJHD@28211|Alphaproteobacteria,3F06G@335928|Xanthobacteraceae	-	-	-	-	-	-	-
340	MBS7586528.1	639283.Snov_4125	6.99e-25	98.2	2AESQ@1|root,314PH@2|Bacteria,1PUGG@1224|Proteobacteria,2V6SP@28211|Alphaproteobacteria,3F21B@335928|Xanthobacteraceae	-	-	-	-	-	-	-
340	MBS7586529.1	639283.Snov_1724	6.69e-167	472.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2TRVK@28211|Alphaproteobacteria,3F19J@335928|Xanthobacteraceae	LysR substrate binding domain	MA20_08235	-	-	-	-	HTH_1,LysR_substrate
340	MBS7586530.1	639283.Snov_1725	1.13e-196	549.0	COG3181@1|root,COG3181@2|Bacteria,1QZZP@1224|Proteobacteria,2V8Q6@28211|Alphaproteobacteria,3F11U@335928|Xanthobacteraceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
340	MBS7586531.1	639283.Snov_1726	3.54e-73	223.0	29Z1U@1|root,30KZ7@2|Bacteria,1PMZH@1224|Proteobacteria,2VCW7@28211|Alphaproteobacteria,3F1PV@335928|Xanthobacteraceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
340	MBS7586532.1	639283.Snov_1727	0.0	891.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,3F1C8@335928|Xanthobacteraceae	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
340	MBS7586533.1	639283.Snov_1728	8.26e-154	435.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2TT2W@28211|Alphaproteobacteria,3EYS7@335928|Xanthobacteraceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01630,ko:K02510	ko00053,ko00350,ko01120,map00053,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
340	MBS7586534.1	639283.Snov_2985	5.77e-191	532.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria,3EYGS@335928|Xanthobacteraceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	glxR	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
340	MBS7586535.1	1168059.KB899087_gene3604	1.5e-178	499.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,3F14E@335928|Xanthobacteraceae	Putative esterase	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
340	MBS7586536.1	1168059.KB899087_gene3603	3.94e-272	744.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,3F154@335928|Xanthobacteraceae	Zinc-binding dehydrogenase	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
340	MBS7586537.1	1125973.JNLC01000018_gene2158	8.02e-204	571.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,3JRVD@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
340	MBS7586538.1	1125973.JNLC01000018_gene2159	3.53e-205	574.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2TR7G@28211|Alphaproteobacteria,3JV9Y@41294|Bradyrhizobiaceae	amino acid ABC transporter	bztB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
340	MBS7586539.1	1125973.JNLC01000018_gene2160	1.28e-220	610.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
340	MBS7586540.1	1125973.JNLC01000018_gene2161	4.59e-198	551.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2VFWB@28211|Alphaproteobacteria	Amino-transferase class IV	-	-	-	-	-	Aminotran_4
340	MBS7586541.1	1125973.JNLC01000018_gene2162	1.19e-130	375.0	COG1802@1|root,COG1802@2|Bacteria,1NZNV@1224|Proteobacteria,2UTJU@28211|Alphaproteobacteria	FCD domain	-	-	-	-	-	FCD,GntR
340	MBS7586542.1	1125973.JNLC01000018_gene2163	6.01e-305	834.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,3JQS8@41294|Bradyrhizobiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K16871	ko00250,ko00650,ko01100,ko01120,map00250,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aminotran_3
340	MBS7586543.1	1125973.JNLC01000016_gene2874	5.01e-98	296.0	COG0697@1|root,COG0697@2|Bacteria,1MVKG@1224|Proteobacteria,2U30N@28211|Alphaproteobacteria,3JW6W@41294|Bradyrhizobiaceae	EamA-like transporter family	-	-	ko:K15268	-	ko00000,ko02000	EamA
340	MBS7586544.1	667632.KB890219_gene617	6.92e-67	219.0	COG2207@1|root,COG2207@2|Bacteria,1MXT9@1224|Proteobacteria,2VK2J@28216|Betaproteobacteria,1K9MG@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
340	MBS7586545.1	1089551.KE386572_gene1958	0.0	986.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,4BRTH@82117|unclassified Alphaproteobacteria	Hydantoinase/oxoprolinase	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
340	MBS7586546.1	1089551.KE386572_gene1957	0.0	942.0	COG0146@1|root,COG0146@2|Bacteria,1NZ07@1224|Proteobacteria,2U37B@28211|Alphaproteobacteria	Hydantoinase B/oxoprolinase	-	-	-	-	-	Hydantoinase_B
340	MBS7586547.1	1089551.KE386572_gene1972	6.75e-05	46.2	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,4BRM1@82117|unclassified Alphaproteobacteria	Hydantoinase B/oxoprolinase	-	-	-	-	-	Hydantoinase_B
340	MBS7586548.1	1089551.KE386572_gene1971	6.57e-153	444.0	COG0683@1|root,COG0683@2|Bacteria,1MWYP@1224|Proteobacteria,2U1D2@28211|Alphaproteobacteria,4BRJG@82117|unclassified Alphaproteobacteria	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
340	MBS7586549.1	1089551.KE386572_gene1970	1.85e-103	308.0	COG0411@1|root,COG0411@2|Bacteria,1MUYB@1224|Proteobacteria,2U3IS@28211|Alphaproteobacteria,4BRYU@82117|unclassified Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
340	MBS7586550.1	1089551.KE386572_gene1969	2.73e-100	299.0	COG0410@1|root,COG0410@2|Bacteria,1MZD4@1224|Proteobacteria,2TVRF@28211|Alphaproteobacteria,4BRY5@82117|unclassified Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
340	MBS7586551.1	1089551.KE386572_gene1968	1.54e-127	372.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2U18N@28211|Alphaproteobacteria,4BRM9@82117|unclassified Alphaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
340	MBS7586552.1	1041139.KB902717_gene355	1.37e-132	389.0	COG4177@1|root,COG4177@2|Bacteria,1PKHQ@1224|Proteobacteria,2U113@28211|Alphaproteobacteria,4BCCS@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
340	MBS7586553.1	1089551.KE386572_gene1973	1.02e-271	768.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,4BRAB@82117|unclassified Alphaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
340	MBS7586554.1	1410620.SHLA_2c001350	1.09e-252	711.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,4B8UI@82115|Rhizobiaceae	N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
340	MBS7586555.1	1168059.KB899087_gene4177	0.0	1056.0	COG3280@1|root,COG3280@2|Bacteria,1QTVK@1224|Proteobacteria,2TW4J@28211|Alphaproteobacteria,3EYYZ@335928|Xanthobacteraceae	Alpha amylase, catalytic domain	treY	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
340	MBS7586556.1	639283.Snov_4183	5.17e-301	835.0	COG0296@1|root,COG0296@2|Bacteria,1QTVN@1224|Proteobacteria,2TYIV@28211|Alphaproteobacteria,3EYKS@335928|Xanthobacteraceae	Alpha amylase, catalytic domain	-	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459,Glyco_hydro_77
340	MBS7586557.1	639283.Snov_4184	0.0	1330.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,2TRVS@28211|Alphaproteobacteria,3EYRP@335928|Xanthobacteraceae	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
340	MBS7586558.1	639283.Snov_3589	0.0	1079.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,2TQU8@28211|Alphaproteobacteria,3EXWG@335928|Xanthobacteraceae	Glycosyl transferase family 21	opgH	GO:0005575,GO:0016020	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3
340	MBS7586559.1	1168059.KB899087_gene2534	3.12e-290	801.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria,3EY3G@335928|Xanthobacteraceae	Periplasmic glucan biosynthesis protein, MdoG	mdoG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
340	MBS7586560.1	1156935.QWE_04718	4.39e-234	664.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TVQS@28211|Alphaproteobacteria,4B6ZS@82115|Rhizobiaceae	ABC-type Fe3 transport system, permease component	afuB2	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
340	MBS7586561.1	34007.IT40_11290	1.02e-163	466.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria,2PU9X@265|Paracoccus	Bacterial extracellular solute-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
340	MBS7586562.1	1156935.QWE_04708	9.99e-153	442.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TUS8@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	afuC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
340	MBS7586563.1	384765.SIAM614_11393	6.8e-79	244.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
340	MBS7586564.1	359.CN09_31535	6.94e-164	478.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria,4BAC6@82115|Rhizobiaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
340	MBS7586565.1	311403.Arad_7347	1.4e-179	504.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria,4BJ7U@82115|Rhizobiaceae	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
340	MBS7586566.1	311403.Arad_7346	1.21e-142	407.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,4BNQS@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028,ko:K02029,ko:K09972,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
340	MBS7586567.1	311403.Arad_7345	4.93e-114	332.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2VEUB@28211|Alphaproteobacteria,4BMBS@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
340	MBS7586568.1	311403.Arad_7343	1.02e-104	308.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,2U2RK@28211|Alphaproteobacteria,4BEQW@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
