key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2445	NHB90759.1	637910.ROD_02581	5.8e-135	397.0	COG4388@1|root,COG4388@2|Bacteria,1RA2J@1224|Proteobacteria,1RZEI@1236|Gammaproteobacteria	Mu-like prophage I protein	-	-	-	-	-	Mu-like_Pro
2445	NHB90760.1	78398.KS43_17570	2.07e-64	202.0	COG5005@1|root,COG5005@2|Bacteria,1N0PC@1224|Proteobacteria,1S2E8@1236|Gammaproteobacteria,1MT28@122277|Pectobacterium	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
2445	NHB90761.1	637910.ROD_02601	1.16e-142	417.0	COG2369@1|root,COG2369@2|Bacteria,1R40R@1224|Proteobacteria,1RPEA@1236|Gammaproteobacteria	protein homolog of phage Mu protein gp30	-	-	-	-	-	Phage_Mu_F
2445	NHB90762.1	637910.ROD_02611	1.29e-236	667.0	COG4383@1|root,COG4383@2|Bacteria,1MWNS@1224|Proteobacteria,1RNBP@1236|Gammaproteobacteria	Mu-like prophage protein gp29	-	-	-	-	-	DUF935
2445	NHB90763.1	637910.ROD_02621	4.78e-313	862.0	COG5362@1|root,COG5362@2|Bacteria,1N1KT@1224|Proteobacteria,1RRC7@1236|Gammaproteobacteria	TIGRFAM Phage	-	-	-	-	-	-
2445	NHB90764.1	1443113.LC20_01158	2.17e-76	232.0	2BZMR@1|root,2ZTY5@2|Bacteria,1RHEP@1224|Proteobacteria,1S6ME@1236|Gammaproteobacteria	Protein of unknown function (DUF1804)	-	-	-	-	-	DUF1804
2445	NHB90766.1	399739.Pmen_3979	1.71e-08	56.2	28Y3Q@1|root,2ZJZ6@2|Bacteria,1P6FT@1224|Proteobacteria	-	-	-	-	-	-	-
2445	NHB90767.1	291112.PAU_03121	1.16e-35	127.0	2DP4N@1|root,330HV@2|Bacteria,1N10F@1224|Proteobacteria,1SCW4@1236|Gammaproteobacteria	Bacteriophage Rz lysis protein	-	-	ko:K14744	-	ko00000,ko01000	Phage_lysis
2445	NHB90768.1	243265.plu3414	2.33e-102	298.0	COG3772@1|root,COG3772@2|Bacteria,1RA0W@1224|Proteobacteria,1S2XG@1236|Gammaproteobacteria	lysozyme	arrQ	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
2445	NHB90769.1	406817.XNC1_1186	2.14e-22	89.4	2ECNU@1|root,336KK@2|Bacteria,1NG7G@1224|Proteobacteria,1SG47@1236|Gammaproteobacteria	-	-	-	-	-	-	Phage_holin_2_3
2445	NHB90770.1	1197719.A464_473	6.16e-56	179.0	COG5566@1|root,COG5566@2|Bacteria,1N84Q@1224|Proteobacteria,1SE3S@1236|Gammaproteobacteria	Mor transcription activator family	-	-	-	-	-	Mor
2445	NHB90771.1	590409.Dd586_2419	9.85e-16	78.2	2EIJR@1|root,33CB1@2|Bacteria,1NPG0@1224|Proteobacteria,1SIQX@1236|Gammaproteobacteria,2JCCW@204037|Dickeya	-	-	-	-	-	-	-
2445	NHB90772.1	1225785.CM001983_gene3595	1.8e-37	131.0	COG5566@1|root,COG5566@2|Bacteria,1N84Q@1224|Proteobacteria,1SE3S@1236|Gammaproteobacteria	Mor transcription activator family	-	-	-	-	-	Mor
2445	NHB90773.1	406817.XNC1_3365	2.97e-91	270.0	COG4382@1|root,COG4382@2|Bacteria,1N8KH@1224|Proteobacteria,1S3C4@1236|Gammaproteobacteria	Mu-like prophage protein gp16	-	-	-	-	-	DUF1018
2445	NHB90776.1	202952.BBLI01000126_gene3985	2.65e-12	64.7	2DC2T@1|root,2ZCP8@2|Bacteria,1PAK0@1224|Proteobacteria,1TMZF@1236|Gammaproteobacteria,3NPR5@468|Moraxellaceae	-	-	-	-	-	-	-
2445	NHB90777.1	500637.PROVRUST_04522	4.66e-71	221.0	COG1896@1|root,COG1896@2|Bacteria,1PP1F@1224|Proteobacteria,1TC5Y@1236|Gammaproteobacteria,3ZAD7@586|Providencia	Catalyzes the strictly specific dephosphorylation of 2'- deoxyribonucleoside 5'-monophosphates	-	-	-	-	-	-
2445	NHB90778.1	1197719.A464_462	6.51e-12	61.2	2C3DC@1|root,2ZM69@2|Bacteria,1P7AC@1224|Proteobacteria,1ST7E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2445	NHB90779.1	1216966.BAUC01000061_gene1769	9.55e-11	58.9	293WG@1|root,2ZRBM@2|Bacteria,1P6NZ@1224|Proteobacteria,1SVCQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2445	NHB90780.1	406817.XNC1_3361	3.42e-120	346.0	28NH3@1|root,2ZBJ1@2|Bacteria,1R5ME@1224|Proteobacteria,1S2CY@1236|Gammaproteobacteria	Protein of unknown function (DUF3164)	-	-	-	-	-	DUF3164
2445	NHB90782.1	218491.ECA3701	2.44e-14	69.3	2EFDQ@1|root,3396J@2|Bacteria,1N5ZY@1224|Proteobacteria,1SDUP@1236|Gammaproteobacteria,1MTRA@122277|Pectobacterium	-	-	-	-	-	-	-
2445	NHB90783.1	78398.KS43_17690	3.81e-134	389.0	COG2842@1|root,COG2842@2|Bacteria,1QMW0@1224|Proteobacteria,1RY4M@1236|Gammaproteobacteria	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22,HTH_3
2445	NHB90784.1	2342.SOPEG_2189	1.91e-261	742.0	COG2801@1|root,COG2801@2|Bacteria,1MVXV@1224|Proteobacteria,1RR5U@1236|Gammaproteobacteria	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_Mu_1,Mu-transpos_C,rve
2445	NHB90785.1	693444.D782_2733	1.95e-26	99.4	COG3423@1|root,COG3423@2|Bacteria,1N8W7@1224|Proteobacteria,1S966@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_35
2445	NHB90786.1	406818.XBJ1_2655	2.81e-34	119.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1SCF2@1236|Gammaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2445	NHB90787.1	1111728.ATYS01000067_gene2769	6.56e-20	81.3	2DT39@1|root,33IHJ@2|Bacteria,1NMG8@1224|Proteobacteria,1SIMR@1236|Gammaproteobacteria	Domain of unknown function (DUF3950)	-	-	-	-	-	DUF3950
2445	NHB90788.1	291112.PAU_02726	5.33e-17	78.6	2DSK3@1|root,33GG2@2|Bacteria,1NHPW@1224|Proteobacteria,1SIFR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2445	NHB90789.1	406818.XBJ1_2668	0.0	1400.0	COG3378@1|root,COG4643@1|root,COG3378@2|Bacteria,COG4643@2|Bacteria,1MVGY@1224|Proteobacteria,1RQ3K@1236|Gammaproteobacteria	DNA primase	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,Prim_Zn_Ribbon,Toprim_3
2445	NHB90790.1	1111728.ATYS01000001_gene2329	7.83e-08	56.2	2EQKT@1|root,33I6S@2|Bacteria,1P7UA@1224|Proteobacteria,1SVSH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2445	NHB90791.1	406817.XNC1_3432	1.27e-252	696.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,1S0F5@1236|Gammaproteobacteria	capsid protein	-	-	-	-	-	Phage_capsid
2445	NHB90792.1	406817.XNC1_3963	6.28e-118	338.0	COG3740@1|root,COG3740@2|Bacteria,1NHKT@1224|Proteobacteria,1S55B@1236|Gammaproteobacteria	Prohead protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
2445	NHB90793.1	406817.XNC1_3430	1.17e-286	783.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,1RPB0@1236|Gammaproteobacteria	portal protein	-	-	-	-	-	Phage_portal
2445	NHB90794.1	406817.XNC1_4104	8.35e-48	155.0	COG5614@1|root,COG5614@2|Bacteria,1N9Y5@1224|Proteobacteria,1SEH5@1236|Gammaproteobacteria	head-tail adaptor	-	-	-	-	-	Phage_H_T_join
2445	NHB90795.1	406817.XNC1_3428	2.07e-61	189.0	2E15X@1|root,32WKU@2|Bacteria,1N22S@1224|Proteobacteria,1SANS@1236|Gammaproteobacteria	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
2445	NHB90796.1	406817.XNC1_3427	1.26e-85	253.0	COG1403@1|root,COG1403@2|Bacteria,1N7SV@1224|Proteobacteria,1SACA@1236|Gammaproteobacteria	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
2445	NHB90797.1	406817.XNC1_4101	4.67e-75	224.0	COG3747@1|root,COG3747@2|Bacteria,1RHGI@1224|Proteobacteria,1S5ZJ@1236|Gammaproteobacteria	terminase, small subunit	-	-	-	-	-	Terminase_4
2445	NHB90798.1	406817.XNC1_3970	0.0	1053.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,1RP8Z@1236|Gammaproteobacteria	terminase	-	-	-	-	-	Terminase_1
2445	NHB90799.1	1443113.LC20_00820	1.01e-17	78.6	2DMW3@1|root,32UHS@2|Bacteria,1MZA9@1224|Proteobacteria,1T14H@1236|Gammaproteobacteria	Domain of unknown function (DUF1889)	-	-	-	-	-	DUF1889
2445	NHB90800.1	640513.Entas_3954	2.82e-99	296.0	COG4271@1|root,COG4271@2|Bacteria,1QXS9@1224|Proteobacteria,1T3HX@1236|Gammaproteobacteria	Abortive infection C-terminus	-	-	-	-	-	Abi_C
2445	NHB90801.1	406817.XNC1_4098	9.86e-54	168.0	COG3423@1|root,COG3423@2|Bacteria,1N8W7@1224|Proteobacteria,1SQPX@1236|Gammaproteobacteria	Sugar fermentation stimulation protein B (Ner-like protein)	sfsB	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K07724	-	ko00000,ko03000	HTH_35
2445	NHB90802.1	1524467.IV04_21715	6.91e-55	175.0	2EQBM@1|root,33HXR@2|Bacteria,1NPBJ@1224|Proteobacteria,1SNNX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2445	NHB90803.1	104623.Ser39006_01292	2.02e-175	499.0	2F3PV@1|root,33WGN@2|Bacteria	-	-	-	-	-	-	-
2445	NHB90804.1	243265.plu0859	1.57e-14	67.8	COG3423@1|root,COG3423@2|Bacteria,1N8W7@1224|Proteobacteria,1SQPX@1236|Gammaproteobacteria	Sugar fermentation stimulation protein B (Ner-like protein)	-	-	ko:K07724	-	ko00000,ko03000	HTH_35
2445	NHB90805.1	634499.EpC_26330	1.88e-206	632.0	COG5290@1|root,COG5290@2|Bacteria,1N3KW@1224|Proteobacteria,1S12W@1236|Gammaproteobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
2445	NHB90806.1	291112.PAU_01017	1.16e-186	521.0	COG4675@1|root,COG5301@1|root,COG4675@2|Bacteria,COG5301@2|Bacteria,1RKV3@1224|Proteobacteria,1S7W3@1236|Gammaproteobacteria	Tail fiber protein	-	-	-	-	-	Collar,Phage_fiber_2
2445	NHB90807.1	291112.PAU_01018	0.0	954.0	COG4675@1|root,COG4675@2|Bacteria,1N9EK@1224|Proteobacteria	cellulase activity	-	-	-	-	-	Collar,Phage_fiber_2
2445	NHB90808.1	243265.plu3800	5.34e-141	399.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,1RP21@1236|Gammaproteobacteria	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	atoA	-	ko:K01029,ko:K01035	ko00072,ko00280,ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2445	NHB90809.1	291112.PAU_01020	1.51e-129	370.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	atoD	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2445	NHB90810.1	291112.PAU_01021	3.17e-205	572.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	atoC	GO:0003674,GO:0003700,GO:0004857,GO:0006355,GO:0008073,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0010967,GO:0019219,GO:0019222,GO:0030234,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0033238,GO:0042979,GO:0043086,GO:0044092,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0098772,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K02481,ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2445	NHB90812.1	291112.PAU_01028	9.15e-45	144.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria	Cold shock	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
2445	NHB90813.1	243265.plu3789	1.38e-15	73.6	2FA9Q@1|root,342IE@2|Bacteria,1NY9E@1224|Proteobacteria,1SQ6T@1236|Gammaproteobacteria	regulation of secretion	sycT	-	-	-	-	CesT
2445	NHB90814.1	291112.PAU_02096	9.86e-05	43.5	COG3177@1|root,COG3177@2|Bacteria,1R8Y9@1224|Proteobacteria,1S0V4@1236|Gammaproteobacteria	Cysteine protease, which is translocated into infected cells and plays a central role in pathogenesis by cleaving the C- terminus end of the human small GTPase RhoA ARHA, a regulator of cytoskeleton. Once cleaved, ARHA loses its lipid modification, and is released from the cell membrane, leading to the subsequent disruption of actin cytoskeleton of the host cell	yopT	GO:0005575,GO:0005576	ko:K08599	-	ko00000,ko01000,ko01002	Peptidase_C58
2445	NHB90815.1	291112.PAU_01029	9.32e-129	367.0	COG1317@1|root,COG1317@2|Bacteria,1RI2J@1224|Proteobacteria,1RZC2@1236|Gammaproteobacteria	Type III	yscL	-	ko:K03223	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliH,NolV
2445	NHB90816.1	291112.PAU_01030	1.69e-137	390.0	2BJZU@1|root,32ECP@2|Bacteria,1RK7C@1224|Proteobacteria,1S7VZ@1236|Gammaproteobacteria	YOP proteins translocation protein K (YscK)	yscK	-	ko:K04054	-	ko00000,ko00002,ko02044	YscK
2445	NHB90817.1	291112.PAU_01031	5.01e-155	437.0	COG4669@1|root,COG4669@2|Bacteria,1N69F@1224|Proteobacteria,1RMNM@1236|Gammaproteobacteria	Lipoprotein	hrcJ	-	ko:K03222	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	YscJ_FliF
2445	NHB90818.1	243265.plu3784	6.27e-64	196.0	2ECD5@1|root,336BE@2|Bacteria,1N9JW@1224|Proteobacteria,1SDWY@1236|Gammaproteobacteria	Type III	yscI	-	ko:K04053	-	ko00000,ko00002,ko02044	T3SS_basalb_I
2445	NHB90819.1	291112.PAU_01033	1.57e-114	330.0	2EB7J@1|root,33585@2|Bacteria,1NCH1@1224|Proteobacteria,1SFXF@1236|Gammaproteobacteria	type iii secretion	yscH	-	ko:K04052	-	ko00000,ko02044	T3SS_needle_reg
2445	NHB90820.1	291112.PAU_01034	2.41e-77	230.0	2E2WX@1|root,32XY1@2|Bacteria,1N6MH@1224|Proteobacteria,1S8VB@1236|Gammaproteobacteria	Bacterial type II secretion system chaperone protein (type_III_yscG)	yscG	-	ko:K04051	-	ko00000,ko02044	Type_III_YscG
2445	NHB90821.1	291112.PAU_01035	2.72e-36	125.0	2B5FD@1|root,32Z0P@2|Bacteria,1N7VU@1224|Proteobacteria,1SCWJ@1236|Gammaproteobacteria	Type III secretion	yscF	-	ko:K03221	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T3SS_needle_F
2445	NHB90822.1	214092.5832474	5.17e-05	44.3	2AN45@1|root,31D1W@2|Bacteria,1QA36@1224|Proteobacteria,1TDUS@1236|Gammaproteobacteria,41HN8@629|Yersinia	Type III secretion system, cytoplasmic E component of needle	yscE	-	ko:K04050	-	ko00000,ko02044	T3SS_needle_E
2445	NHB90823.1	291112.PAU_01036	6.69e-284	778.0	COG1716@1|root,COG1716@2|Bacteria,1R7B5@1224|Proteobacteria,1S0ZR@1236|Gammaproteobacteria	Inner membrane component of T3SS, periplasmic domain	yscD	-	ko:K03220	-	ko00000,ko00002,ko02044	Yop-YscD_cpl,Yop-YscD_ppl
2445	NHB90824.1	291112.PAU_01037	0.0	1135.0	COG1450@1|root,COG1450@2|Bacteria,1MV6H@1224|Proteobacteria,1RPIX@1236|Gammaproteobacteria	Type III secretion	yscC	-	ko:K03219	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
2445	NHB90825.1	291112.PAU_01038	2.38e-79	237.0	2E54E@1|root,32ZXD@2|Bacteria,1NC1F@1224|Proteobacteria,1SD6X@1236|Gammaproteobacteria	Functions as a specific chaperone for YopN. It could facilitate the secretion and the subsequent translocation of YopN	yscB	-	ko:K04049	-	ko00000,ko02044	CesT
2445	NHB90826.1	291112.PAU_01039	5.9e-175	490.0	2APS1@1|root,31EVW@2|Bacteria,1RJWM@1224|Proteobacteria,1S8IE@1236|Gammaproteobacteria	Antiactivator protein ExsD	-	-	-	-	-	ExsD
2445	NHB90827.1	291112.PAU_01040	6.02e-181	505.0	COG2207@1|root,COG2207@2|Bacteria,1R6WN@1224|Proteobacteria,1RRR4@1236|Gammaproteobacteria	COG2207 AraC-type DNA-binding domain-containing proteins	exsA	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0006355,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019219,GO:0019222,GO:0019243,GO:0019249,GO:0019752,GO:0031323,GO:0031326,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0051596,GO:0060255,GO:0061727,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901575,GO:1901576,GO:1901615,GO:1901617,GO:1903506,GO:2000112,GO:2001141	ko:K20968	ko02025,map02025	ko00000,ko00001,ko03000	HTH_18
2445	NHB90828.1	291112.PAU_01042	3.64e-86	254.0	294IF@1|root,2ZRY2@2|Bacteria,1P9GX@1224|Proteobacteria,1SUX2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2445	NHB90829.1	291112.PAU_01043	0.0	1188.0	COG1752@1|root,COG1752@2|Bacteria,1NDS9@1224|Proteobacteria,1SEP9@1236|Gammaproteobacteria	Patatin-like phospholipase	-	-	ko:K15477,ko:K16638	ko05134,map05134	ko00000,ko00001,ko02042	Patatin
2445	NHB90830.1	291112.PAU_01045	5.24e-235	648.0	COG4792@1|root,COG4792@2|Bacteria,1QUEY@1224|Proteobacteria,1T1WF@1236|Gammaproteobacteria	Type III	yscU	-	ko:K03229	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_2
2445	NHB90831.1	291112.PAU_01046	5.93e-167	469.0	COG4791@1|root,COG4791@2|Bacteria,1QMMJ@1224|Proteobacteria,1RTY7@1236|Gammaproteobacteria	Type III secretion	yscT	-	ko:K03228	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_1
2445	NHB90832.1	291112.PAU_01047	9.82e-50	158.0	COG4794@1|root,COG4794@2|Bacteria,1N6RK@1224|Proteobacteria,1SA4K@1236|Gammaproteobacteria	Type III	hrcS	-	ko:K03227	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_3
2445	NHB90833.1	291112.PAU_01048	1e-138	394.0	COG4790@1|root,COG4790@2|Bacteria,1R34E@1224|Proteobacteria,1RZR2@1236|Gammaproteobacteria	Type III secretion	ssaR	-	ko:K03226	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliP
2445	NHB90834.1	291112.PAU_01049	2.48e-203	565.0	COG1886@1|root,COG1886@2|Bacteria,1REKW@1224|Proteobacteria,1S4ER@1236|Gammaproteobacteria	Type III	yscQ	-	ko:K03225	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliMN_C
2445	NHB90835.1	291112.PAU_01050	1.96e-148	438.0	2E3P7@1|root,32YMB@2|Bacteria,1NCAI@1224|Proteobacteria,1SFQR@1236|Gammaproteobacteria	Yop proteins translocation protein P	yscP	-	ko:K04057	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Flg_hook
2445	NHB90836.1	291112.PAU_01051	2.26e-81	243.0	2E59M@1|root,3301X@2|Bacteria,1NASC@1224|Proteobacteria,1SDK4@1236|Gammaproteobacteria	Type III secretion protein YscO	yscO	-	ko:K04056	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	YscO
2445	NHB90837.1	291112.PAU_01052	1.48e-307	839.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria	Type III	yscN	-	ko:K03224	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	ATP-synt_ab,ATP-synt_ab_N
2445	NHB90838.1	243265.plu3766	1.89e-158	449.0	2DN4K@1|root,32VH1@2|Bacteria,1RBZR@1224|Proteobacteria,1S331@1236|Gammaproteobacteria	Outer membrane protein yopN	yopN	-	ko:K04058	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	HrpJ,TyeA
2445	NHB90839.1	243265.plu3765	2.39e-53	168.0	2DPCX@1|root,331IZ@2|Bacteria,1NAVH@1224|Proteobacteria,1SEHN@1236|Gammaproteobacteria	TyeA	tyeA	-	-	-	-	TyeA
2445	NHB90840.1	291112.PAU_01054	5.33e-77	230.0	2EKJ0@1|root,33E8X@2|Bacteria,1NA58@1224|Proteobacteria,1SEVC@1236|Gammaproteobacteria	protein secretion	sycN	-	-	-	-	CesT
2445	NHB90841.1	291112.PAU_01055	3.49e-72	218.0	2E3TV@1|root,32YR9@2|Bacteria,1NB1J@1224|Proteobacteria,1SE8M@1236|Gammaproteobacteria	Type III secretion system YscX (type_III_YscX)	yscX	GO:0005575,GO:0005576	ko:K04059	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Type_III_YscX
2445	NHB90842.1	243265.plu3762	4.84e-62	191.0	COG0457@1|root,COG0457@2|Bacteria,1NDCK@1224|Proteobacteria,1SFJ0@1236|Gammaproteobacteria	Required for Yop secretion. Functions probably as a chaperone which stabilizes YscX within the cell, before its secretion	yscY	-	ko:K04060	-	ko00000,ko02044	-
2445	NHB90843.1	291112.PAU_01057	0.0	1244.0	COG4789@1|root,COG4789@2|Bacteria,1R346@1224|Proteobacteria,1T62Z@1236|Gammaproteobacteria	type iii secretion	hrcV	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03230	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FHIPEP
2445	NHB90844.1	243265.plu3760	3e-93	273.0	2E2QB@1|root,32XT5@2|Bacteria,1N5SX@1224|Proteobacteria,1S943@1236|Gammaproteobacteria	Involved in the down-regulation of lcrGVH transcription in the presence or absence of calcium and is necessary for lcrG protein expression in the absence of calcium. Plays an important role in the regulation of the low-calcium response	lcrR	-	-	-	-	LcrR
2445	NHB90845.1	243265.plu3759	1.31e-49	158.0	2ERMU@1|root,33J7A@2|Bacteria,1NKTI@1224|Proteobacteria,1SHAB@1236|Gammaproteobacteria	LcrG protein	lcrG	GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0048519,GO:0050789,GO:0060255,GO:0065007	-	-	-	LcrG
2445	NHB90846.1	291112.PAU_01060	4.06e-118	350.0	298H3@1|root,2ZVN5@2|Bacteria,1REP0@1224|Proteobacteria,1S476@1236|Gammaproteobacteria	V antigen (LcrV) protein	lcrV	GO:0005575,GO:0005576	-	-	-	LcrV
2445	NHB90847.1	243265.plu3757	7.24e-69	213.0	COG0457@1|root,COG0457@2|Bacteria,1MZH1@1224|Proteobacteria,1T1FP@1236|Gammaproteobacteria	Low calcium response locus protein H	sicA	-	-	-	-	TPR_19,TPR_3
2445	NHB90848.1	291112.PAU_01062	2.4e-127	379.0	COG5613@1|root,COG5613@2|Bacteria,1R4JI@1224|Proteobacteria,1RQ0U@1236|Gammaproteobacteria	Secretion system effector C (SseC) like family	yopB	-	-	-	-	SseC
2445	NHB90849.1	291112.PAU_01063	4.11e-116	343.0	2CD72@1|root,30UVY@2|Bacteria,1REJ9@1224|Proteobacteria,1S3SE@1236|Gammaproteobacteria	YopD protein	yopD	-	-	-	-	YopD
2445	NHB90850.1	291112.PAU_01065	9.92e-89	261.0	2F0XM@1|root,33TZ9@2|Bacteria,1NUN3@1224|Proteobacteria,1SNNH@1236|Gammaproteobacteria	Tir chaperone protein (CesT) family	exsC	-	-	-	-	CesT
2445	NHB90852.1	291112.PAU_01067	6.77e-72	218.0	2BZVR@1|root,3345J@2|Bacteria,1N83A@1224|Proteobacteria,1SFZ1@1236|Gammaproteobacteria	Type III secretion system lipoprotein chaperone (YscW)	virG	-	-	-	-	YscW
2445	NHB90853.1	243265.plu3750	5.03e-199	555.0	COG0463@1|root,COG0463@2|Bacteria,1R4XG@1224|Proteobacteria,1RZPV@1236|Gammaproteobacteria	Glycosyl transferase, family 2	hyaD	-	-	-	-	Glycos_transf_2
2445	NHB90854.1	291112.PAU_01068	5.55e-149	422.0	COG0596@1|root,COG0596@2|Bacteria,1RFKC@1224|Proteobacteria,1S4CD@1236|Gammaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2445	NHB90855.1	291112.PAU_01069	5.68e-74	221.0	2DNF2@1|root,32X6F@2|Bacteria,1NBKN@1224|Proteobacteria,1SCKD@1236|Gammaproteobacteria	Phage holin family (Lysis protein S)	-	-	-	-	-	Phage_holin_3_1
2445	NHB90856.1	243265.plu3748	2.55e-82	244.0	2DNV9@1|root,32ZB3@2|Bacteria,1MZGP@1224|Proteobacteria,1SE04@1236|Gammaproteobacteria	-	VP1566	-	-	-	-	-
2445	NHB90857.1	291112.PAU_01071	3.85e-87	258.0	2DQ4K@1|root,334Q7@2|Bacteria,1N7QB@1224|Proteobacteria,1SDQ9@1236|Gammaproteobacteria	Bacteriophage Rz lysis protein	-	-	ko:K14744	-	ko00000,ko01000	Phage_lysis
2445	NHB90858.1	291112.PAU_01072	2.78e-85	251.0	COG0346@1|root,COG0346@2|Bacteria,1RGVH@1224|Proteobacteria,1S6CP@1236|Gammaproteobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	yycE	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Glyoxalase
