key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1289	MYL70460.1	1385514.N782_10405	3.18e-10	59.7	COG0457@1|root,COG0457@2|Bacteria,1V3U6@1239|Firmicutes,4HFWW@91061|Bacilli,2YBRG@289201|Pontibacillus	Tetratrico peptide repeat	-	-	-	-	-	TPR_5,TPR_6,TPR_8
1289	MYL70461.1	1002809.SSIL_1724	1.41e-18	81.6	COG0457@1|root,COG0457@2|Bacteria,1V3U6@1239|Firmicutes,4HFWW@91061|Bacilli,26FJY@186818|Planococcaceae	Tetratrico peptide repeat	-	-	-	-	-	TPR_5,TPR_6,TPR_8
1289	MYL70462.1	221109.22776646	8.4e-107	317.0	COG3336@1|root,COG3336@2|Bacteria,1TT4G@1239|Firmicutes,4HADD@91061|Bacilli,23JZM@182709|Oceanobacillus	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
1289	MYL70463.1	240302.BN982_02504	2.52e-85	254.0	COG4329@1|root,COG4329@2|Bacteria,1V3ZC@1239|Firmicutes,4HGZR@91061|Bacilli,3NG06@45667|Halobacillus	Predicted membrane protein (DUF2243)	-	-	-	-	-	DUF2243
1289	MYL70464.1	866895.HBHAL_4255	9.52e-49	159.0	COG4994@1|root,COG4994@2|Bacteria,1VC72@1239|Firmicutes,4HMHY@91061|Bacilli,3NFE0@45667|Halobacillus	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1289	MYL70466.1	240302.BN982_02502	1.29e-150	430.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,4HBIE@91061|Bacilli,3NEUS@45667|Halobacillus	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
1289	MYL70467.1	1185653.A1A1_04782	6.56e-18	80.9	2DQSF@1|root,338DP@2|Bacteria,1VGZ6@1239|Firmicutes,4HP6T@91061|Bacilli,26GGA@186818|Planococcaceae	-	-	-	-	-	-	-
1289	MYL70468.1	866895.HBHAL_2633	5.18e-34	119.0	COG2076@1|root,COG2076@2|Bacteria,1VHN7@1239|Firmicutes,4HPTQ@91061|Bacilli	Small Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
1289	MYL70469.1	866895.HBHAL_2632	6.78e-34	120.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
1289	MYL70470.1	866895.HBHAL_2631	7.07e-108	320.0	COG0583@1|root,COG0583@2|Bacteria,1V91T@1239|Firmicutes,4I315@91061|Bacilli,3NFRH@45667|Halobacillus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1289	MYL70471.1	240302.BN982_02500	3.02e-100	297.0	COG0546@1|root,COG0546@2|Bacteria,1V6BF@1239|Firmicutes,4HC3F@91061|Bacilli,3NETF@45667|Halobacillus	haloacid dehalogenase-like hydrolase	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	HAD_2
1289	MYL70472.1	240302.BN982_02499	1.64e-200	559.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,3NEJY@45667|Halobacillus	helix_turn _helix lactose operon repressor	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1289	MYL70473.1	240302.BN982_02498	9.29e-161	456.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,3NE5C@45667|Halobacillus	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1289	MYL70474.1	1385513.N780_06020	9.13e-60	187.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,4HIFW@91061|Bacilli,2YAR3@289201|Pontibacillus	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034219,GO:0042623,GO:0042626,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
1289	MYL70475.1	240302.BN982_02496	0.0	870.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,3ND3W@45667|Halobacillus	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0008144,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034219,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1289	MYL70476.1	240302.BN982_02495	4.34e-197	550.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4H9Y3@91061|Bacilli,3NDM5@45667|Halobacillus	Branched-chain amino acid transport system / permease component	rbsC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1289	MYL70477.1	240302.BN982_02494	6.61e-188	526.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCSN@91061|Bacilli,3NDAU@45667|Halobacillus	Periplasmic binding protein domain	rbsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1289	MYL70478.1	1121091.AUMP01000011_gene1798	8.27e-131	378.0	COG0491@1|root,COG0491@2|Bacteria,1TSM4@1239|Firmicutes,4HBZ2@91061|Bacilli	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1289	MYL70479.1	1385513.N780_02035	1.22e-50	164.0	COG0346@1|root,COG0346@2|Bacteria,1VNRJ@1239|Firmicutes,4HRD6@91061|Bacilli	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_2
1289	MYL70480.1	240302.BN982_01251	3.73e-68	207.0	2E3CY@1|root,32YC7@2|Bacteria,1VGK5@1239|Firmicutes,4HPSI@91061|Bacilli,3NFAG@45667|Halobacillus	-	-	-	-	-	-	-
1289	MYL70481.1	240302.BN982_01252	4.59e-121	346.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,3NEIJ@45667|Halobacillus	Thioesterase superfamily	-	-	-	-	-	4HBT
1289	MYL70482.1	240302.BN982_01253	2.54e-197	548.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,3NER4@45667|Halobacillus	Bacterial regulatory helix-turn-helix protein, lysR family	ywbI	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
1289	MYL70485.1	240302.BN982_02493	3.37e-66	203.0	COG0346@1|root,COG0346@2|Bacteria,1VCT1@1239|Firmicutes,4HNGG@91061|Bacilli,3NG0W@45667|Halobacillus	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase,Glyoxalase_2
1289	MYL70486.1	240302.BN982_02492	4.8e-61	193.0	COG1670@1|root,COG1670@2|Bacteria,1UV3A@1239|Firmicutes,4I3IK@91061|Bacilli,3NFIP@45667|Halobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1289	MYL70487.1	1347368.HG964404_gene5238	1.4e-137	397.0	COG0515@1|root,COG0515@2|Bacteria,1V0AA@1239|Firmicutes,4HEZB@91061|Bacilli,1ZDRI@1386|Bacillus	Protein kinase domain	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
1289	MYL70488.1	218284.CCDN010000001_gene413	3.09e-73	222.0	COG0346@1|root,COG0346@2|Bacteria,1V422@1239|Firmicutes,4HH25@91061|Bacilli,1ZG9A@1386|Bacillus	Metallothiol transferase which confers resistance to fosfomycin by catalyzing the addition of a thiol cofactor to fosfomycin. L-cysteine is probably the physiological thiol donor	fosB	GO:0003674,GO:0003824,GO:0004364,GO:0008150,GO:0016740,GO:0016765,GO:0042221,GO:0046677,GO:0050896	ko:K11210,ko:K21252	-	ko00000,ko01000,ko01504	Glyoxalase
1289	MYL70489.1	1423321.AS29_13970	8.43e-88	270.0	29SNM@1|root,30DU7@2|Bacteria,1V3Z9@1239|Firmicutes,4HHKX@91061|Bacilli,1ZG30@1386|Bacillus	Protein of unknown function (DUF2785)	-	-	-	-	-	DUF2785
1289	MYL70490.1	1423321.AS29_09590	6.64e-72	220.0	COG2318@1|root,COG2318@2|Bacteria,1V6UF@1239|Firmicutes,4HIPX@91061|Bacilli,1ZD6H@1386|Bacillus	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1289	MYL70491.1	866895.HBHAL_4829	4.5e-312	858.0	COG3227@1|root,COG3227@2|Bacteria,1TP08@1239|Firmicutes,4H9S6@91061|Bacilli,3NFVX@45667|Halobacillus	Fungalysin/Thermolysin Propeptide Motif	mpl	GO:0005575,GO:0005576	ko:K01400,ko:K01401,ko:K19351	ko01503,ko05150,map01503,map05150	ko00000,ko00001,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
1289	MYL70492.1	240302.BN982_02489	2.53e-17	84.3	28R67@1|root,2ZDK9@2|Bacteria,1W50E@1239|Firmicutes,4I1WS@91061|Bacilli	-	-	-	-	-	-	-
1289	MYL70493.1	1385513.N780_08950	4.13e-250	698.0	COG2027@1|root,COG2027@2|Bacteria,1TQFQ@1239|Firmicutes,4HA3X@91061|Bacilli	D-alanyl-D-alanine carboxypeptidase	dacC	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1289	MYL70494.1	240302.BN982_00411	4.03e-96	285.0	COG1670@1|root,COG1670@2|Bacteria,1V8PD@1239|Firmicutes,4HJGX@91061|Bacilli,3NEWZ@45667|Halobacillus	Siderophore biosynthesis protein domain	-	-	-	-	-	Acetyltransf_8
1289	MYL70495.1	240302.BN982_00410	2.05e-153	439.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4HB91@91061|Bacilli,3NE5A@45667|Halobacillus	Carboxylesterase family	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1289	MYL70496.1	240302.BN982_02527	7.39e-294	805.0	COG0160@1|root,COG0160@2|Bacteria,1TRUG@1239|Firmicutes,4HBUU@91061|Bacilli,3NEDR@45667|Halobacillus	Aminotransferase class-III	-	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1289	MYL70497.1	240302.BN982_02526	1.3e-261	728.0	COG0076@1|root,COG0076@2|Bacteria,1TSK0@1239|Firmicutes,4HC8W@91061|Bacilli,3NDCI@45667|Halobacillus	Pyridoxal-dependent decarboxylase conserved domain	sidD	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
1289	MYL70498.1	240302.BN982_02525	3.25e-306	848.0	COG4264@1|root,COG4264@2|Bacteria,1V0HB@1239|Firmicutes,4HAUQ@91061|Bacilli,3NE1G@45667|Halobacillus	IucA / IucC family	asbA	-	-	-	-	FhuF,IucA_IucC
1289	MYL70499.1	240302.BN982_02524	4.57e-97	286.0	COG1670@1|root,COG1670@2|Bacteria,1V3P3@1239|Firmicutes,4HH0Y@91061|Bacilli,3NES0@45667|Halobacillus	Siderophore biosynthesis protein domain	-	-	-	-	-	Acetyltransf_8
1289	MYL70500.1	240302.BN982_02523	4.59e-248	689.0	COG3486@1|root,COG3486@2|Bacteria,1UZAQ@1239|Firmicutes,4HBD0@91061|Bacilli,3NFQ2@45667|Halobacillus	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
1289	MYL70501.1	240302.BN982_02522	0.0	979.0	COG4264@1|root,COG4264@2|Bacteria,1TSC3@1239|Firmicutes,4HDUE@91061|Bacilli,3NFNC@45667|Halobacillus	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
1289	MYL70502.1	240302.BN982_02521	6.94e-137	404.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HADX@91061|Bacilli,3NE5G@45667|Halobacillus	Amino acid kinase family	-	-	-	-	-	AA_kinase,ACT_7
1289	MYL70503.1	240302.BN982_02217	3.41e-188	532.0	COG2866@1|root,COG2866@2|Bacteria,1V09S@1239|Firmicutes,4HBF2@91061|Bacilli,3NFXX@45667|Halobacillus	Protein of unknown function (DUF2817)	-	-	-	-	-	DUF2817
1289	MYL70504.1	1385514.N782_21680	6.1e-92	277.0	COG3829@1|root,COG3829@2|Bacteria,1VZ3Y@1239|Firmicutes,4HYW7@91061|Bacilli,2YBIG@289201|Pontibacillus	STAS domain	-	-	-	-	-	PAS_4,PAS_9,STAS
1289	MYL70505.1	1461580.CCAS010000001_gene52	6.59e-53	171.0	2DE5I@1|root,32U2P@2|Bacteria,1VAQ0@1239|Firmicutes,4HMJK@91061|Bacilli,1ZGWS@1386|Bacillus	-	-	-	-	-	-	-
1289	MYL70506.1	240302.BN982_02490	9.48e-162	459.0	COG1957@1|root,COG1957@2|Bacteria,1TSAR@1239|Firmicutes,4HDCS@91061|Bacilli	nucleoside	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1289	MYL70507.1	866895.HBHAL_1477	1.21e-51	167.0	2E4BW@1|root,32WK0@2|Bacteria,1VD0U@1239|Firmicutes,4HN2Z@91061|Bacilli,3NF2J@45667|Halobacillus	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
1289	MYL70508.1	1196029.ALIM01000023_gene458	2.01e-234	649.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,1ZB9D@1386|Bacillus	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	adhB	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1289	MYL70509.1	240302.BN982_02937	2.24e-96	282.0	2DBXC@1|root,2ZBP3@2|Bacteria,1V1I2@1239|Firmicutes,4HB52@91061|Bacilli	Protein of unknown function (DUF3231)	yvdQ	-	-	-	-	DUF3231
1289	MYL70510.1	240302.BN982_01305	1.52e-155	441.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HACK@91061|Bacilli,3NE0Y@45667|Halobacillus	Aldo/keto reductase family	dkgB	-	-	-	-	Aldo_ket_red
1289	MYL70511.1	866895.HBHAL_5002	7.51e-217	605.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli	L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
1289	MYL70512.1	1385511.N783_01010	5.2e-65	202.0	293T3@1|root,2ZR8H@2|Bacteria,1VDAS@1239|Firmicutes,4IV93@91061|Bacilli,2YAVJ@289201|Pontibacillus	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1289	MYL70513.1	240302.BN982_02410	1.53e-36	124.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HKR7@91061|Bacilli,3NFEH@45667|Halobacillus	Helix-turn-helix XRE-family like proteins	yozG	-	ko:K07727	-	ko00000,ko03000	HTH_26
1289	MYL70514.1	333138.LQ50_16270	1.94e-167	471.0	COG3739@1|root,COG3739@2|Bacteria,1TSSG@1239|Firmicutes,4H9MC@91061|Bacilli,1ZCEJ@1386|Bacillus	Protein of unknown function (DUF817)	yoaT	-	-	-	-	DUF817
1289	MYL70515.1	1382305.AZUC01000046_gene327	6.3e-20	85.9	2EGE0@1|root,33A5X@2|Bacteria,1VMW7@1239|Firmicutes,4HSI1@91061|Bacilli	-	-	-	-	-	-	-
1289	MYL70516.1	1385511.N783_00995	7.32e-90	264.0	COG3773@1|root,COG3773@2|Bacteria,1V1K8@1239|Firmicutes,4HFTU@91061|Bacilli,2YA9H@289201|Pontibacillus	Cell wall hydrolase	cwlJ	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2
1289	MYL70518.1	1121938.AUDY01000008_gene1035	4.41e-43	146.0	2DDF0@1|root,2ZHSG@2|Bacteria	-	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1289	MYL70519.1	1230341.MJ3_02872	3.76e-152	439.0	COG2199@1|root,COG3706@2|Bacteria,1V2QN@1239|Firmicutes,4HFY9@91061|Bacilli	GGDEF domain	yhcK1	-	ko:K18967	-	ko00000,ko01000,ko02000	5TM-5TMR_LYT,GGDEF
1289	MYL70520.1	1385513.N780_04450	4.3e-177	502.0	COG3264@1|root,COG3264@2|Bacteria,1UIZT@1239|Firmicutes,4HCE1@91061|Bacilli,2YBAR@289201|Pontibacillus	Mechanosensitive ion channel	-	-	ko:K05802,ko:K22051	-	ko00000,ko02000	MS_channel
1289	MYL70521.1	1385512.N784_05830	9.33e-205	583.0	COG0815@1|root,COG0815@2|Bacteria,1V095@1239|Firmicutes,4HTEY@91061|Bacilli	Carbon-nitrogen hydrolase	-	-	-	-	-	-
1289	MYL70522.1	1121938.AUDY01000009_gene2207	2.5e-79	240.0	COG3279@1|root,COG3279@2|Bacteria,1VISU@1239|Firmicutes	LytTr DNA-binding	-	-	-	-	-	LytTR
1289	MYL70523.1	441769.ABFU01000013_gene2413	5.25e-33	120.0	2ETAV@1|root,33KUS@2|Bacteria,1VQN7@1239|Firmicutes,4HZ37@91061|Bacilli	-	-	-	-	-	-	-
1289	MYL70524.1	240302.BN982_03228	2.2e-121	350.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4IPTR@91061|Bacilli	COG1136, ABC-type antimicrobial peptide transport system, ATPase component	hrtA	-	ko:K02003,ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1289	MYL70525.1	240302.BN982_03227	1.41e-179	507.0	COG0577@1|root,COG0577@2|Bacteria,1TVQ4@1239|Firmicutes,4IRU4@91061|Bacilli	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1289	MYL70526.1	240302.BN982_03226	1.38e-262	727.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HB4P@91061|Bacilli,3NES4@45667|Halobacillus	His Kinase A (phosphoacceptor) domain	hssS	-	-	-	-	HAMP,HATPase_c,HisKA
1289	MYL70527.1	240302.BN982_03225	1e-144	409.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,3NEZU@45667|Halobacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	hssR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1289	MYL70528.1	866895.HBHAL_4400	6.54e-221	613.0	COG0644@1|root,COG0644@2|Bacteria,1TQRM@1239|Firmicutes,4HEZX@91061|Bacilli	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	NAD_binding_8
1289	MYL70530.1	1121938.AUDY01000008_gene1076	5.43e-157	446.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3NDTK@45667|Halobacillus	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1289	MYL70531.1	1462527.CCDM010000006_gene4477	2.79e-166	469.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,23JC2@182709|Oceanobacillus	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1289	MYL70532.1	536227.CcarbDRAFT_1599	4.72e-104	304.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,24B8G@186801|Clostridia,36HMK@31979|Clostridiaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
1289	MYL70533.1	1034769.KB910518_gene2138	3.65e-79	236.0	COG1917@1|root,COG1917@2|Bacteria,1TRVH@1239|Firmicutes,4HJ1Q@91061|Bacilli,275QX@186822|Paenibacillaceae	Cupin domain	-	-	-	-	-	Cupin_2
1289	MYL70534.1	1460640.JCM19046_3438	4.01e-37	130.0	COG0789@1|root,COG0789@2|Bacteria,1VB69@1239|Firmicutes,4HM4Z@91061|Bacilli,1ZJM7@1386|Bacillus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1289	MYL70535.1	1444310.JANV01000177_gene1766	6.96e-111	322.0	COG1309@1|root,COG1309@2|Bacteria,1V2VM@1239|Firmicutes,4I439@91061|Bacilli,1ZK9F@1386|Bacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1289	MYL70536.1	1121938.AUDY01000008_gene922	3.21e-185	521.0	COG0604@1|root,COG0604@2|Bacteria,1TPGR@1239|Firmicutes,4HACF@91061|Bacilli,3NEJW@45667|Halobacillus	Zinc-binding dehydrogenase	yhfP	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1289	MYL70537.1	1121090.KB894687_gene782	5.82e-56	177.0	COG4922@1|root,COG4922@2|Bacteria,1V6S2@1239|Firmicutes,4HJRI@91061|Bacilli,1ZGJ4@1386|Bacillus	SnoaL-like domain	-	-	-	-	-	SnoaL,SnoaL_2
1289	MYL70538.1	1385513.N780_15605	4.23e-140	410.0	COG0745@1|root,COG2909@1|root,COG0745@2|Bacteria,COG2909@2|Bacteria,1V4XN@1239|Firmicutes,4HHBM@91061|Bacilli	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	glnR3	-	-	-	-	Trans_reg_C
1289	MYL70539.1	1385513.N780_15600	2.16e-183	524.0	COG0477@1|root,COG0477@2|Bacteria,1UY4Q@1239|Firmicutes,4HD27@91061|Bacilli	MFS transporter	-	-	-	-	-	MFS_1
1289	MYL70540.1	240302.BN982_02486	0.0	1123.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,4HBAN@91061|Bacilli,3NE65@45667|Halobacillus	Firmicute fructose-1,6-bisphosphatase	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
1289	MYL70542.1	1121938.AUDY01000008_gene2029	3.08e-68	213.0	COG1595@1|root,COG1595@2|Bacteria,1V4B8@1239|Firmicutes,4HHCY@91061|Bacilli,3NF34@45667|Halobacillus	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1289	MYL70543.1	1121938.AUDY01000008_gene2028	2.46e-08	56.2	COG5662@1|root,COG5662@2|Bacteria,1V446@1239|Firmicutes,4HHFJ@91061|Bacilli	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
1289	MYL70544.1	1198452.Jab_2c15530	1.18e-05	49.3	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VHR2@28216|Betaproteobacteria,4735G@75682|Oxalobacteraceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1289	MYL70545.1	240302.BN982_02519	2.53e-156	443.0	arCOG13259@1|root,2Z8C5@2|Bacteria,1V23R@1239|Firmicutes,4HB9U@91061|Bacilli,3NFT2@45667|Halobacillus	Probably plays a role in the assembly of the spore coat proteins by catalyzing epsilon-(gamma-glutamyl)lysine cross-links	tgl	GO:0000003,GO:0003674,GO:0003810,GO:0003824,GO:0008150,GO:0016740,GO:0016746,GO:0016755,GO:0019954,GO:0030436,GO:0032502,GO:0043934,GO:0140096	ko:K00686	-	ko00000,ko01000	-
1289	MYL70546.1	866895.HBHAL_1705	9.83e-257	724.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3NEG2@45667|Halobacillus	Protein of unknown function (DUF229)	-	-	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
