key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
125	AMD86314.1	1120941.AUBL01000014_gene2474	3.2e-53	167.0	COG0776@1|root,COG0776@2|Bacteria,2IKQR@201174|Actinobacteria,4D5Z4@85005|Actinomycetales	Belongs to the bacterial histone-like protein family	hup	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
125	AMD86315.1	1120944.JONS01000008_gene580	3.56e-143	406.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4D3JQ@85005|Actinomycetales	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
125	AMD86316.1	1284679.HMPREF1626_08715	3.06e-148	428.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4D52K@85005|Actinomycetales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
125	AMD86317.1	525246.HMPREF0058_0057	2.54e-171	483.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4D31T@85005|Actinomycetales	Belongs to the DapA family	nanA	-	ko:K01639,ko:K01714	ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
125	AMD86318.1	1125718.HMPREF1318_1099	1.22e-165	466.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4D435@85005|Actinomycetales	ABC transporter	oppF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
125	AMD86319.1	525246.HMPREF0058_0055	0.0	1093.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4D3SK@85005|Actinomycetales	Belongs to the binding-protein-dependent transport system permease family	oppCD2	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
125	AMD86320.1	525246.HMPREF0058_0054	3.92e-192	538.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4D3RS@85005|Actinomycetales	ABC transporter permease	oppB6	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
125	AMD86321.1	1284679.HMPREF1626_08690	1.24e-255	717.0	COG0747@1|root,COG0747@2|Bacteria,2GK4Y@201174|Actinobacteria,4D3RN@85005|Actinomycetales	ABC transporter substrate-binding protein	oppA7	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
125	AMD86322.1	267747.PPA1999	2.34e-73	234.0	COG0648@1|root,COG0648@2|Bacteria,2I8IU@201174|Actinobacteria	Domain of unknown function (DUF4862)	-	-	-	-	-	DUF4862
125	AMD86324.1	1121355.KB903378_gene585	9.11e-154	442.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,22KN3@1653|Corynebacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
125	AMD86325.1	1487956.DR71_891	2.11e-53	177.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,22MYC@1653|Corynebacteriaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
125	AMD86326.1	136273.GY22_00310	1.24e-143	421.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,1W81W@1268|Micrococcaceae	aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
125	AMD86328.1	1284679.HMPREF1626_03595	1.97e-110	319.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4D4YS@85005|Actinomycetales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
125	AMD86329.1	1284679.HMPREF1626_03605	8.54e-163	462.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4D31G@85005|Actinomycetales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
125	AMD86330.1	653386.HMPREF0975_01751	2.73e-148	419.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4D31F@85005|Actinomycetales	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
125	AMD86331.1	1284679.HMPREF1626_03615	3.79e-54	176.0	2AEI9@1|root,314DP@2|Bacteria,2HJCA@201174|Actinobacteria,4D342@85005|Actinomycetales	-	-	-	-	-	-	-
125	AMD86332.1	1120944.JONS01000011_gene709	2.71e-178	517.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4D49Y@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	MMR_HSR1
125	AMD86333.1	888056.HMPREF9062_2040	3.47e-182	531.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4D31U@85005|Actinomycetales	Psort location	-	-	-	-	-	Dynamin_N,MMR_HSR1
125	AMD86334.1	1385519.N801_12645	2.31e-168	481.0	COG3547@1|root,COG3547@2|Bacteria,2HASG@201174|Actinobacteria	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
125	AMD86335.1	298654.FraEuI1c_4174	7.38e-68	219.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,4EV2Y@85013|Frankiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
125	AMD86336.1	1284679.HMPREF1626_03640	1.74e-129	369.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4D3KH@85005|Actinomycetales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
125	AMD86337.1	1284679.HMPREF1626_03650	3.24e-154	439.0	COG0726@1|root,COG0726@2|Bacteria,2HF7Y@201174|Actinobacteria,4D35N@85005|Actinomycetales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
125	AMD86338.1	935866.JAER01000001_gene2720	1.29e-83	261.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4DP59@85009|Propionibacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
125	AMD86339.1	888056.HMPREF9062_2045	0.0	880.0	COG0119@1|root,COG0119@2|Bacteria,2GKYT@201174|Actinobacteria,4D36I@85005|Actinomycetales	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
125	AMD86340.1	1284679.HMPREF1626_03660	1.1e-245	678.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4D36B@85005|Actinomycetales	Branched-chain-amino-acid transaminase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
125	AMD86342.1	1120944.JONS01000077_gene143	2.01e-22	95.1	2ARWZ@1|root,31H8U@2|Bacteria,2HKXG@201174|Actinobacteria,4D5ZZ@85005|Actinomycetales	-	-	-	-	-	-	-
125	AMD86344.1	1688.BCUN_2151	3.71e-181	517.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4CZ1N@85004|Bifidobacteriales	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
125	AMD86345.1	1284679.HMPREF1626_03665	1.64e-214	597.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4D3FY@85005|Actinomycetales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
125	AMD86346.1	1125718.HMPREF1318_1124	6.62e-105	304.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4D4F8@85005|Actinomycetales	Acetolactate synthase small subunit	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
125	AMD86347.1	525246.HMPREF0058_0005	0.0	1025.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4D30B@85005|Actinomycetales	acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
125	AMD86348.1	888056.HMPREF9062_2067	1.27e-311	858.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,2GKDW@201174|Actinobacteria,4D405@85005|Actinomycetales	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
125	AMD86350.1	525246.HMPREF0058_2394	6.3e-283	779.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4D377@85005|Actinomycetales	Malic enzyme	maeB	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
125	AMD86351.1	525246.HMPREF0058_2393	0.0	899.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4D366@85005|Actinomycetales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
125	AMD86352.1	1284679.HMPREF1626_04660	8.13e-317	869.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4D3YQ@85005|Actinomycetales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
125	AMD86353.1	1284679.HMPREF1626_04665	8.39e-57	177.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4D69I@85005|Actinomycetales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
125	AMD86354.1	1120941.AUBL01000007_gene2425	6.49e-113	334.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4D5VE@85005|Actinomycetales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
125	AMD86355.1	1120944.JONS01000012_gene839	7.09e-300	872.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4D4Q6@85005|Actinomycetales	FtsK SpoIIIE family protein	-	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE
125	AMD86356.1	1284679.HMPREF1626_04690	4.84e-54	169.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4D6AQ@85005|Actinomycetales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
125	AMD86357.1	1284679.HMPREF1626_04695	6.96e-262	728.0	COG3920@1|root,COG3920@2|Bacteria,2GKMP@201174|Actinobacteria,4D4CZ@85005|Actinomycetales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2,PAS_4
125	AMD86358.1	521393.JH806632_gene176	2.81e-64	201.0	COG3832@1|root,COG3832@2|Bacteria,2GS2W@201174|Actinobacteria,4D562@85005|Actinomycetales	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
125	AMD86359.1	1284679.HMPREF1626_04705	5.52e-83	247.0	COG1765@1|root,COG1765@2|Bacteria,2IIK7@201174|Actinobacteria,4D4MB@85005|Actinomycetales	OsmC-like protein	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	OsmC
125	AMD86360.1	1284679.HMPREF1626_04710	7.96e-109	318.0	COG1540@1|root,COG1540@2|Bacteria,2H5Y7@201174|Actinobacteria,4D4F4@85005|Actinomycetales	5-oxoprolinase (ATP-hydrolyzing) activity	-	-	-	-	-	-
