key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1827	NKE03887.1	1196028.ALEF01000019_gene2355	4.69e-97	291.0	COG1708@1|root,COG1708@2|Bacteria,1V17R@1239|Firmicutes,4HFET@91061|Bacilli	DNA polymerase III subunit beta	-	-	-	-	-	Adenyl_transf,NTP_transf_2
1827	NKE03888.1	1294265.JCM21738_1532	1.66e-186	520.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,4HCHJ@91061|Bacilli,1ZD2S@1386|Bacillus	Patatin-like phospholipase	-	-	-	-	-	Patatin
1827	NKE03890.1	1246626.BleG1_3763	1.75e-05	54.7	COG0402@1|root,COG0402@2|Bacteria,1V147@1239|Firmicutes,4HET1@91061|Bacilli,1ZGSH@1386|Bacillus	S-adenosylhomocysteine deaminase activity	-	-	-	-	-	Gram_pos_anchor
1827	NKE03891.1	666686.B1NLA3E_20315	2.15e-64	204.0	COG3764@1|root,COG3764@2|Bacteria,1V1RS@1239|Firmicutes,4HFWK@91061|Bacilli,1ZFRS@1386|Bacillus	COG3764 Sortase (surface protein transpeptidase)	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1827	NKE03893.1	1196031.ALEG01000072_gene891	1.48e-149	424.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,4HBQT@91061|Bacilli,1ZCVC@1386|Bacillus	AAA domain	cysA1	-	-	-	-	AAA_21,AAA_23
1827	NKE03894.1	1243664.CAVL020000008_gene4164	4.24e-39	130.0	COG0695@1|root,COG0695@2|Bacteria,1VI6J@1239|Firmicutes,4IS2P@91061|Bacilli,1ZS0T@1386|Bacillus	Glutaredoxin	-	-	-	-	-	Glutaredoxin
1827	NKE03895.1	1294265.JCM21738_1526	2.44e-110	319.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,1ZFRC@1386|Bacillus	Peptidase S24-like	sipS	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1827	NKE03896.1	1499968.TCA2_5323	0.0	1020.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,26QCS@186822|Paenibacillaceae	Belongs to the catalase family	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1827	NKE03897.1	1340434.AXVA01000011_gene3128	5.18e-18	76.3	2EM0S@1|root,33EQA@2|Bacteria,1VN35@1239|Firmicutes,4HR6X@91061|Bacilli,1ZKB4@1386|Bacillus	-	-	-	-	-	-	-
1827	NKE03898.1	1196031.ALEG01000048_gene4700	6.33e-185	518.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,1ZAS0@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1827	NKE03900.1	1273538.G159_05360	1.18e-174	494.0	COG1366@1|root,COG1366@2|Bacteria,1VTHD@1239|Firmicutes,4HUWD@91061|Bacilli,26GZ5@186818|Planococcaceae	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	-	-	-	-
1827	NKE03901.1	1384049.CD29_08570	1.89e-38	131.0	2EU8J@1|root,346IZ@2|Bacteria,1VYSA@1239|Firmicutes,4HYJ2@91061|Bacilli	-	-	-	-	-	-	-
1827	NKE03902.1	935836.JAEL01000062_gene2088	3.85e-156	459.0	COG4191@1|root,COG4191@2|Bacteria,1VCNJ@1239|Firmicutes,4HVBX@91061|Bacilli,1ZS41@1386|Bacillus	Histidine kinase	-	-	ko:K02491	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_9
1827	NKE03903.1	1169144.KB910947_gene3731	6.11e-83	249.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HGNB@91061|Bacilli,1ZGEX@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1827	NKE03904.1	315730.BcerKBAB4_0954	3.53e-44	148.0	COG1695@1|root,COG1695@2|Bacteria,1VEW6@1239|Firmicutes,4HNI3@91061|Bacilli,1ZH7C@1386|Bacillus	Lineage-specific thermal regulator protein	lstR	-	-	-	-	PadR
1827	NKE03905.1	1169144.KB910947_gene3733	2.48e-151	442.0	COG0772@1|root,COG0772@2|Bacteria,1V1V4@1239|Firmicutes,4HCZ8@91061|Bacilli,1ZDCU@1386|Bacillus	Belongs to the SEDS family	-	-	-	-	-	FTSW_RODA_SPOVE
1827	NKE03906.1	1347086.CCBA010000025_gene3105	1.82e-185	533.0	COG0226@1|root,COG0226@2|Bacteria,1VT8I@1239|Firmicutes,4HAD7@91061|Bacilli,1ZDYR@1386|Bacillus	PBP superfamily domain	sphX	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1827	NKE03907.1	1347086.CCBA010000019_gene1195	2.45e-157	444.0	COG2013@1|root,COG2013@2|Bacteria,1TPN2@1239|Firmicutes,4H9P0@91061|Bacilli,1ZERN@1386|Bacillus	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1827	NKE03908.1	1243664.CAVL020000010_gene4487	3.35e-07	50.8	29A3T@1|root,30D5C@2|Bacteria,1UAVE@1239|Firmicutes,4IM89@91061|Bacilli,1ZJG9@1386|Bacillus	-	-	-	-	-	-	-
1827	NKE03909.1	1196029.ALIM01000033_gene1494	2.23e-256	726.0	COG0476@1|root,COG0476@2|Bacteria,1UZJC@1239|Firmicutes,4HB2K@91061|Bacilli,1ZBN2@1386|Bacillus	bacteriocin maturation protein	-	-	-	-	-	-
1827	NKE03910.1	218284.CCDN010000001_gene385	0.0	957.0	COG1944@1|root,COG1944@2|Bacteria,1UYIC@1239|Firmicutes,4HDGN@91061|Bacilli,1ZDA2@1386|Bacillus	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
1827	NKE03911.1	1196029.ALIM01000033_gene1492	3.49e-240	676.0	COG0778@1|root,COG0778@2|Bacteria,1UWU9@1239|Firmicutes,4H9ZQ@91061|Bacilli,1ZDAF@1386|Bacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
1827	NKE03912.1	1294265.JCM21738_3247	4.58e-109	317.0	COG1595@1|root,COG1595@2|Bacteria,1V7NX@1239|Firmicutes,4HJXE@91061|Bacilli,1ZID7@1386|Bacillus	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1827	NKE03913.1	1294265.JCM21738_3248	8.68e-206	576.0	2DBCP@1|root,2Z8EV@2|Bacteria,1UKBA@1239|Firmicutes,4HCK5@91061|Bacilli,1ZHFY@1386|Bacillus	Protein of unknown function (DUF4030)	-	-	-	-	-	DUF4030
1827	NKE03914.1	666686.B1NLA3E_02665	6.48e-98	293.0	COG2382@1|root,COG2382@2|Bacteria,1V21H@1239|Firmicutes,4HGIK@91061|Bacilli,1ZEDH@1386|Bacillus	hydrolase of the alpha beta superfamily	-	-	-	-	-	Esterase
1827	NKE03915.1	665959.HMPREF1013_04295	7.03e-81	244.0	28K3D@1|root,2Z9SI@2|Bacteria,1UZKH@1239|Firmicutes,4HDH6@91061|Bacilli,1ZI4E@1386|Bacillus	MEDS: MEthanogen/methylotroph, DcmR Sensory domain	-	-	-	-	-	MEDS
1827	NKE03916.1	558169.AGAV01000007_gene1223	2.34e-148	421.0	COG2220@1|root,COG2220@2|Bacteria,1TSSV@1239|Firmicutes,4HCSS@91061|Bacilli	Zn-dependent hydrolases of the beta-lactamase fold	yddR	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1827	NKE03917.1	720555.BATR1942_00320	2.33e-69	212.0	COG1522@1|root,COG1522@2|Bacteria,1V45K@1239|Firmicutes,4HH2H@91061|Bacilli,1ZGIJ@1386|Bacillus	transcriptional	lrpA	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1827	NKE03919.1	1124780.ANNU01000038_gene181	7.84e-187	531.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,47JNS@768503|Cytophagia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	-	-	-	Aminotran_5
1827	NKE03920.1	666686.B1NLA3E_08915	2.12e-107	314.0	COG1280@1|root,COG1280@2|Bacteria,1V1T0@1239|Firmicutes,4HG6G@91061|Bacilli,1ZD5N@1386|Bacillus	threonine efflux protein	lysE3	-	-	-	-	LysE
1827	NKE03921.1	1347368.HG964404_gene5237	5.29e-36	127.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,4HKE7@91061|Bacilli,1ZH5S@1386|Bacillus	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1827	NKE03922.1	665959.HMPREF1013_05162	1.59e-34	121.0	29S6D@1|root,30DAY@2|Bacteria,1UB3C@1239|Firmicutes,4IMG0@91061|Bacilli,1ZK2Y@1386|Bacillus	-	-	-	-	-	-	-
1827	NKE03923.1	1294265.JCM21738_1518	2.45e-133	380.0	COG1388@1|root,COG1388@2|Bacteria,1V5F7@1239|Firmicutes,4HH73@91061|Bacilli,1ZGCI@1386|Bacillus	LysM domain	-	-	-	-	-	-
1827	NKE03924.1	1294265.JCM21738_1517	2.66e-128	372.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	xynZ	-	ko:K01449	-	ko00000,ko01000	DUF823,DUF824,Esterase,Hydrolase_2,LysM,NLPC_P60
1827	NKE03925.1	1294265.JCM21738_1516	1.22e-79	237.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,1ZGP8@1386|Bacillus	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1827	NKE03926.1	1294265.JCM21738_1515	1.45e-87	258.0	COG1959@1|root,COG1959@2|Bacteria,1VG7P@1239|Firmicutes,4HQBM@91061|Bacilli,1ZFIH@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Rrf2
1827	NKE03927.1	1294265.JCM21738_1514	3.81e-64	196.0	2EAPX@1|root,334S8@2|Bacteria,1VHRM@1239|Firmicutes,4HQSW@91061|Bacilli,1ZJH1@1386|Bacillus	IDEAL	-	-	-	-	-	IDEAL
1827	NKE03928.1	1294265.JCM21738_1513	1.05e-128	374.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1V6J2@1239|Firmicutes,4HJZH@91061|Bacilli,1ZBKG@1386|Bacillus	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
1827	NKE03929.1	1294265.JCM21738_1512	4.36e-134	384.0	COG2323@1|root,COG2323@2|Bacteria,1UYR2@1239|Firmicutes,4HFCN@91061|Bacilli,1ZFK2@1386|Bacillus	membrane	yetF	-	-	-	-	DUF421
1827	NKE03930.1	649639.Bcell_4017	3.47e-18	79.7	29TES@1|root,30EMX@2|Bacteria,1UCR4@1239|Firmicutes,4IP7B@91061|Bacilli,1ZPHC@1386|Bacillus	-	-	-	-	-	-	-
1827	NKE03931.1	1382358.JHVN01000015_gene618	1.21e-58	186.0	2DN0T@1|root,32USW@2|Bacteria,1VA20@1239|Firmicutes,4HJ93@91061|Bacilli	-	-	-	-	-	-	DUF4871
1827	NKE03932.1	558169.AGAV01000007_gene1230	6.9e-72	219.0	COG2050@1|root,COG2050@2|Bacteria,1V68K@1239|Firmicutes,4HHTD@91061|Bacilli	Thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1827	NKE03933.1	1196031.ALEG01000031_gene2420	1.14e-21	85.9	2CG4X@1|root,33EZ8@2|Bacteria,1VPI3@1239|Firmicutes,4HRW2@91061|Bacilli	-	-	-	-	-	-	-
1827	NKE03934.1	1499680.CCFE01000033_gene3966	7.09e-213	597.0	COG0823@1|root,COG0823@2|Bacteria,1UY6R@1239|Firmicutes,4HFFZ@91061|Bacilli,1ZRV0@1386|Bacillus	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
1827	NKE03935.1	1307436.PBF_18384	4.34e-179	501.0	COG0491@1|root,COG0491@2|Bacteria,1TQGU@1239|Firmicutes,4HBJ3@91061|Bacilli,1ZB0U@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yflN	-	-	-	-	Lactamase_B
1827	NKE03936.1	1033734.CAET01000038_gene48	1.55e-53	171.0	2EB7F@1|root,30CE3@2|Bacteria,1U9QJ@1239|Firmicutes,4IJWS@91061|Bacilli,1ZJUB@1386|Bacillus	-	-	-	-	-	-	-
1827	NKE03937.1	1034347.CAHJ01000032_gene4107	4.42e-141	401.0	COG0300@1|root,COG0300@2|Bacteria,1UG37@1239|Firmicutes,4HC7Y@91061|Bacilli,1ZDQ3@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059,ko:K07124	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
1827	NKE03938.1	1294265.JCM21738_1506	3.73e-213	590.0	COG2356@1|root,COG2356@2|Bacteria,1V15Q@1239|Firmicutes,4HEHE@91061|Bacilli,1ZDT8@1386|Bacillus	Endonuclease I	-	-	-	-	-	Endonuclease_1
1827	NKE03939.1	1396.DJ87_3299	1.14e-68	219.0	2EUBC@1|root,33MTQ@2|Bacteria,1VEWM@1239|Firmicutes,4HRID@91061|Bacilli,1ZDN4@1386|Bacillus	-	-	-	-	-	-	-
1827	NKE03940.1	1294265.JCM21738_1505	1.83e-220	611.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,1ZB05@1386|Bacillus	Ferredoxin--NADP reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
1827	NKE03941.1	1294265.JCM21738_1504	2.37e-187	522.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,1ZBMI@1386|Bacillus	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1827	NKE03942.1	1294265.JCM21738_1503	2.34e-178	501.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,1ZBTM@1386|Bacillus	ABC transporter	fhuD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1827	NKE03943.1	1294265.JCM21738_1502	3.59e-200	558.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,1ZC7Z@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1827	NKE03944.1	1294265.JCM21738_1501	1.52e-194	545.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,1ZAU0@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1827	NKE03945.1	1347086.CCBA010000027_gene3405	8.1e-145	419.0	COG1366@1|root,COG1366@2|Bacteria,1UNBX@1239|Firmicutes,4HEFW@91061|Bacilli,1ZAYN@1386|Bacillus	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	-	-	-	STAS
1827	NKE03946.1	1294265.JCM21738_1492	1.56e-24	94.7	29TKG@1|root,30ETX@2|Bacteria,1UCYR@1239|Firmicutes,4IPEP@91061|Bacilli,1ZPTB@1386|Bacillus	-	-	-	-	-	-	-
1827	NKE03947.1	1294265.JCM21738_1491	1.68e-84	250.0	COG3238@1|root,COG3238@2|Bacteria,1V58G@1239|Firmicutes,4HIEI@91061|Bacilli,1ZHFQ@1386|Bacillus	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1827	NKE03948.1	1294265.JCM21738_1490	4.64e-140	398.0	COG0664@1|root,COG0664@2|Bacteria,1UEKS@1239|Firmicutes,4HCZE@91061|Bacilli,1ZRQ9@1386|Bacillus	Cyclic nucleotide-monophosphate binding domain	fnr5	-	-	-	-	HTH_Crp_2,cNMP_binding
1827	NKE03949.1	1294265.JCM21738_1489	1.01e-97	286.0	COG3238@1|root,COG3238@2|Bacteria,1V6IR@1239|Firmicutes,4HI8A@91061|Bacilli,1ZH6I@1386|Bacillus	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1827	NKE03950.1	1294265.JCM21738_1488	3.65e-156	442.0	COG1366@1|root,COG1366@2|Bacteria,1V2ZY@1239|Firmicutes,4HGU7@91061|Bacilli,1ZPYB@1386|Bacillus	STAS domain	-	-	ko:K17763	-	ko00000,ko03021	STAS
1827	NKE03951.1	1273538.G159_05385	4.28e-84	258.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,26FXJ@186818|Planococcaceae	Acid phosphatase homologues	pap2c	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1827	NKE03952.1	1196031.ALEG01000028_gene4318	4.53e-83	261.0	COG0840@1|root,COG0840@2|Bacteria,1V8HF@1239|Firmicutes,4HJW4@91061|Bacilli,1ZE90@1386|Bacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1827	NKE03953.1	240302.BN982_02856	2.87e-71	219.0	COG1978@1|root,COG1978@2|Bacteria,1V6RQ@1239|Firmicutes,4HG45@91061|Bacilli,3NE7R@45667|Halobacillus	Ribonuclease H-like	-	-	ko:K09776	-	ko00000	RNaseH_like
1827	NKE03954.1	665959.HMPREF1013_04501	1.85e-31	111.0	29RZS@1|root,30D43@2|Bacteria,1UATE@1239|Firmicutes,4IM67@91061|Bacilli,1ZJAK@1386|Bacillus	-	-	-	-	-	-	-
1827	NKE03955.1	44251.PDUR_27090	1.82e-115	334.0	COG0702@1|root,COG0702@2|Bacteria,1TS7J@1239|Firmicutes,4HFT3@91061|Bacilli,26V10@186822|Paenibacillaceae	NmrA-like family	yheG	-	-	-	-	NAD_binding_10
1827	NKE03956.1	1294265.JCM21738_1482	1.07e-152	432.0	COG0454@1|root,COG0456@2|Bacteria,1UBC3@1239|Firmicutes,4HEAU@91061|Bacilli,1ZEXV@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1827	NKE03958.1	1384057.CD33_03455	1.23e-69	212.0	2DN3I@1|root,32VBH@2|Bacteria,1VB51@1239|Firmicutes,4HKZM@91061|Bacilli,3IXV3@400634|Lysinibacillus	-	-	-	-	-	-	-
