key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2834	PQA55047.1	1536774.H70357_05600	0.000145	46.2	2EKUC@1|root,33EI1@2|Bacteria,1W1JZ@1239|Firmicutes,4I8D1@91061|Bacilli,26ZMT@186822|Paenibacillaceae	-	-	-	-	-	-	-
2834	PQA55048.1	504472.Slin_2097	3.21e-30	119.0	2C3WE@1|root,32TD4@2|Bacteria,4NTKR@976|Bacteroidetes,47RP8@768503|Cytophagia	-	-	-	-	-	-	-
2834	PQA55049.1	1121286.AUMT01000011_gene2336	6.27e-244	679.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1I136@117743|Flavobacteriia,3ZQVW@59732|Chryseobacterium	Pfam Major Facilitator Superfamily	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2834	PQA55050.1	1121286.AUMT01000011_gene2335	1.23e-237	665.0	COG0246@1|root,COG0246@2|Bacteria,4NEMT@976|Bacteroidetes,1I085@117743|Flavobacteriia,3ZQ4M@59732|Chryseobacterium	Catalyzes the formation of D-tagaturonate from D-altronate	mtlD	-	ko:K00009,ko:K00045	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
2834	PQA55051.1	1121481.AUAS01000004_gene1429	8.76e-161	456.0	COG4221@1|root,COG4221@2|Bacteria,4P2S0@976|Bacteroidetes,47Q0T@768503|Cytophagia	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
2834	PQA55052.1	1121481.AUAS01000004_gene1432	3.02e-124	360.0	COG2207@1|root,COG2207@2|Bacteria,4NGWC@976|Bacteroidetes,47K7Y@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2834	PQA55053.1	504472.Slin_6259	5.35e-165	470.0	COG4804@1|root,COG4804@2|Bacteria,4NE0Q@976|Bacteroidetes,47NM8@768503|Cytophagia	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
2834	PQA55056.1	1166018.FAES_4862	5.64e-12	68.2	COG4185@1|root,COG4185@2|Bacteria,4NNKA@976|Bacteroidetes,47PUV@768503|Cytophagia	Zeta toxin	-	-	-	-	-	Zeta_toxin
2834	PQA55057.1	1121870.AUAA01000070_gene2605	0.000555	45.8	COG3843@1|root,COG3843@2|Bacteria,4PGMG@976|Bacteroidetes,1IADX@117743|Flavobacteriia	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
2834	PQA55058.1	649349.Lbys_1349	2.11e-51	166.0	COG1396@1|root,COG1396@2|Bacteria,4NP7G@976|Bacteroidetes,47Y63@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_19
2834	PQA55059.1	700598.Niako_5994	0.000555	49.7	COG1396@1|root,COG2250@1|root,COG1396@2|Bacteria,COG2250@2|Bacteria	HEPN domain	-	-	-	-	-	HEPN,HTH_3,Peptidase_S24
2834	PQA55060.1	1123278.KB893460_gene2961	6.05e-34	127.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,47KQZ@768503|Cytophagia	TraM recognition site of TraD and TraG	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C
2834	PQA55061.1	1123278.KB893506_gene730	8.9e-23	91.3	28PKB@1|root,33IZR@2|Bacteria,4NZMK@976|Bacteroidetes,47SYI@768503|Cytophagia	-	-	-	-	-	-	-
2834	PQA55062.1	743722.Sph21_0920	9.33e-143	409.0	COG4221@1|root,COG4221@2|Bacteria,4NF39@976|Bacteroidetes,1J0HX@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2834	PQA55063.1	743722.Sph21_0919	1.86e-137	399.0	COG2207@1|root,COG2207@2|Bacteria,4NKBP@976|Bacteroidetes,1IRGV@117747|Sphingobacteriia	transcriptional regulator, AraC	-	-	-	-	-	AraC_binding,HTH_18
2834	PQA55064.1	391596.PBAL39_17289	3.49e-109	322.0	COG1028@1|root,COG1028@2|Bacteria,4NGVT@976|Bacteroidetes,1IQ68@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2834	PQA55065.1	421531.IX38_18095	4.19e-154	440.0	COG4977@1|root,COG4977@2|Bacteria,4PKPJ@976|Bacteroidetes,1I7CU@117743|Flavobacteriia,3ZUPT@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2834	PQA55066.1	1121481.AUAS01000019_gene543	3.02e-294	837.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
2834	PQA55067.1	504472.Slin_3767	1.35e-82	253.0	COG2375@1|root,COG2375@2|Bacteria,4NNDX@976|Bacteroidetes,47UEM@768503|Cytophagia	Siderophore-interacting protein-like protein	-	-	-	-	-	FAD_binding_9
2834	PQA55068.1	1121481.AUAS01000002_gene3486	2.52e-91	279.0	COG2207@1|root,COG2207@2|Bacteria,4NNE7@976|Bacteroidetes,47URG@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2834	PQA55069.1	743722.Sph21_4380	3.36e-06	51.6	2BZKN@1|root,2ZGII@2|Bacteria,4P9C6@976|Bacteroidetes	-	-	-	-	-	-	-
2834	PQA55070.1	1122605.KB893637_gene3311	0.0	948.0	COG3250@1|root,COG3250@2|Bacteria,4NGZH@976|Bacteroidetes,1IWQR@117747|Sphingobacteriia	alpha-L-rhamnosidase	-	-	-	-	-	Glyco_hydro_106
2834	PQA55071.1	1123277.KB893228_gene2183	3.27e-255	710.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,47M3C@768503|Cytophagia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2834	PQA55072.1	1282362.AEAC466_15080	5.12e-19	94.4	COG4188@1|root,COG4188@2|Bacteria	dienelactone hydrolase	-	-	-	-	-	DUF1400,PAF-AH_p_II
2834	PQA55074.1	1358423.N180_19055	1.85e-134	397.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2834	PQA55075.1	1358423.N180_19050	0.0	1503.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IPY3@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2834	PQA55076.1	1358423.N180_19050	1.31e-157	491.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IPY3@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2834	PQA55077.1	1358423.N180_19045	4.26e-108	328.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,1IR35@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2834	PQA55079.1	1048983.EL17_05840	1.19e-23	98.2	2DYSX@1|root,34AZ8@2|Bacteria,4P5AZ@976|Bacteroidetes,47VVV@768503|Cytophagia	-	-	-	-	-	-	-
2834	PQA55080.1	1121481.AUAS01000009_gene29	2.49e-206	581.0	COG1524@1|root,COG1524@2|Bacteria,4NFRQ@976|Bacteroidetes,47JI2@768503|Cytophagia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2834	PQA55081.1	1218103.CIN01S_03_01900	4.05e-56	179.0	COG1959@1|root,COG1959@2|Bacteria,4NQGU@976|Bacteroidetes,1I2ZX@117743|Flavobacteriia,3ZS6R@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Rrf2
2834	PQA55082.1	1166018.FAES_2219	3.33e-61	198.0	2DND6@1|root,32WWK@2|Bacteria,4NSPD@976|Bacteroidetes,47R5G@768503|Cytophagia	-	-	-	-	-	-	-
2834	PQA55084.1	1166018.FAES_2223	1.14e-185	531.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,4NP0S@976|Bacteroidetes,47QCC@768503|Cytophagia	HAMP domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2834	PQA55085.1	1166018.FAES_2224	2.33e-126	363.0	COG0745@1|root,COG0745@2|Bacteria,4NN7I@976|Bacteroidetes,47PD4@768503|Cytophagia	Transcriptional regulatory protein, C terminal	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2834	PQA55086.1	714943.Mucpa_3587	2.63e-12	71.6	2DND6@1|root,32WWK@2|Bacteria,4NSPD@976|Bacteroidetes,1IZAY@117747|Sphingobacteriia	-	-	-	-	-	-	-
2834	PQA55087.1	743722.Sph21_2491	7.26e-146	419.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,1IR8S@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2834	PQA55088.1	1166018.FAES_0137	9.05e-127	366.0	COG1028@1|root,COG1028@2|Bacteria,4NFU6@976|Bacteroidetes,47M2E@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	yohF	-	-	-	-	adh_short_C2
2834	PQA55089.1	1123276.KB893248_gene12	1.44e-170	480.0	COG1082@1|root,COG1082@2|Bacteria,4NJF7@976|Bacteroidetes,47NQB@768503|Cytophagia	PFAM Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2834	PQA55090.1	1089547.KB913013_gene3973	1.16e-62	195.0	COG3607@1|root,COG3607@2|Bacteria,4NR86@976|Bacteroidetes,47R3U@768503|Cytophagia	Glyoxalase-like domain	-	-	ko:K07032	-	ko00000	Glyoxalase
2834	PQA55091.1	504472.Slin_0652	9.02e-113	330.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,4NIYI@976|Bacteroidetes,47N3I@768503|Cytophagia	NUDIX hydrolase	-	-	-	-	-	NUDIX
2834	PQA55092.1	471854.Dfer_3080	0.0	914.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,4NEK7@976|Bacteroidetes,47MJ9@768503|Cytophagia	PFAM Type III restriction enzyme, res subunit	-	-	-	-	-	AAA_11,AAA_12
2834	PQA55093.1	761193.Runsl_2542	2.93e-239	674.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,4NFT6@976|Bacteroidetes,47K86@768503|Cytophagia	FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
2834	PQA55094.1	1123277.KB893200_gene6405	7.97e-225	680.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47JYY@768503|Cytophagia	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
2834	PQA55095.1	1166018.FAES_2064	2.12e-55	177.0	COG0784@1|root,COG0784@2|Bacteria,4NR3J@976|Bacteroidetes,47QYW@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2834	PQA55096.1	1166018.FAES_1263	2.47e-28	108.0	COG0745@1|root,COG0745@2|Bacteria,4NRAG@976|Bacteroidetes,47QF0@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2834	PQA55097.1	761193.Runsl_3066	4.93e-90	290.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,47M95@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2834	PQA55098.1	1123277.KB893188_gene5318	0.0	1159.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,47JYM@768503|Cytophagia	ABC transporter transmembrane region	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2834	PQA55099.1	1123277.KB893188_gene5317	6.3e-160	462.0	COG0845@1|root,COG0845@2|Bacteria,4NI1E@976|Bacteroidetes,47K6P@768503|Cytophagia	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD_3
2834	PQA55102.1	471854.Dfer_5429	2.27e-42	146.0	2B09D@1|root,31SK9@2|Bacteria,4NS49@976|Bacteroidetes,47VWU@768503|Cytophagia	Putative zincin peptidase	-	-	-	-	-	DUF3267
2834	PQA55108.1	1348583.ATLH01000001_gene3587	1.6e-32	119.0	2AJZ7@1|root,31ANF@2|Bacteria,4NYV8@976|Bacteroidetes,1IBBD@117743|Flavobacteriia	-	-	-	-	-	-	-
2834	PQA55109.1	761193.Runsl_2457	2.06e-23	92.4	COG1396@1|root,COG1396@2|Bacteria,4NX25@976|Bacteroidetes,47S7E@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2834	PQA55110.1	504472.Slin_4710	5.02e-99	296.0	COG3279@1|root,COG3279@2|Bacteria,4NNU6@976|Bacteroidetes,47PQA@768503|Cytophagia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
2834	PQA55111.1	504472.Slin_4711	6.35e-104	319.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,47PAC@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase
2834	PQA55112.1	504472.Slin_4713	8.18e-16	75.1	COG3947@1|root,COG3947@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2834	PQA55113.1	504472.Slin_4714	0.0	981.0	2C4IS@1|root,2Z81U@2|Bacteria,4NETW@976|Bacteroidetes,47MYE@768503|Cytophagia	Lantibiotic biosynthesis dehydratase C-term	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
2834	PQA55114.1	1121890.AUDO01000007_gene2564	8.45e-196	548.0	COG3507@1|root,COG3507@2|Bacteria,4NEWE@976|Bacteroidetes,1HYQA@117743|Flavobacteriia,2NU7E@237|Flavobacterium	Belongs to the glycosyl hydrolase 43 family	xynB	-	-	-	-	Glyco_hydro_43
2834	PQA55115.1	929562.Emtol_3353	4.56e-221	625.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,47NF2@768503|Cytophagia	COGs COG2211 Na melibiose symporter and related transporter	gph	-	ko:K03292	-	ko00000	MFS_2
2834	PQA55116.1	1123277.KB893208_gene2821	2.82e-186	526.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,47KU5@768503|Cytophagia	PFAM Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2834	PQA55117.1	504472.Slin_1718	0.0	1245.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,47KVX@768503|Cytophagia	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
2834	PQA55118.1	1121481.AUAS01000004_gene1405	2.85e-296	882.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,47JBS@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2834	PQA55119.1	471854.Dfer_1598	2.35e-236	652.0	COG0673@1|root,COG0673@2|Bacteria,4NE75@976|Bacteroidetes,47K0H@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	gfo	-	ko:K00118	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2834	PQA55120.1	1123008.KB905693_gene1288	2.78e-103	313.0	COG1082@1|root,COG2152@1|root,COG1082@2|Bacteria,COG2152@2|Bacteria,4NGDZ@976|Bacteroidetes,2FP8T@200643|Bacteroidia,22VZ2@171551|Porphyromonadaceae	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2834	PQA55121.1	471854.Dfer_0794	0.0	1153.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,47NAC@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2834	PQA55122.1	525257.HMPREF0204_13281	4.35e-276	801.0	COG5520@1|root,COG5520@2|Bacteria,4NKP9@976|Bacteroidetes,1I3C8@117743|Flavobacteriia,3ZR0Y@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 30 family	xynC_2	-	ko:K15924	-	ko00000,ko01000	Glyco_hydro_30,Glyco_hydro_30C,Glyco_hydro_cc
2834	PQA55123.1	558152.IQ37_03355	2.92e-131	377.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	-	-	ko:K07090	-	ko00000	TauE
2834	PQA55124.1	1233950.IW22_19490	7.35e-179	514.0	COG1538@1|root,COG1538@2|Bacteria,4NIUB@976|Bacteroidetes,1HYVP@117743|Flavobacteriia,3ZRVK@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
2834	PQA55125.1	1008457.BAEX01000029_gene2509	8.27e-156	447.0	COG1566@1|root,COG1566@2|Bacteria,4NEQJ@976|Bacteroidetes,1I0K2@117743|Flavobacteriia,47I0Y@76831|Myroides	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2834	PQA55126.1	1233950.IW22_19480	4.16e-221	628.0	COG0477@1|root,COG2814@2|Bacteria,4NG79@976|Bacteroidetes,1HYZM@117743|Flavobacteriia,3ZRVW@59732|Chryseobacterium	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2834	PQA55128.1	1346330.M472_08030	3.85e-140	404.0	COG2207@1|root,COG2207@2|Bacteria,4NJPM@976|Bacteroidetes,1IXKH@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2834	PQA55129.1	1121285.AUFK01000018_gene684	1.74e-131	375.0	COG0110@1|root,COG0110@2|Bacteria,4NHX5@976|Bacteroidetes,1I0U6@117743|Flavobacteriia,3ZRG5@59732|Chryseobacterium	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
2834	PQA55130.1	1123277.KB893195_gene5680	2.3e-117	355.0	2C34F@1|root,2ZA5Y@2|Bacteria,4NGPA@976|Bacteroidetes,47MYC@768503|Cytophagia	-	-	-	-	-	-	-
2834	PQA55132.1	471854.Dfer_0839	5.38e-184	515.0	COG1028@1|root,COG1028@2|Bacteria,4NHSE@976|Bacteroidetes,47PG8@768503|Cytophagia	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
2834	PQA55133.1	391596.PBAL39_16164	1.23e-108	316.0	COG1309@1|root,COG1309@2|Bacteria,4NP1K@976|Bacteroidetes	Transcriptional regulator (TetR family)	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2834	PQA55134.1	391596.PBAL39_16169	2.43e-238	660.0	COG0477@1|root,COG2814@2|Bacteria,4NJ4G@976|Bacteroidetes,1IRAW@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	-	-	-	Glyco_hydro_36C,MFS_1
2834	PQA55135.1	1144313.PMI10_03073	2.21e-70	221.0	COG1514@1|root,COG1514@2|Bacteria,4NPIG@976|Bacteroidetes,1I29U@117743|Flavobacteriia,2NTEQ@237|Flavobacterium	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2,AKAP7_NLS
2834	PQA55136.1	929703.KE386491_gene2831	2.2e-16	77.0	2EU3T@1|root,32ZK5@2|Bacteria,4NWUZ@976|Bacteroidetes,47S2I@768503|Cytophagia	-	-	-	-	-	-	-
2834	PQA55137.1	1123277.KB893243_gene294	5.57e-264	738.0	28HUE@1|root,2Z815@2|Bacteria,4NHK5@976|Bacteroidetes,47MIY@768503|Cytophagia	-	-	-	-	-	-	DoxX
2834	PQA55138.1	1185876.BN8_01862	8.06e-206	583.0	28HUE@1|root,2Z815@2|Bacteria,4NHK5@976|Bacteroidetes,47KEN@768503|Cytophagia	-	-	-	-	-	-	DoxX
2834	PQA55139.1	1123277.KB893243_gene291	0.0	1545.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47Y6M@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2834	PQA55140.1	504472.Slin_4881	3.83e-203	573.0	COG0477@1|root,COG2814@2|Bacteria,4NFM7@976|Bacteroidetes,47N08@768503|Cytophagia	Major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
2834	PQA55141.1	1121481.AUAS01000001_gene4376	1.71e-78	239.0	COG0778@1|root,COG0778@2|Bacteria,4NMUE@976|Bacteroidetes,47R7F@768503|Cytophagia	Nitroreductase family	ydjA	-	-	-	-	Nitroreductase
2834	PQA55142.1	471854.Dfer_5372	4.93e-186	528.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,47MZX@768503|Cytophagia	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2834	PQA55143.1	1121481.AUAS01000002_gene3391	1.16e-189	539.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,47KYH@768503|Cytophagia	Propeptide PepSY amd peptidase M4	-	-	-	-	-	PepSY_TM
2834	PQA55144.1	509635.N824_26770	0.0	900.0	COG2081@1|root,COG2081@2|Bacteria,4PMNY@976|Bacteroidetes,1J0GG@117747|Sphingobacteriia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2834	PQA55145.1	1185876.BN8_01029	0.0	927.0	COG0665@1|root,COG0665@2|Bacteria,4NFTJ@976|Bacteroidetes,47KRM@768503|Cytophagia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2834	PQA55146.1	504472.Slin_2798	6.5e-131	381.0	COG0053@1|root,COG0053@2|Bacteria,4NGDQ@976|Bacteroidetes,47TQ6@768503|Cytophagia	Cation efflux family	-	-	-	-	-	Cation_efflux,ZT_dimer
2834	PQA55147.1	471854.Dfer_0745	3.85e-200	558.0	COG3507@1|root,COG3507@2|Bacteria,4NGKH@976|Bacteroidetes,47UPK@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	abnA	-	-	-	-	Glyco_hydro_43
2834	PQA55148.1	391596.PBAL39_20084	1.02e-139	405.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,1IRWZ@117747|Sphingobacteriia	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2834	PQA55149.1	1500281.JQKZ01000005_gene4060	8.07e-142	417.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1HYQF@117743|Flavobacteriia,3ZREM@59732|Chryseobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
2834	PQA55150.1	929703.KE386491_gene1330	9.39e-58	180.0	COG1733@1|root,COG1733@2|Bacteria,4NQ7N@976|Bacteroidetes,47RBA@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2834	PQA55151.1	1538644.KO02_11260	3.37e-146	424.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1IPKV@117747|Sphingobacteriia	PFAM 3-Oxoacyl- acyl-carrier-protein (ACP) synthase III	fabH1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2834	PQA55152.1	1137281.D778_01404	1.08e-137	399.0	COG2761@1|root,COG2761@2|Bacteria,4NI0H@976|Bacteroidetes,1HX28@117743|Flavobacteriia	Dithiol-disulfide isomerase	-	-	-	-	-	Thioredoxin_5
2834	PQA55153.1	929703.KE386491_gene2049	8.16e-83	255.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,47PQM@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2834	PQA55154.1	1121859.KB890744_gene682	8.07e-172	493.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,4NIAE@976|Bacteroidetes,47KD7@768503|Cytophagia	Belongs to the globin family	-	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
2834	PQA55155.1	1185876.BN8_06444	7.29e-263	735.0	COG2272@1|root,COG2272@2|Bacteria,4NF5N@976|Bacteroidetes,47MY3@768503|Cytophagia	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2834	PQA55156.1	471854.Dfer_0793	0.0	1706.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47Y5Z@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2834	PQA55157.1	1550091.JROE01000014_gene4228	4.77e-125	363.0	COG0662@1|root,COG4977@1|root,COG0662@2|Bacteria,COG4977@2|Bacteria,4NK9G@976|Bacteroidetes,1J043@117747|Sphingobacteriia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2834	PQA55158.1	1346330.M472_08035	1e-76	231.0	COG0346@1|root,COG0346@2|Bacteria,4NU1Z@976|Bacteroidetes,1IXNV@117747|Sphingobacteriia	prolyl endopeptidase	-	-	-	-	-	Glyoxalase
2834	PQA55159.1	1121904.ARBP01000002_gene6867	1.58e-148	432.0	2DBYN@1|root,2ZBWH@2|Bacteria,4NIPQ@976|Bacteroidetes	-	-	-	-	-	-	-
2834	PQA55160.1	1123276.KB893311_gene3119	1.12e-89	270.0	COG1961@1|root,COG1961@2|Bacteria,4NNTC@976|Bacteroidetes,47QFD@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
2834	PQA55459.1	1121904.ARBP01000010_gene2394	5.82e-66	215.0	COG0642@1|root,COG2205@2|Bacteria,4NG6V@976|Bacteroidetes,47Y0Z@768503|Cytophagia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA
2834	PQA55460.1	509635.N824_19840	1.19e-149	436.0	COG1409@1|root,COG1409@2|Bacteria,4NG8Q@976|Bacteroidetes,1IPS0@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
2834	PQA55461.1	929713.NIASO_20425	0.0	1300.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1J0R6@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2834	PQA55462.1	504472.Slin_3350	0.0	1330.0	COG0553@1|root,COG0553@2|Bacteria,4NG6P@976|Bacteroidetes,47N63@768503|Cytophagia	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc
