key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
990	QQG64672.1	745718.JADT01000020_gene260	3.29e-06	53.5	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,1HYK6@117743|Flavobacteriia	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
990	QQG64673.1	338966.Ppro_0268	0.000264	48.9	2C2MG@1|root,341AA@2|Bacteria,1NYTW@1224|Proteobacteria,430QS@68525|delta/epsilon subdivisions,2WVU8@28221|Deltaproteobacteria,43VC7@69541|Desulfuromonadales	-	-	-	-	-	-	-
990	QQG64674.1	1349767.GJA_5565	2.12e-54	185.0	COG3464@1|root,COG3464@2|Bacteria,1R8HI@1224|Proteobacteria,2VT67@28216|Betaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,TrfA
990	QQG64675.1	1131462.DCF50_p2758	2.3e-06	50.8	COG1910@1|root,COG1910@2|Bacteria,1TRH3@1239|Firmicutes,24ATZ@186801|Clostridia,260CK@186807|Peptococcaceae	TIGRFAM DNA binding domain, excisionase family	-	-	ko:K07219	-	ko00000	HTH_17,PBP_like
990	QQG64676.1	313595.P700755_001212	0.000833	43.9	COG2856@1|root,COG3093@1|root,COG2856@2|Bacteria,COG3093@2|Bacteria,4NHNX@976|Bacteroidetes,1I184@117743|Flavobacteriia	Pfam:DUF955	higA	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
990	QQG64680.1	94624.Bpet0215	4.4e-58	191.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,2VKPT@28216|Betaproteobacteria,3T8GS@506|Alcaligenaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_32,rve,rve_3
990	QQG64681.1	1121896.JMLU01000017_gene1955	1.1e-46	152.0	COG2827@1|root,COG2827@2|Bacteria,4NSI7@976|Bacteroidetes,1I46M@117743|Flavobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
990	QQG64682.1	335283.Neut_0684	8.39e-88	268.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,2VT30@28216|Betaproteobacteria	Belongs to the arylamine n-acetyltransferase family	nhoA	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
990	QQG64683.1	1027292.HMPREF9372_0034	1.78e-62	195.0	COG0599@1|root,COG0599@2|Bacteria,1V78I@1239|Firmicutes,4HKFY@91061|Bacilli	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
990	QQG64684.1	338966.Ppro_1253	1.25e-264	753.0	COG1629@1|root,COG4771@2|Bacteria,1RE7S@1224|Proteobacteria,42RTR@68525|delta/epsilon subdivisions,2WNM8@28221|Deltaproteobacteria	TonB-dependent Receptor Plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
990	QQG64685.1	138119.DSY0087	1.37e-134	402.0	COG0614@1|root,COG3976@1|root,COG0614@2|Bacteria,COG3976@2|Bacteria,1TT6Q@1239|Firmicutes,25KDF@186801|Clostridia,262NJ@186807|Peptococcaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FMN_bind,Peripla_BP_2
990	QQG64686.1	177437.HRM2_01050	1.64e-109	323.0	COG1120@1|root,COG1120@2|Bacteria,1MVKU@1224|Proteobacteria,42QIA@68525|delta/epsilon subdivisions,2WVXC@28221|Deltaproteobacteria,2MNMS@213118|Desulfobacterales	AAA domain	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
990	QQG64687.1	596151.DesfrDRAFT_0328	2.86e-101	306.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,43A3E@68525|delta/epsilon subdivisions,2XA2Y@28221|Deltaproteobacteria,2MCCQ@213115|Desulfovibrionales	NMT1-like family	-	-	-	-	-	NMT1
990	QQG64688.1	314278.NB231_14733	2.03e-35	124.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,1S8Z1@1236|Gammaproteobacteria	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
990	QQG64689.1	314278.NB231_14733	1.74e-34	121.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,1S8Z1@1236|Gammaproteobacteria	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
990	QQG64690.1	314278.NB231_14733	1.74e-34	121.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,1S8Z1@1236|Gammaproteobacteria	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
990	QQG64691.1	1121889.AUDM01000017_gene2158	3.06e-21	96.3	2EBKJ@1|root,335KZ@2|Bacteria,4NXZI@976|Bacteroidetes,1I6RA@117743|Flavobacteriia	-	-	-	-	-	-	-
990	QQG64692.1	1121438.JNJA01000009_gene4102	1.44e-83	257.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,42QRU@68525|delta/epsilon subdivisions,2WMNQ@28221|Deltaproteobacteria,2M95P@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
990	QQG64693.1	596151.DesfrDRAFT_0326	4.31e-93	282.0	COG0600@1|root,COG0600@2|Bacteria,1PC26@1224|Proteobacteria,435Z0@68525|delta/epsilon subdivisions,2X0G9@28221|Deltaproteobacteria,2MC87@213115|Desulfovibrionales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
990	QQG64695.1	1121403.AUCV01000027_gene2528	6.64e-74	267.0	COG3291@1|root,COG3291@2|Bacteria,1MWIT@1224|Proteobacteria,42W2M@68525|delta/epsilon subdivisions,2WRTW@28221|Deltaproteobacteria,2MKVR@213118|Desulfobacterales	PKD domain	-	-	-	-	-	PKD,VCBS
990	QQG64696.1	243231.GSU1948	4.74e-15	84.0	2EKDN@1|root,33E3Y@2|Bacteria,1NH30@1224|Proteobacteria,4329M@68525|delta/epsilon subdivisions,2WXJH@28221|Deltaproteobacteria	-	-	-	-	-	-	-
990	QQG64697.1	243231.GSU1948	1.81e-12	76.3	2EKDN@1|root,33E3Y@2|Bacteria,1NH30@1224|Proteobacteria,4329M@68525|delta/epsilon subdivisions,2WXJH@28221|Deltaproteobacteria	-	-	-	-	-	-	-
990	QQG64698.1	1049564.TevJSym_at00210	5.58e-77	263.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1J58Y@118884|unclassified Gammaproteobacteria	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
990	QQG64699.1	1210884.HG799469_gene13999	9.79e-71	235.0	COG0438@1|root,COG0438@2|Bacteria,2IZ69@203682|Planctomycetes	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
990	QQG64700.1	243231.GSU1954	4.2e-115	350.0	COG3307@1|root,COG3307@2|Bacteria,1QTKA@1224|Proteobacteria,42VD4@68525|delta/epsilon subdivisions,2WRBR@28221|Deltaproteobacteria	O-Antigen ligase	-	-	-	-	-	Wzy_C
990	QQG64701.1	243231.GSU1955	1.03e-191	547.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,42PY9@68525|delta/epsilon subdivisions,2WMGG@28221|Deltaproteobacteria,43VMS@69541|Desulfuromonadales	coenzyme F390	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	-
990	QQG64702.1	243231.GSU1960	9.7e-60	192.0	COG1045@1|root,COG1045@2|Bacteria,1N9BH@1224|Proteobacteria,42W9V@68525|delta/epsilon subdivisions,2WRQM@28221|Deltaproteobacteria	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
990	QQG64703.1	243231.GSU1961	1.91e-92	283.0	COG1215@1|root,COG1215@2|Bacteria,1RIJ7@1224|Proteobacteria,42WPQ@68525|delta/epsilon subdivisions,2WV8H@28221|Deltaproteobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
990	QQG64704.1	1499967.BAYZ01000139_gene141	6.18e-113	359.0	COG0367@1|root,COG0367@2|Bacteria,2NNKE@2323|unclassified Bacteria	PFAM asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
990	QQG64705.1	1307759.JOMJ01000004_gene2524	3.19e-40	150.0	COG1216@1|root,COG1216@2|Bacteria,1R30E@1224|Proteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
990	QQG64706.1	443143.GM18_0661	2.43e-39	148.0	COG1215@1|root,COG1215@2|Bacteria,1R0AD@1224|Proteobacteria,43CSR@68525|delta/epsilon subdivisions	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
990	QQG64707.1	443143.GM18_1647	1.07e-189	554.0	COG1132@1|root,COG1132@2|Bacteria,1MVJD@1224|Proteobacteria,42PP5@68525|delta/epsilon subdivisions,2WMQR@28221|Deltaproteobacteria	PFAM ABC transporter related	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
990	QQG64708.1	243231.GSU1958	2.25e-112	336.0	COG0726@1|root,COG0726@2|Bacteria,1MVKH@1224|Proteobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
990	QQG64709.1	243231.GSU1959	3.3e-105	319.0	COG5653@1|root,COG5653@2|Bacteria,1N7WR@1224|Proteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
990	QQG64710.1	243231.GSU1976	6.87e-111	336.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,42RYD@68525|delta/epsilon subdivisions,2X5EZ@28221|Deltaproteobacteria	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
990	QQG64711.1	1286631.X805_09550	4.33e-08	63.2	COG5653@1|root,COG5653@2|Bacteria,1Q8ZK@1224|Proteobacteria,2VVZ2@28216|Betaproteobacteria,1KNKF@119065|unclassified Burkholderiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
990	QQG64712.1	1415754.JQMK01000002_gene3613	8.2e-74	241.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria	Glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
990	QQG64713.1	1499967.BAYZ01000093_gene4029	1.58e-30	124.0	COG1216@1|root,COG1216@2|Bacteria,2NP6P@2323|unclassified Bacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
990	QQG64714.1	243231.GSU1977	1.96e-168	482.0	COG1215@1|root,COG1215@2|Bacteria,1QUFX@1224|Proteobacteria,42R2C@68525|delta/epsilon subdivisions,2WMZ7@28221|Deltaproteobacteria,43V8U@69541|Desulfuromonadales	PFAM glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
990	QQG64715.1	243231.GSU1978	8.73e-47	161.0	COG1269@1|root,COG1269@2|Bacteria,1NXBF@1224|Proteobacteria,430IM@68525|delta/epsilon subdivisions,2WVYH@28221|Deltaproteobacteria	Protein of unknown function (DUF3485)	-	-	-	-	-	DUF3485
990	QQG64716.1	243231.GSU1979	1.92e-59	198.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,42R3N@68525|delta/epsilon subdivisions,2WMY8@28221|Deltaproteobacteria,43U07@69541|Desulfuromonadales	Transmembrane exosortase (Exosortase_EpsH)	epsH	-	-	-	-	DUF3485,Exosortase_EpsH
990	QQG64717.1	1173027.Mic7113_0573	1.98e-15	78.6	COG0110@1|root,COG0110@2|Bacteria,1G9TY@1117|Cyanobacteria,1HH8N@1150|Oscillatoriales	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
990	QQG64718.1	349521.HCH_10010	7.57e-08	58.5	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,1RPPT@1236|Gammaproteobacteria,1XIZ4@135619|Oceanospirillales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
990	QQG64719.1	1278073.MYSTI_03218	5.44e-58	194.0	COG2755@1|root,COG2755@2|Bacteria,1RKNW@1224|Proteobacteria,42SMH@68525|delta/epsilon subdivisions,2WPP0@28221|Deltaproteobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	-
990	QQG64720.1	880073.Calab_1595	9.91e-131	397.0	COG0318@1|root,COG0318@2|Bacteria,2NPH9@2323|unclassified Bacteria	COGs COG0318 Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
990	QQG64721.1	768671.ThimaDRAFT_1981	3.17e-25	96.3	COG0236@1|root,COG0236@2|Bacteria,1NC80@1224|Proteobacteria,1SJ0G@1236|Gammaproteobacteria,1X1K5@135613|Chromatiales	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
990	QQG64722.1	357808.RoseRS_3649	1.27e-198	581.0	COG0367@1|root,COG0367@2|Bacteria,2G7R3@200795|Chloroflexi,376WK@32061|Chloroflexia	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
990	QQG64723.1	794903.OPIT5_28510	7.99e-05	53.5	COG5338@1|root,COG5338@2|Bacteria,46YI7@74201|Verrucomicrobia,3K9MW@414999|Opitutae	Putative beta-barrel porin 2	-	-	-	-	-	BBP2_2
990	QQG64724.1	1121403.AUCV01000032_gene2904	5.95e-62	202.0	COG1596@1|root,COG1596@2|Bacteria	polysaccharide export	wza	-	ko:K01991,ko:K20988	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko02000	Poly_export,SLBB
990	QQG64725.1	1121403.AUCV01000032_gene2903	5.56e-78	273.0	COG0457@1|root,COG0457@2|Bacteria,1MXMD@1224|Proteobacteria,42NZK@68525|delta/epsilon subdivisions,2WIY5@28221|Deltaproteobacteria,2MJAV@213118|Desulfobacterales	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_14,TPR_16,TPR_19,TPR_2,TPR_6,TPR_8,zinc_ribbon_4
990	QQG64726.1	1121403.AUCV01000032_gene2902	1.47e-67	210.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,42SNI@68525|delta/epsilon subdivisions,2WPFN@28221|Deltaproteobacteria,2MKAJ@213118|Desulfobacterales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
990	QQG64727.1	1167006.UWK_01753	2.83e-102	301.0	COG3155@1|root,COG3155@2|Bacteria,1MW2K@1224|Proteobacteria,42R54@68525|delta/epsilon subdivisions,2WMNZ@28221|Deltaproteobacteria,2MJJV@213118|Desulfobacterales	PFAM ThiJ PfpI domain protein	elbB	-	-	-	-	DJ-1_PfpI
990	QQG64728.1	1121403.AUCV01000032_gene2900	3.81e-66	211.0	COG0149@1|root,COG0149@2|Bacteria	triose-phosphate isomerase activity	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
990	QQG64729.1	1121403.AUCV01000032_gene2899	2.12e-25	98.6	COG1872@1|root,COG1872@2|Bacteria,1MZ4E@1224|Proteobacteria,42VE5@68525|delta/epsilon subdivisions,2WR8T@28221|Deltaproteobacteria,2MM5T@213118|Desulfobacterales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
990	QQG64730.1	1121403.AUCV01000032_gene2898	4.01e-40	135.0	COG0762@1|root,COG0762@2|Bacteria,1QDB9@1224|Proteobacteria,42VCU@68525|delta/epsilon subdivisions,2WRHX@28221|Deltaproteobacteria,2MKPA@213118|Desulfobacterales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
990	QQG64731.1	1121403.AUCV01000032_gene2897	0.0	890.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,42N1K@68525|delta/epsilon subdivisions,2WIT6@28221|Deltaproteobacteria,2MHP4@213118|Desulfobacterales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
990	QQG64732.1	1121403.AUCV01000032_gene2895	1.08e-100	306.0	COG2812@1|root,COG2812@2|Bacteria,1QVB3@1224|Proteobacteria,42SBC@68525|delta/epsilon subdivisions,2WPCK@28221|Deltaproteobacteria,2MKCG@213118|Desulfobacterales	TIGRFAM DNA polymerase III, delta	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
990	QQG64733.1	1121403.AUCV01000032_gene2894	1.7e-126	374.0	COG3481@1|root,COG3481@2|Bacteria,1NH0C@1224|Proteobacteria,42Q7X@68525|delta/epsilon subdivisions,2WJW2@28221|Deltaproteobacteria,2MICY@213118|Desulfobacterales	nucleic acid binding OB-fold tRNA helicase-type	yhaM	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
990	QQG64734.1	1121403.AUCV01000032_gene2892	2.63e-147	434.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,43AI0@68525|delta/epsilon subdivisions,2X5Y7@28221|Deltaproteobacteria	Amidohydrolase family	hutF	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
990	QQG64735.1	1121403.AUCV01000013_gene3961	5.82e-50	162.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,42T7R@68525|delta/epsilon subdivisions,2WPDU@28221|Deltaproteobacteria,2MK9K@213118|Desulfobacterales	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
990	QQG64736.1	177437.HRM2_09150	9.12e-174	494.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,42MNJ@68525|delta/epsilon subdivisions,2WIZZ@28221|Deltaproteobacteria,2MI8E@213118|Desulfobacterales	Protein of unknown function (DUF933)	-	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
990	QQG64737.1	1121403.AUCV01000004_gene2037	4.12e-279	789.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,42M5E@68525|delta/epsilon subdivisions,2WIV6@28221|Deltaproteobacteria,2MIDU@213118|Desulfobacterales	TIGRFAM ribonuclease, Rne Rng family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
990	QQG64738.1	1121403.AUCV01000004_gene2036	4.55e-99	302.0	COG0731@1|root,COG0731@2|Bacteria,1QG36@1224|Proteobacteria,42M82@68525|delta/epsilon subdivisions,2WKGK@28221|Deltaproteobacteria,2MHYQ@213118|Desulfobacterales	PFAM Radical SAM	-	-	-	-	-	Fer4_14,Radical_SAM
990	QQG64739.1	1121403.AUCV01000004_gene2035	1.23e-267	764.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,42N34@68525|delta/epsilon subdivisions,2WJUD@28221|Deltaproteobacteria,2MI31@213118|Desulfobacterales	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_2,OstA_C
990	QQG64740.1	1121403.AUCV01000004_gene2034	2.84e-112	335.0	COG0618@1|root,COG0618@2|Bacteria,1R13S@1224|Proteobacteria	3'(2'),5'-bisphosphate nucleotidase activity	-	-	-	-	-	-
990	QQG64741.1	1121403.AUCV01000040_gene4306	1.11e-51	164.0	COG0011@1|root,COG0011@2|Bacteria,1N1NM@1224|Proteobacteria,42SC4@68525|delta/epsilon subdivisions,2WPHK@28221|Deltaproteobacteria,2MK3K@213118|Desulfobacterales	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
990	QQG64742.1	1167006.UWK_01429	0.0	1032.0	COG2199@1|root,COG3221@1|root,COG3437@1|root,COG4191@1|root,COG2199@2|Bacteria,COG3221@2|Bacteria,COG3437@2|Bacteria,COG4191@2|Bacteria,1MUB8@1224|Proteobacteria,43C4U@68525|delta/epsilon subdivisions,2WMNA@28221|Deltaproteobacteria,2MPN7@213118|Desulfobacterales	HD domain	-	-	-	-	-	GAF_2,GGDEF,HD
990	QQG64743.1	879212.DespoDRAFT_00828	0.0	1024.0	28HUW@1|root,2Z81F@2|Bacteria,1Q3QA@1224|Proteobacteria,42Q50@68525|delta/epsilon subdivisions,2WJN7@28221|Deltaproteobacteria	-	-	-	-	-	-	-
990	QQG64744.1	525897.Dbac_3321	3.26e-225	627.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,42MK0@68525|delta/epsilon subdivisions,2WJFN@28221|Deltaproteobacteria,2M8KN@213115|Desulfovibrionales	TIGRFAM glycine betaine L-proline ABC transporter, ATPase subunit	proV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
990	QQG64745.1	525897.Dbac_3320	4.81e-149	425.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,42PAG@68525|delta/epsilon subdivisions,2WM6G@28221|Deltaproteobacteria,2MA4B@213115|Desulfovibrionales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
990	QQG64746.1	525897.Dbac_3319	4.05e-155	440.0	COG2113@1|root,COG2113@2|Bacteria,1R5CU@1224|Proteobacteria,42Q8G@68525|delta/epsilon subdivisions,2WKJ8@28221|Deltaproteobacteria,2M87Z@213115|Desulfovibrionales	PFAM Substrate-binding region of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
990	QQG64747.1	525897.Dbac_3319	4.14e-143	410.0	COG2113@1|root,COG2113@2|Bacteria,1R5CU@1224|Proteobacteria,42Q8G@68525|delta/epsilon subdivisions,2WKJ8@28221|Deltaproteobacteria,2M87Z@213115|Desulfovibrionales	PFAM Substrate-binding region of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
990	QQG64748.1	1121403.AUCV01000002_gene485	5.61e-31	111.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,42V9Q@68525|delta/epsilon subdivisions,2WT56@28221|Deltaproteobacteria,2MPFR@213118|Desulfobacterales	RNA recognition motif	-	-	-	-	-	RRM_1
990	QQG64749.1	1232437.KL661986_gene3681	4.43e-156	454.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2WIY6@28221|Deltaproteobacteria,2MHSV@213118|Desulfobacterales	DEAD DEAH box helicase	rhlE-2	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
990	QQG64750.1	1121403.AUCV01000002_gene486	1.6e-31	111.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,42V0K@68525|delta/epsilon subdivisions,2WR92@28221|Deltaproteobacteria,2MKYU@213118|Desulfobacterales	PFAM Cold-shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
990	QQG64752.1	339670.Bamb_4377	7.42e-79	240.0	COG1896@1|root,COG1896@2|Bacteria,1MXEZ@1224|Proteobacteria,2VNB7@28216|Betaproteobacteria,1K7KQ@119060|Burkholderiaceae	HD domain	-	-	ko:K07023	-	ko00000	HD_3
990	QQG64753.1	228410.NE2304	3.8e-135	384.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,2VKV5@28216|Betaproteobacteria,372W1@32003|Nitrosomonadales	Isochorismatase family	ycaC	-	-	-	-	Isochorismatase
