key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3183	AZP10859.1	506534.Rhein_0007	5.08e-122	360.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,1WW7W@135613|Chromatiales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_4
3183	AZP10860.1	1430440.MGMSRv2_1231	1.52e-102	349.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TZDS@28211|Alphaproteobacteria,2JZ03@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_9,Response_reg
3183	AZP10861.1	1349767.GJA_4064	4.7e-53	181.0	29WBQ@1|root,30HXA@2|Bacteria,1QUYC@1224|Proteobacteria,2WGKG@28216|Betaproteobacteria,477F6@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3183	AZP10862.1	614083.AWQR01000018_gene1751	6.02e-117	338.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,2VQKR@28216|Betaproteobacteria,4AD68@80864|Comamonadaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
3183	AZP10863.1	887327.HMPREF0476_1995	1.61e-77	266.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2VMSK@28216|Betaproteobacteria,2KPPA@206351|Neisseriales	Sulfatase	-	-	-	-	-	Sulfatase
3183	AZP10864.1	420662.Mpe_A3682	7.15e-210	590.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,1KK6G@119065|unclassified Burkholderiales	Aminotransferase class I and II	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3183	AZP10866.1	1150599.MPHLEI_14799	3.07e-13	72.4	COG4859@1|root,COG4859@2|Bacteria,2H206@201174|Actinobacteria,23D8C@1762|Mycobacteriaceae	Protein of unknown function (DUF2185)	-	-	-	-	-	DUF2185
3183	AZP10867.1	757424.Hsero_2733	1.48e-64	207.0	2E7B0@1|root,331UE@2|Bacteria,1NA3C@1224|Proteobacteria,2VXWY@28216|Betaproteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
3183	AZP10868.1	29581.BW37_04322	2.38e-112	334.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VHCI@28216|Betaproteobacteria,473P5@75682|Oxalobacteraceae	LysR substrate binding domain	yeiE	-	-	-	-	HTH_1,LysR_substrate
3183	AZP10869.1	1198452.Jab_1c01650	2.32e-76	238.0	29WBQ@1|root,30HXA@2|Bacteria,1QUYC@1224|Proteobacteria,2WGKG@28216|Betaproteobacteria,477F6@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3183	AZP10870.1	1121378.KB899730_gene4045	1.02e-78	248.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
3183	AZP10871.1	887898.HMPREF0551_1001	5.26e-19	93.6	COG3713@1|root,COG3713@2|Bacteria,1RJGZ@1224|Proteobacteria,2WFY2@28216|Betaproteobacteria,1KG11@119060|Burkholderiaceae	MltA-interacting protein MipA	-	-	-	-	-	MipA
3183	AZP10872.1	1502852.FG94_04755	8.92e-100	313.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2VMB2@28216|Betaproteobacteria,47743@75682|Oxalobacteraceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3183	AZP10873.1	1121937.AUHJ01000015_gene88	0.000327	42.4	2EGSX@1|root,33AJ1@2|Bacteria,1NI0V@1224|Proteobacteria,1SGD2@1236|Gammaproteobacteria,4698S@72275|Alteromonadaceae	-	-	-	-	-	-	-
3183	AZP10874.1	1095769.CAHF01000005_gene1452	3.46e-136	422.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,475G8@75682|Oxalobacteraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,PAS_9
3183	AZP10876.1	1114970.PSF113_0990a	3.06e-70	219.0	COG1309@1|root,COG1309@2|Bacteria,1N33K@1224|Proteobacteria,1SADF@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3183	AZP10877.1	1297569.MESS2_1030183	9.48e-107	319.0	COG4221@1|root,COG4221@2|Bacteria,1QVR1@1224|Proteobacteria,2TXH2@28211|Alphaproteobacteria,43PFK@69277|Phyllobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
3183	AZP10878.1	28229.ND2E_2341	4.43e-49	159.0	COG3232@1|root,COG3232@2|Bacteria,1N2PS@1224|Proteobacteria,1S94Y@1236|Gammaproteobacteria	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	-
3183	AZP10879.1	1123037.AUDE01000001_gene1932	1.56e-52	182.0	COG0596@1|root,COG0596@2|Bacteria,4NZUP@976|Bacteroidetes,1HZM1@117743|Flavobacteriia	alpha/beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
3183	AZP10880.1	82996.sch_07945	8.47e-92	279.0	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,1S2C1@1236|Gammaproteobacteria,405CC@613|Serratia	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
3183	AZP10881.1	29581.BW37_01475	1.74e-91	272.0	COG1280@1|root,COG1280@2|Bacteria,1MXHZ@1224|Proteobacteria,2WFM5@28216|Betaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
3183	AZP10882.1	1123487.KB892867_gene929	3.47e-132	384.0	COG0697@1|root,COG0697@2|Bacteria,1R6KH@1224|Proteobacteria,2VNEM@28216|Betaproteobacteria,2KUC7@206389|Rhodocyclales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3183	AZP10883.1	748280.NH8B_0900	7.85e-90	269.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2VR57@28216|Betaproteobacteria,2KR26@206351|Neisseriales	LysE type translocator	-	-	-	-	-	LysE
3183	AZP10884.1	1217656.F964_00864	3.51e-22	89.7	COG1359@1|root,COG1359@2|Bacteria,1PVN0@1224|Proteobacteria,1T6GJ@1236|Gammaproteobacteria,3NRPU@468|Moraxellaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3183	AZP10885.1	1159870.KB907784_gene3302	1.32e-114	339.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,3T66Q@506|Alcaligenaceae	Transcriptional regulator	-	-	ko:K10918	ko05111,map05111	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3183	AZP10886.1	1434929.X946_1653	1.51e-113	331.0	COG0625@1|root,COG0625@2|Bacteria,1MW27@1224|Proteobacteria,2W0TF@28216|Betaproteobacteria,1K5I0@119060|Burkholderiaceae	Glutathione S-transferase	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
3183	AZP10887.1	1297742.A176_04293	8.78e-58	200.0	COG4977@1|root,COG4977@2|Bacteria,1QUTN@1224|Proteobacteria,43CIK@68525|delta/epsilon subdivisions,2WQ8R@28221|Deltaproteobacteria,2Z1G2@29|Myxococcales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
3183	AZP10888.1	1198452.Jab_2c06270	1.69e-48	171.0	COG1523@1|root,COG1523@2|Bacteria	belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	PUD,YSIRK_signal
3183	AZP10889.1	198628.Dda3937_00584	1.27e-14	74.7	2EJFR@1|root,33D6Q@2|Bacteria,1NI68@1224|Proteobacteria,1TD9M@1236|Gammaproteobacteria,2JEKR@204037|Dickeya	-	-	-	-	-	-	-
3183	AZP10890.1	1120999.JONM01000032_gene508	4.65e-158	449.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VK1P@28216|Betaproteobacteria,2KQ2D@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3183	AZP10891.1	911239.CF149_02979	1.52e-24	95.1	2EAXP@1|root,334YR@2|Bacteria,1N88A@1224|Proteobacteria,1SDBX@1236|Gammaproteobacteria	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
3183	AZP10892.1	983917.RGE_06330	5.79e-117	342.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2VMK1@28216|Betaproteobacteria,1KM97@119065|unclassified Burkholderiales	KR domain	-	-	-	-	-	adh_short_C2
3183	AZP10893.1	331869.BAL199_17863	8.29e-67	223.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSWK@28211|Alphaproteobacteria,4BRDY@82117|unclassified Alphaproteobacteria	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K18901	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3183	AZP10894.1	1123060.JONP01000013_gene4004	0.0	1152.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JPMJ@204441|Rhodospirillales	COG0841 Cation multidrug efflux pump	-	-	-	-	-	ACR_tran
3183	AZP10895.1	743720.Psefu_2342	2.1e-64	223.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN5K@1236|Gammaproteobacteria,1YV7B@136845|Pseudomonas putida group	RND efflux system, outer membrane lipoprotein	oprN	-	ko:K18300	-	ko00000,ko00002,ko01504,ko02000	OEP
3183	AZP10896.1	1120983.KB894571_gene2127	4.56e-35	134.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2U6G4@28211|Alphaproteobacteria	Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
3183	AZP10897.1	296591.Bpro_0643	1.3e-220	620.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2VHFA@28216|Betaproteobacteria,4AAC9@80864|Comamonadaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
3183	AZP10898.1	296591.Bpro_4178	1.53e-141	407.0	COG0583@1|root,COG0583@2|Bacteria,1MWM1@1224|Proteobacteria,2VMC2@28216|Betaproteobacteria,4AJ8Q@80864|Comamonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3183	AZP10899.1	269482.Bcep1808_3969	3.49e-94	282.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VPAA@28216|Betaproteobacteria,1K7X9@119060|Burkholderiaceae	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
3183	AZP10900.1	398578.Daci_5311	4.33e-56	181.0	2DNPN@1|root,32YG3@2|Bacteria,1N9YB@1224|Proteobacteria,2VTDM@28216|Betaproteobacteria,4AF1B@80864|Comamonadaceae	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
3183	AZP10901.1	748247.AZKH_0236	2.34e-140	411.0	COG0438@1|root,COG0438@2|Bacteria,1PGU0@1224|Proteobacteria,2W939@28216|Betaproteobacteria,2KZB9@206389|Rhodocyclales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
3183	AZP10902.1	29581.BW37_02466	2.49e-304	851.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VM93@28216|Betaproteobacteria,478DD@75682|Oxalobacteraceae	Cache domain	-	-	ko:K03406,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3183	AZP10903.1	29581.BW37_02465	1.17e-117	344.0	2C5U9@1|root,3192P@2|Bacteria,1PQNQ@1224|Proteobacteria,2W9WF@28216|Betaproteobacteria,47641@75682|Oxalobacteraceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
3183	AZP10904.1	1007103.AFHW01000004_gene4522	7.48e-247	720.0	COG2909@1|root,COG2909@2|Bacteria,1UIMV@1239|Firmicutes,4HD7H@91061|Bacilli,26QDM@186822|Paenibacillaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
3183	AZP10905.1	1198452.Jab_1c04790	1.39e-175	513.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,475Y8@75682|Oxalobacteraceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3
3183	AZP10906.1	543632.JOJL01000027_gene2633	1.22e-07	53.9	COG5395@1|root,COG5395@2|Bacteria,2IHVI@201174|Actinobacteria,4DDKA@85008|Micromonosporales	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
3183	AZP10908.1	1120934.KB894429_gene1687	2.42e-07	54.7	COG5395@1|root,COG5395@2|Bacteria,2IHVI@201174|Actinobacteria,4E3MX@85010|Pseudonocardiales	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
3183	AZP10909.1	864051.BurJ1DRAFT_2780	2.7e-82	261.0	COG4188@1|root,COG4188@2|Bacteria,1MW2N@1224|Proteobacteria,2WAS8@28216|Betaproteobacteria,1KNWN@119065|unclassified Burkholderiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,DLH,Hydrolase_4,PAF-AH_p_II
3183	AZP10910.1	1502852.FG94_01602	3.34e-14	70.1	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2VTE1@28216|Betaproteobacteria	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
3183	AZP10911.1	1121378.KB899730_gene4045	1.17e-52	175.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
3183	AZP10912.1	1217718.ALOU01000007_gene1334	5.19e-74	229.0	COG3644@1|root,COG3644@2|Bacteria,1RK12@1224|Proteobacteria,2VRFE@28216|Betaproteobacteria,1K741@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2239)	-	-	ko:K09965	-	ko00000	DUF2239
3183	AZP10913.1	82996.sch_13910	7.19e-49	160.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
3183	AZP10914.1	1144343.PMI41_01258	1.42e-122	359.0	COG2021@1|root,COG2021@2|Bacteria,1QU6N@1224|Proteobacteria,2TXCU@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
3183	AZP10915.1	485918.Cpin_5978	1.33e-118	357.0	COG0477@1|root,COG2814@2|Bacteria,4NE7Z@976|Bacteroidetes,1IWF9@117747|Sphingobacteriia	MFS/sugar transport protein	-	-	-	-	-	MFS_1
3183	AZP10916.1	1095769.CAHF01000005_gene1452	1.05e-146	449.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,475G8@75682|Oxalobacteraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,PAS_9
3183	AZP10917.1	1231190.NA8A_21836	1.97e-117	351.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,2TSQA@28211|Alphaproteobacteria,43KUU@69277|Phyllobacteriaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K07222	-	ko00000	Pyr_redox_3
3183	AZP10918.1	983917.RGE_09000	2.02e-69	228.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2VRIK@28216|Betaproteobacteria,1KM69@119065|unclassified Burkholderiales	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
3183	AZP10919.1	983917.RGE_08990	1.83e-102	306.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2VKFT@28216|Betaproteobacteria,1KKZT@119065|unclassified Burkholderiales	LytTr DNA-binding domain	lytT	-	-	-	-	LytTR,Response_reg
3183	AZP10923.1	546267.NEIPOLOT_02534	2.45e-11	65.1	COG5606@1|root,COG5606@2|Bacteria,1N2FN@1224|Proteobacteria,2VX6H@28216|Betaproteobacteria,2KS5R@206351|Neisseriales	Helix-turn-helix domain	-	-	-	-	-	HTH_37
3183	AZP10925.1	159450.NH14_29895	9.3e-06	50.8	2BGWR@1|root,32AWK@2|Bacteria,1PXHK@1224|Proteobacteria,2WCXF@28216|Betaproteobacteria,1K8NH@119060|Burkholderiaceae	-	-	-	-	-	-	-
3183	AZP10926.1	397945.Aave_0393	4.24e-32	112.0	COG0401@1|root,COG0401@2|Bacteria,1N9JZ@1224|Proteobacteria,2VVTC@28216|Betaproteobacteria,4AFNG@80864|Comamonadaceae	Proteolipid membrane potential modulator	pilT	-	-	-	-	Pmp3
3183	AZP10929.1	395494.Galf_0676	9.07e-55	187.0	COG0582@1|root,COG0582@2|Bacteria,1R99F@1224|Proteobacteria,2W3VB@28216|Betaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	-
3183	AZP10930.1	1458357.BG58_31460	2.4e-21	86.3	2BKUU@1|root,32FB6@2|Bacteria,1PX30@1224|Proteobacteria,2WCKG@28216|Betaproteobacteria,1KAK5@119060|Burkholderiaceae	Domain of unknown function (DUF4224)	-	-	-	-	-	DUF4224
3183	AZP10931.1	1192124.LIG30_2099	4.55e-149	434.0	COG4974@1|root,COG4974@2|Bacteria,1QZNQ@1224|Proteobacteria,2WHMZ@28216|Betaproteobacteria,1K9KS@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3183	AZP10932.1	864073.HFRIS_023287	5.19e-192	538.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2VHCA@28216|Betaproteobacteria,472PZ@75682|Oxalobacteraceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
3183	AZP10933.1	583345.Mmol_1781	1.2e-12	70.1	2DRHC@1|root,33BRH@2|Bacteria,1PGCK@1224|Proteobacteria,2WA54@28216|Betaproteobacteria,2KND2@206350|Nitrosomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
3183	AZP10934.1	583345.Mmol_1781	1.46e-18	86.3	2DRHC@1|root,33BRH@2|Bacteria,1PGCK@1224|Proteobacteria,2WA54@28216|Betaproteobacteria,2KND2@206350|Nitrosomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
3183	AZP10935.1	1198452.Jab_1c19320	8.62e-198	557.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,2VNAZ@28216|Betaproteobacteria,473PB@75682|Oxalobacteraceae	Nucleotidyl transferase	-	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
3183	AZP10936.1	1123057.P872_14870	1.73e-46	165.0	COG0726@1|root,COG0726@2|Bacteria,4NM1N@976|Bacteroidetes,47XNI@768503|Cytophagia	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3183	AZP10937.1	1198452.Jab_1c19310	7.62e-187	525.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2VIN9@28216|Betaproteobacteria,472EC@75682|Oxalobacteraceae	Polysaccharide biosynthesis protein	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3183	AZP10938.1	697282.Mettu_3911	1.11e-258	714.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,1RMX0@1236|Gammaproteobacteria,1XEJF@135618|Methylococcales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3183	AZP10939.1	1288494.EBAPG3_29560	1.34e-228	634.0	COG0381@1|root,COG0381@2|Bacteria,1QUYI@1224|Proteobacteria,2WFJ1@28216|Betaproteobacteria,3723B@32003|Nitrosomonadales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3183	AZP10940.1	522306.CAP2UW1_0857	1.1e-228	658.0	COG5360@1|root,COG5360@2|Bacteria,1MZ5X@1224|Proteobacteria,2VX6D@28216|Betaproteobacteria	Heparinase II	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
3183	AZP10941.1	29581.BW37_02127	8.08e-68	224.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2W92G@28216|Betaproteobacteria,476A2@75682|Oxalobacteraceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3183	AZP10942.1	323848.Nmul_A0251	1.69e-111	362.0	COG5652@1|root,COG5652@2|Bacteria,1MX6C@1224|Proteobacteria,2W1F2@28216|Betaproteobacteria	Domain of unknown function (DUF4962)	-	-	-	-	-	DUF4962,Hepar_II_III
3183	AZP10943.1	1502852.FG94_04471	4.02e-139	410.0	COG0438@1|root,COG0438@2|Bacteria,1R849@1224|Proteobacteria,2W92H@28216|Betaproteobacteria,4775D@75682|Oxalobacteraceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
3183	AZP10944.1	1254432.SCE1572_38835	1.22e-39	137.0	COG1045@1|root,COG1045@2|Bacteria,1RC2G@1224|Proteobacteria,43AQC@68525|delta/epsilon subdivisions,2X647@28221|Deltaproteobacteria	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
3183	AZP10945.1	296591.Bpro_1888	4.35e-73	235.0	COG0463@1|root,COG0463@2|Bacteria,1N8QE@1224|Proteobacteria,2VSGI@28216|Betaproteobacteria,4AJWB@80864|Comamonadaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3183	AZP10946.1	296591.Bpro_1889	5.28e-100	316.0	COG3307@1|root,COG3307@2|Bacteria,1RK09@1224|Proteobacteria,2VT4W@28216|Betaproteobacteria,4AEHM@80864|Comamonadaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
3183	AZP10947.1	1504672.669786882	7.79e-155	457.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2VQ4Y@28216|Betaproteobacteria,4AFHY@80864|Comamonadaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
3183	AZP10948.1	1266925.JHVX01000005_gene1996	5.1e-69	218.0	2DKYH@1|root,30WKQ@2|Bacteria,1RCXC@1224|Proteobacteria,2VR6P@28216|Betaproteobacteria,372XE@32003|Nitrosomonadales	Protein of unknown function (DUF3485)	-	-	-	-	-	DUF3485
3183	AZP10949.1	1198452.Jab_1c19150	7.26e-129	375.0	COG0489@1|root,COG0489@2|Bacteria,1MVI9@1224|Proteobacteria,2VN0C@28216|Betaproteobacteria,473EI@75682|Oxalobacteraceae	Capsular exopolysaccharide family	epsG	-	ko:K08252,ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,CbiA,GNVR,Wzz
3183	AZP10950.1	1349767.GJA_4000	2.24e-185	532.0	COG3206@1|root,COG3206@2|Bacteria,1RK0N@1224|Proteobacteria,2VHPS@28216|Betaproteobacteria,47233@75682|Oxalobacteraceae	Chain length determinant protein	epsF	-	-	-	-	GNVR,Wzz
3183	AZP10951.1	1349767.GJA_4001	1.6e-111	328.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2VIY9@28216|Betaproteobacteria,47298@75682|Oxalobacteraceae	polysaccharide export protein	epsE	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
3183	AZP10952.1	1349767.GJA_4004	6.13e-191	546.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2VH0H@28216|Betaproteobacteria,47349@75682|Oxalobacteraceae	TIGRFAM Undecaprenyl-phosphate glucose phosphotransferase, exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	wcaJ	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
3183	AZP10953.1	757424.Hsero_1987	1.66e-98	308.0	COG5338@1|root,COG5338@2|Bacteria,1NCPZ@1224|Proteobacteria,2WFTZ@28216|Betaproteobacteria,478ZT@75682|Oxalobacteraceae	Putative beta-barrel porin 2	-	-	-	-	-	BBP2_2
3183	AZP10954.1	1095769.CAHF01000010_gene1348	1.75e-17	80.9	COG5652@1|root,COG5652@2|Bacteria,1PUUB@1224|Proteobacteria,2WB6N@28216|Betaproteobacteria,4754Q@75682|Oxalobacteraceae	VanZ like family	-	-	-	-	-	VanZ
3183	AZP10956.1	666681.M301_0765	7.1e-32	122.0	COG3386@1|root,COG3386@2|Bacteria,1PS8P@1224|Proteobacteria,2WA55@28216|Betaproteobacteria,2KNXI@206350|Nitrosomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
3183	AZP10957.1	666681.M301_0766	0.0	923.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,2VKXB@28216|Betaproteobacteria,2KMI3@206350|Nitrosomonadales	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
3183	AZP10958.1	506534.Rhein_0113	0.0	1479.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,1RQ34@1236|Gammaproteobacteria,1WWR1@135613|Chromatiales	DNA RNA helicase	-	-	-	-	-	Helicase_C,SNF2_N
3183	AZP10959.1	1198452.Jab_2c29560	1.47e-87	265.0	29AH8@1|root,2ZXHF@2|Bacteria,1NVFZ@1224|Proteobacteria	-	-	-	-	-	-	-
