key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
332	SHM10989.1	1443122.Z958_08475	1.34e-52	178.0	COG0619@1|root,COG0619@2|Bacteria,1V0B0@1239|Firmicutes,24A4J@186801|Clostridia,36FGZ@31979|Clostridiaceae	Cobalt ABC transporter	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
332	SHM11006.1	658088.HMPREF0987_00727	4.62e-43	142.0	COG1930@1|root,COG1930@2|Bacteria,1VF03@1239|Firmicutes,24MYG@186801|Clostridia,27PCJ@186928|unclassified Lachnospiraceae	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiN	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiN
332	SHM11026.1	1123075.AUDP01000018_gene3305	9.88e-111	326.0	COG0310@1|root,COG0310@2|Bacteria,1TQVK@1239|Firmicutes,248ZZ@186801|Clostridia,3WH0W@541000|Ruminococcaceae	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
332	SHM11045.1	478749.BRYFOR_05367	3.34e-100	307.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,247JW@186801|Clostridia	Cobalamin biosynthesis protein cbiG	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
332	SHM11060.1	1304866.K413DRAFT_2853	4.12e-259	726.0	COG1404@1|root,COG1404@2|Bacteria,1VRK5@1239|Firmicutes,249M4@186801|Clostridia,36DR7@31979|Clostridiaceae	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	Peptidase_S8
332	SHM11068.1	1469948.JPNB01000002_gene3917	4.74e-253	711.0	COG1404@1|root,COG1404@2|Bacteria,1VRK5@1239|Firmicutes,249M4@186801|Clostridia,36DR7@31979|Clostridiaceae	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	Peptidase_S8
332	SHM11094.1	357809.Cphy_1379	4.53e-77	252.0	COG2099@1|root,COG2241@1|root,COG2242@1|root,COG2099@2|Bacteria,COG2241@2|Bacteria,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,2483G@186801|Clostridia,21Y9W@1506553|Lachnoclostridium	precorrin-6B methylase decarboxylase cbiT cbiE K03399 K02191	cbiT	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ,Cons_hypoth95,MTS,Met_10,Methyltransf_31,Methyltransf_4,PCMT,TP_methylase
332	SHM11116.1	411474.COPEUT_00615	1.34e-54	174.0	COG1310@1|root,COG1310@2|Bacteria,1V6TY@1239|Firmicutes,24JI8@186801|Clostridia	Mov34 MPN PAD-1 family	-	-	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
332	SHM11130.1	1160721.RBI_I01805	4.78e-165	464.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,25CJC@186801|Clostridia,3WGRI@541000|Ruminococcaceae	PFAM UBA THIF-type NAD FAD binding protein	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
332	SHM11149.1	1408436.JHXY01000033_gene2414	1.72e-21	85.9	COG2104@1|root,COG2104@2|Bacteria,1VFJR@1239|Firmicutes,24SEU@186801|Clostridia,25XIY@186806|Eubacteriaceae	THIamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
332	SHM11175.1	411473.RUMCAL_01835	1.19e-33	119.0	COG0526@1|root,COG0526@2|Bacteria,1UG1U@1239|Firmicutes,24SF7@186801|Clostridia,3WKHR@541000|Ruminococcaceae	Thioredoxin-like domain	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
332	SHM11184.1	645991.Sgly_2529	2.17e-43	142.0	COG0425@1|root,COG0425@2|Bacteria,1VBET@1239|Firmicutes,24NV0@186801|Clostridia	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
332	SHM11210.1	411474.COPEUT_00620	3.24e-153	436.0	COG2221@1|root,COG2221@2|Bacteria,1TR7P@1239|Firmicutes,2493K@186801|Clostridia	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	-	-	-	-	-	Fer4,NIR_SIR,NIR_SIR_ferr
332	SHM11223.1	1120746.CCNL01000009_gene927	4.05e-181	517.0	COG2873@1|root,COG2873@2|Bacteria	o-acetylhomoserine	metY-3	-	ko:K01739,ko:K01740	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
332	SHM11248.1	573061.Clocel_0528	8.98e-294	816.0	COG2895@1|root,COG2895@2|Bacteria,1UI8R@1239|Firmicutes,249BX@186801|Clostridia,36FE5@31979|Clostridiaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
332	SHM11267.1	642492.Clole_0051	2.1e-178	498.0	COG0175@1|root,COG0175@2|Bacteria,1U1VN@1239|Firmicutes,248Y9@186801|Clostridia	PFAM Phosphoadenosine phosphosulfate reductase	cysD	-	ko:K00390,ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
332	SHM11285.1	1216932.CM240_2792	1.31e-50	162.0	COG1146@1|root,COG1146@2|Bacteria,1VADW@1239|Firmicutes,24MQA@186801|Clostridia,36KF7@31979|Clostridiaceae	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K00395	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_9
332	SHM11304.1	290402.Cbei_4189	0.0	897.0	COG1053@1|root,COG1053@2|Bacteria,1TRE8@1239|Firmicutes,247TH@186801|Clostridia,36EZ2@31979|Clostridiaceae	fumarate reductase succinate dehydrogenase flavoprotein domain protein	aprA	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
332	SHM11321.1	641107.CDLVIII_0443	9.38e-191	536.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,36EAA@31979|Clostridiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045,ko:K02052	ko00920,ko02010,ko02024,map00920,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
332	SHM11342.1	632245.CLP_2262	7.68e-139	400.0	COG4208@1|root,COG4208@2|Bacteria,1TS3N@1239|Firmicutes,24C3X@186801|Clostridia,36GKZ@31979|Clostridiaceae	sulfate ABC transporter	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
332	SHM11365.1	641107.CDLVIII_0441	2.73e-140	403.0	COG0555@1|root,COG0555@2|Bacteria,1TQHR@1239|Firmicutes,24ACM@186801|Clostridia,36DDW@31979|Clostridiaceae	sulfate ABC transporter	cysT	-	ko:K02046,ko:K15496	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
332	SHM11375.1	641107.CDLVIII_0440	2.43e-181	512.0	COG1613@1|root,COG1613@2|Bacteria,1TS25@1239|Firmicutes,24B9S@186801|Clostridia,36DD5@31979|Clostridiaceae	Extracellular solute-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
332	SHM11402.1	573061.Clocel_3502	1.44e-225	629.0	COG0502@1|root,COG0502@2|Bacteria,1VF49@1239|Firmicutes,249FT@186801|Clostridia,36GY7@31979|Clostridiaceae	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
332	SHM11417.1	573061.Clocel_3503	8.06e-115	344.0	COG0715@1|root,COG0715@2|Bacteria,1UR7E@1239|Firmicutes,249SE@186801|Clostridia,36EDF@31979|Clostridiaceae	TIGRFAM ABC transporter, substrate-binding protein, aliphatic sulfonates family	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
332	SHM11434.1	1195236.CTER_2295	0.000676	45.1	COG0502@1|root,COG0502@2|Bacteria,1VF49@1239|Firmicutes,249FT@186801|Clostridia,3WQFY@541000|Ruminococcaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	-
332	SHM11456.1	1195236.CTER_2300	1.98e-98	303.0	COG0715@1|root,COG0715@2|Bacteria,1UR7E@1239|Firmicutes,249SE@186801|Clostridia,3WMQQ@541000|Ruminococcaceae	PFAM NMT1 THI5 like	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
332	SHM11483.1	86416.Clopa_4163	6.58e-152	442.0	COG0502@1|root,COG0502@2|Bacteria,1VF49@1239|Firmicutes,249FT@186801|Clostridia,36GY7@31979|Clostridiaceae	PFAM Radical SAM	-	-	-	-	-	-
332	SHM11493.1	641107.CDLVIII_0463	6.34e-116	353.0	COG2710@1|root,COG2710@2|Bacteria,1TPJX@1239|Firmicutes,2498K@186801|Clostridia,36HI1@31979|Clostridiaceae	component 1	-	-	ko:K02591	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Oxidored_nitro
332	SHM11518.1	573061.Clocel_3496	3.14e-118	362.0	COG2710@1|root,COG2710@2|Bacteria,1TP8Z@1239|Firmicutes,249HR@186801|Clostridia,36FGC@31979|Clostridiaceae	component 1	-	-	-	-	-	Oxidored_nitro
332	SHM11538.1	573061.Clocel_3497	8.77e-182	509.0	COG1348@1|root,COG1348@2|Bacteria,1TPXR@1239|Firmicutes,247KJ@186801|Clostridia,36GKA@31979|Clostridiaceae	Belongs to the NifH BchL ChlL family	-	-	ko:K02588	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_NifH
332	SHM11550.1	1410626.JHXB01000003_gene1129	7.4e-223	622.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,248QF@186801|Clostridia,27R7R@186928|unclassified Lachnospiraceae	S-adenosylmethionine synthetase, C-terminal domain	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
332	SHM11574.1	1469948.JPNB01000001_gene1208	8.68e-16	70.5	COG5583@1|root,COG5583@2|Bacteria,1VMS7@1239|Firmicutes,24UEZ@186801|Clostridia,36PBK@31979|Clostridiaceae	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
332	SHM11597.1	1195236.CTER_2301	1.4e-127	369.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,3WHGU@541000|Ruminococcaceae	ABC transporter	-	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
332	SHM11610.1	411473.RUMCAL_00509	4.51e-101	301.0	COG0600@1|root,COG0600@2|Bacteria,1TQ26@1239|Firmicutes,25C80@186801|Clostridia,3WSBM@541000|Ruminococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
332	SHM11631.1	483218.BACPEC_02124	1.33e-71	218.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,268WP@186813|unclassified Clostridiales	Transcriptional regulator	-	-	-	-	-	Rrf2
332	SHM11647.1	1160721.RBI_I01235	2.87e-84	265.0	COG0715@1|root,COG0715@2|Bacteria,1V86M@1239|Firmicutes,24YM9@186801|Clostridia,3WQJJ@541000|Ruminococcaceae	ABC-type nitrate sulfonate bicarbonate transport	-	-	-	-	-	NMT1
332	SHM11662.1	1160721.RBI_I01236	3.62e-114	335.0	COG0600@1|root,COG0600@2|Bacteria,1U217@1239|Firmicutes,25C8B@186801|Clostridia,3WSBQ@541000|Ruminococcaceae	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
332	SHM11682.1	641107.CDLVIII_0443	5.3e-162	464.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,36EAA@31979|Clostridiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045,ko:K02052	ko00920,ko02010,ko02024,map00920,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
332	SHM11703.1	1160721.RBI_I01234	3.23e-300	825.0	COG0526@1|root,COG0526@2|Bacteria,1TRBZ@1239|Firmicutes,249GQ@186801|Clostridia,3WNXG@541000|Ruminococcaceae	Arylsulfotransferase (ASST)	-	-	-	-	-	Arylsulfotran_2,Arylsulfotrans,Thioredoxin
332	SHM11714.1	1256908.HMPREF0373_02356	7.91e-24	94.4	COG3118@1|root,COG3118@2|Bacteria,1W064@1239|Firmicutes,25470@186801|Clostridia	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
332	SHM11738.1	931626.Awo_c05500	2.77e-130	400.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,25UZX@186806|Eubacteriaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	DUF4445,Fer2
332	SHM11750.1	483218.BACPEC_02124	1.07e-77	233.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,268WP@186813|unclassified Clostridiales	Transcriptional regulator	-	-	-	-	-	Rrf2
332	SHM11770.1	357809.Cphy_3907	4.29e-73	224.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,24HSJ@186801|Clostridia,21ZZA@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 9.99	spmB	-	ko:K06374	-	ko00000	Gate
332	SHM11790.1	357809.Cphy_3908	6.69e-32	116.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,249G0@186801|Clostridia,21XJI@1506553|Lachnoclostridium	membrane protein required for spore maturation	spmA	-	ko:K06373	-	ko00000	Gate
332	SHM11807.1	1235793.C809_01438	1.53e-132	404.0	COG1961@1|root,COG1961@2|Bacteria,1TSXI@1239|Firmicutes,248RE@186801|Clostridia,27K6J@186928|unclassified Lachnospiraceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
332	SHM11824.1	1235793.C809_01439	4.01e-114	357.0	COG1961@1|root,COG1961@2|Bacteria,1TQJB@1239|Firmicutes,248GP@186801|Clostridia,27IWG@186928|unclassified Lachnospiraceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
332	SHM11846.1	1235793.C809_01440	1.77e-179	525.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,27J46@186928|unclassified Lachnospiraceae	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
332	SHM11858.1	1235793.C809_01441	2.67e-16	73.9	2CC5T@1|root,32Z4M@2|Bacteria,1VFTZ@1239|Firmicutes,24RK5@186801|Clostridia,27Q6S@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
332	SHM11883.1	357809.Cphy_0384	4.03e-72	234.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,24A4H@186801|Clostridia,21YTP@1506553|Lachnoclostridium	Putative aromatic acid exporter C-terminal domain	-	-	-	-	-	ArAE_1,ArAE_1_C
332	SHM11900.1	357809.Cphy_3908	1.41e-46	155.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,249G0@186801|Clostridia,21XJI@1506553|Lachnoclostridium	membrane protein required for spore maturation	spmA	-	ko:K06373	-	ko00000	Gate
332	SHM11916.1	357809.Cphy_3909	2.03e-43	142.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,24MN7@186801|Clostridia,220IH@1506553|Lachnoclostridium	Antidote-toxin recognition MazE, bacterial antitoxin	abrB	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
332	SHM11939.1	180332.JTGN01000008_gene3892	1.32e-148	424.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
332	SHM11958.1	1449050.JNLE01000003_gene335	2.22e-133	384.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,36F66@31979|Clostridiaceae	Methyltransferase	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
332	SHM11976.1	357809.Cphy_3912	4.06e-168	475.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,21YW5@1506553|Lachnoclostridium	PSP1 C-terminal conserved region	yaaT	-	-	-	-	PSP1
332	SHM11999.1	1449050.JNLE01000003_gene337	9.32e-140	405.0	COG2812@1|root,COG2812@2|Bacteria,1VCQC@1239|Firmicutes,248U4@186801|Clostridia,36UHP@31979|Clostridiaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
332	SHM12018.1	1449050.JNLE01000003_gene338	1.87e-72	220.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,24S6C@186801|Clostridia	Protein of unknown function (DUF327)	-	-	ko:K09770	-	ko00000	DUF327
332	SHM12036.1	622312.ROSEINA2194_04324	9.62e-80	243.0	COG0194@1|root,COG0194@2|Bacteria,1V3RZ@1239|Firmicutes,24HKC@186801|Clostridia	Psort location Cytoplasmic, score	gmk_1	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
332	SHM12057.1	1449050.JNLE01000003_gene340	1.29e-169	493.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,36DPH@31979|Clostridiaceae	Orn Lys Arg decarboxylase major	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
332	SHM12077.1	411490.ANACAC_01244	1.72e-51	168.0	COG4905@1|root,COG4905@2|Bacteria,1VA0H@1239|Firmicutes,24NAK@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_trans_CmpB
332	SHM12097.1	1123075.AUDP01000033_gene1975	1.06e-124	365.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,248A8@186801|Clostridia,3WGY7@541000|Ruminococcaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
332	SHM12115.1	1280689.AUJC01000006_gene2866	3.59e-75	229.0	COG0716@1|root,COG0716@2|Bacteria,1VB6B@1239|Firmicutes,24GQN@186801|Clostridia,36JXC@31979|Clostridiaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_3
332	SHM12138.1	1195236.CTER_2550	2.35e-94	286.0	COG0655@1|root,COG0655@2|Bacteria,1UI36@1239|Firmicutes,247R8@186801|Clostridia,3WM3V@541000|Ruminococcaceae	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
332	SHM12148.1	1235799.C818_03648	6.71e-113	338.0	2DBB3@1|root,2Z85F@2|Bacteria,1UP54@1239|Firmicutes,248JK@186801|Clostridia,27J2W@186928|unclassified Lachnospiraceae	Domain of unknown function (4846)	-	-	-	-	-	DUF4846
332	SHM12175.1	357809.Cphy_2013	1.58e-185	529.0	COG4826@1|root,COG4826@2|Bacteria,1UYKX@1239|Firmicutes,24B76@186801|Clostridia,221V8@1506553|Lachnoclostridium	Belongs to the serpin family	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
332	SHM12197.1	573061.Clocel_0916	1.16e-76	243.0	COG2207@1|root,COG2207@2|Bacteria,1V82Y@1239|Firmicutes,24DVW@186801|Clostridia,36K3H@31979|Clostridiaceae	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
332	SHM12214.1	573061.Clocel_1430	0.0	1383.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,24A10@186801|Clostridia,36FU3@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,F5_F8_type_C,Gal_mutarotas_2,Glyco_hydro_31
332	SHM12234.1	1469948.JPNB01000001_gene1169	2.98e-84	264.0	COG3173@1|root,COG3173@2|Bacteria,1U6NE@1239|Firmicutes,2489R@186801|Clostridia,36GYF@31979|Clostridiaceae	Fructosamine kinase	-	-	-	-	-	APH
332	SHM12259.1	536227.CcarbDRAFT_1834	3.59e-34	119.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,24QVB@186801|Clostridia,36MRC@31979|Clostridiaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Mor
332	SHM12268.1	1476973.JMMB01000007_gene3032	5.18e-123	356.0	COG0491@1|root,COG0491@2|Bacteria,1V0KE@1239|Firmicutes,24D1B@186801|Clostridia,25U2K@186804|Peptostreptococcaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
332	SHM12290.1	1235799.C818_03282	2.27e-124	362.0	COG0561@1|root,COG0561@2|Bacteria,1UYFN@1239|Firmicutes,249JT@186801|Clostridia,27K2W@186928|unclassified Lachnospiraceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
332	SHM12314.1	1298920.KI911353_gene4185	1.62e-65	213.0	28I08@1|root,2Z852@2|Bacteria,1V7M7@1239|Firmicutes,25DBB@186801|Clostridia,2209C@1506553|Lachnoclostridium	-	-	-	-	-	-	-
332	SHM12326.1	610130.Closa_0665	1.59e-54	176.0	2B4B6@1|root,31X2N@2|Bacteria,1V6Z9@1239|Firmicutes,24FYI@186801|Clostridia,220Z8@1506553|Lachnoclostridium	-	-	-	-	-	-	-
332	SHM12350.1	985665.HPL003_03220	6.63e-06	54.7	2EAB1@1|root,334F9@2|Bacteria,1VGT1@1239|Firmicutes,4HPBJ@91061|Bacilli,26VWN@186822|Paenibacillaceae	-	-	-	-	-	-	-
332	SHM12370.1	642492.Clole_3301	4.62e-196	550.0	COG0275@1|root,COG0275@2|Bacteria,1TP5R@1239|Firmicutes,248PH@186801|Clostridia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH2	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
332	SHM12384.1	696281.Desru_2918	6.02e-101	327.0	COG4219@1|root,COG4219@2|Bacteria,1TQ0K@1239|Firmicutes,24AVI@186801|Clostridia,2607P@186807|Peptococcaceae	PFAM BlaR1 peptidase M56	-	-	-	-	-	DUF3221,Peptidase_M56
332	SHM12403.1	1297617.JPJD01000008_gene535	1.09e-47	155.0	COG3682@1|root,COG3682@2|Bacteria,1VBDG@1239|Firmicutes,24MUX@186801|Clostridia,269H2@186813|unclassified Clostridiales	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
332	SHM12419.1	1226325.HMPREF1548_04993	1.22e-278	769.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,24AB0@186801|Clostridia,36FBK@31979|Clostridiaceae	Sucrose phosphorylase	-	GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016758	ko:K00690,ko:K21350	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
332	SHM12437.1	180332.JTGN01000017_gene199	5.69e-317	888.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,2489F@186801|Clostridia	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
332	SHM12461.1	663278.Ethha_0748	2.66e-272	760.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,247XR@186801|Clostridia,3WGKA@541000|Ruminococcaceae	Alpha amylase catalytic	malL	-	ko:K01176,ko:K01182	ko00052,ko00500,ko01100,ko04973,map00052,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
332	SHM12480.1	580331.Thit_2103	4.98e-86	268.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,42GEV@68295|Thermoanaerobacterales	PFAM PfkB domain protein	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
332	SHM12496.1	1449050.JNLE01000003_gene575	1.09e-141	410.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	-	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
332	SHM12516.1	658086.HMPREF0994_05126	1.51e-138	416.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,247UU@186801|Clostridia,27J9G@186928|unclassified Lachnospiraceae	Glycosyl hydrolases family 32	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Big_2,CW_binding_1,Cadherin-like,DUF1080,Flg_new,Glyco_hydro_32C,Glyco_hydro_32N
332	SHM12531.1	1235799.C818_02294	4.38e-125	365.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,24A48@186801|Clostridia,27KM7@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
332	SHM12550.1	1449050.JNLE01000003_gene570	6.52e-150	428.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,24ADV@186801|Clostridia,36DX1@31979|Clostridiaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
