key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2650	SEP67624.1	911045.PSE_2787	1.66e-246	677.0	COG2141@1|root,COG2141@2|Bacteria,1MWI8@1224|Proteobacteria,2U3SR@28211|Alphaproteobacteria	Luciferase-like monooxygenase	-	-	ko:K00320	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Bac_luciferase
2650	SEP67677.1	911045.PSE_2786	6.82e-133	378.0	COG1309@1|root,COG1309@2|Bacteria,1ND64@1224|Proteobacteria,2TTVA@28211|Alphaproteobacteria	transcriptional regulator	rutR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
2650	SEP67722.1	911045.PSE_2785	9.22e-139	397.0	COG1120@1|root,COG1120@2|Bacteria,1QPWJ@1224|Proteobacteria,2U1TK@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2650	SEP67786.1	911045.PSE_2784	4.55e-176	498.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2650	SEP67827.1	911045.PSE_2783	1.03e-137	397.0	COG0614@1|root,COG0614@2|Bacteria,1RAUP@1224|Proteobacteria,2TUB0@28211|Alphaproteobacteria	periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2650	SEP67869.1	911045.PSE_2782	6.12e-278	778.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2TT3G@28211|Alphaproteobacteria	receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2650	SEP67966.1	911045.PSE_2781	3.44e-188	525.0	COG0697@1|root,COG0697@2|Bacteria,1R4G2@1224|Proteobacteria,2TTS7@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2650	SEP68010.1	911045.PSE_2780	7.82e-24	100.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2TRMM@28211|Alphaproteobacteria	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2650	SEP68064.1	911045.PSE_2779	8.69e-228	632.0	2E8H3@1|root,332VA@2|Bacteria,1N9VZ@1224|Proteobacteria,2UGM1@28211|Alphaproteobacteria	Polysaccharide lyase	-	-	-	-	-	Polysacc_lyase
2650	SEP68107.1	911045.PSE_2778	7.03e-89	265.0	COG2137@1|root,COG2137@2|Bacteria,1N2EE@1224|Proteobacteria,2U96W@28211|Alphaproteobacteria	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2650	SEP68149.1	911045.PSE_2777	3.64e-181	505.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2650	SEP68204.1	911045.PSE_2776	0.0	953.0	COG2200@1|root,COG2200@2|Bacteria,1QWBM@1224|Proteobacteria	EAL domain	yahA	GO:0000976,GO:0000984,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0006355,GO:0008081,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016787,GO:0016788,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042578,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071111,GO:0080090,GO:0097159,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13244	-	ko00000,ko01000	CSS-motif,EAL,GerE
2650	SEP68248.1	911045.PSE_2775	1.33e-142	419.0	2C14K@1|root,32R84@2|Bacteria,1MYN0@1224|Proteobacteria	-	-	-	-	-	-	-
2650	SEP68296.1	1122929.KB908236_gene402	1.03e-36	155.0	2AJVW@1|root,31AIN@2|Bacteria	-	-	-	-	-	-	-
2650	SEP68333.1	911045.PSE_2773	0.0	954.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2650	SEP68380.1	911045.PSE_2772	0.0	1161.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2650	SEP68422.1	911045.PSE_2771	3.49e-270	742.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2650	SEP68462.1	911045.PSE_2770	0.0	934.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2650	SEP68500.1	911045.PSE_2769	0.0	1425.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2650	SEP68549.1	911045.PSE_2768	1.01e-138	394.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
2650	SEP68588.1	911045.PSE_2767	7.86e-218	606.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria	permease	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
2650	SEP68624.1	911045.PSE_2766	1.15e-241	666.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2650	SEP68665.1	911045.PSE_2765	8.1e-124	355.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
2650	SEP68705.1	272943.RSP_2053	1.24e-106	319.0	COG0697@1|root,COG0697@2|Bacteria,1R928@1224|Proteobacteria,2U49C@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2650	SEP68749.1	911045.PSE_2763	0.0	1321.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TTAY@28211|Alphaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MA20_38000	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2650	SEP68794.1	911045.PSE_2762	1.17e-101	299.0	COG1011@1|root,COG1011@2|Bacteria,1RKHU@1224|Proteobacteria,2U9I0@28211|Alphaproteobacteria	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
2650	SEP68832.1	911045.PSE_2761	5.15e-92	273.0	COG1309@1|root,COG1309@2|Bacteria,1R4VA@1224|Proteobacteria,2U49P@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2650	SEP68870.1	911045.PSE_2759	3.05e-105	308.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K16137,ko:K18476	-	ko00000,ko00002,ko03000	TetR_N,TniQ
2650	SEP68909.1	911045.PSE_2747	3.54e-90	265.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2650	SEP68944.1	911045.PSE_2746	1.18e-115	332.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,2U8HG@28211|Alphaproteobacteria	Protein conserved in bacteria	dinB	-	-	-	-	DinB
2650	SEP68985.1	911045.PSE_2745	2.14e-298	818.0	COG1288@1|root,COG1288@2|Bacteria,1MY1J@1224|Proteobacteria,2U2WN@28211|Alphaproteobacteria	C4-dicarboxylate	-	-	-	-	-	DcuC
2650	SEP69031.1	911045.PSE_2744	1.99e-79	238.0	COG5646@1|root,COG5646@2|Bacteria,1N03F@1224|Proteobacteria,2U57T@28211|Alphaproteobacteria	InterPro IPR014922	-	-	-	-	-	DUF1801
2650	SEP69069.1	1336235.JAEG01000006_gene1027	5.54e-111	379.0	COG4625@1|root,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria,4BBH7@82115|Rhizobiaceae	protein with a C-terminal OMP (outer membrane protein) domain	-	-	-	-	-	Autotransporter,PATR
2650	SEP69109.1	911045.PSE_2741	0.0	1014.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2650	SEP69160.1	1535287.JP74_07065	5.95e-68	212.0	COG0125@1|root,COG0125@2|Bacteria,1RF3R@1224|Proteobacteria,2U7SW@28211|Alphaproteobacteria	AAA domain	-	-	-	-	-	AAA_28
2650	SEP69206.1	911045.PSE_2738	5.61e-124	357.0	COG0500@1|root,COG0500@2|Bacteria,1QZTX@1224|Proteobacteria	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	TPMT
2650	SEP69245.1	384765.SIAM614_11303	2.2e-68	210.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2650	SEP69332.1	911045.PSE_2733	0.0	874.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2650	SEP69376.1	911045.PSE_2732	3.76e-250	691.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2TQUB@28211|Alphaproteobacteria	Permease, YjgP YjgQ family	MA20_28210	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2650	SEP69419.1	911045.PSE_2731	2.04e-236	653.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2650	SEP69466.1	911045.PSE_2730	0.0	1429.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2650	SEP69506.1	911045.PSE_2729	2.63e-184	517.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria	Peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2650	SEP69543.1	911045.PSE_2728	6.35e-232	639.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2650	SEP69595.1	911045.PSE_2727	3.51e-188	524.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2650	SEP69633.1	911045.PSE_2725	3.71e-315	860.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria	Multi-copper	cumA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2650	SEP69672.1	911045.PSE_2724	3.34e-132	378.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2650	SEP69722.1	911045.PSE_2723	1.39e-167	473.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria	Stress-induced protein	yicC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF1732,YicC_N
2650	SEP69760.1	911045.PSE_2722	1.9e-246	681.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2650	SEP69852.1	911045.PSE_2721	4.31e-274	753.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2650	SEP69891.1	911045.PSE_2720	1.76e-43	142.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2650	SEP69927.1	911045.PSE_2719	1.52e-156	441.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2650	SEP69965.1	911045.PSE_2718	5.35e-189	528.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria	malonyl CoA-acyl carrier protein transacylase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2650	SEP70014.1	911045.PSE_2717	2.36e-73	222.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2650	SEP70054.1	911045.PSE_2716	1.41e-48	155.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2650	SEP70091.1	911045.PSE_2714	2.38e-85	258.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2650	SEP70145.1	911045.PSE_2713	0.0	921.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2650	SEP70185.1	911045.PSE_2712	5.43e-212	593.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
