key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1401	GGH80971.1	1227739.Hsw_1186	3.21e-50	172.0	2DBUB@1|root,2ZB53@2|Bacteria,4NMWS@976|Bacteroidetes,47P3Z@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH80975.1	1356852.N008_09495	4.81e-173	546.0	COG3227@1|root,COG3227@2|Bacteria,4NF8H@976|Bacteroidetes,47MX4@768503|Cytophagia	Thermolysin metallopeptidase, catalytic domain	npr	-	ko:K01400	-	ko00000,ko01000,ko01002	FTP,MAM,PepSY,Peptidase_M4,Peptidase_M4_C,fn3
1401	GGH80979.1	1356852.N008_08515	1.66e-95	286.0	COG1216@1|root,COG1216@2|Bacteria,4PKP2@976|Bacteroidetes,47K1R@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1401	GGH80987.1	1121957.ATVL01000007_gene2086	8.93e-175	500.0	COG0750@1|root,COG0750@2|Bacteria,4NI5C@976|Bacteroidetes,47K57@768503|Cytophagia	Peptidase family M50	-	-	-	-	-	Peptidase_M50
1401	GGH80991.1	1121957.ATVL01000007_gene2087	9.89e-100	295.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,47QH7@768503|Cytophagia	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
1401	GGH80995.1	1123276.KB893273_gene2289	0.0	1572.0	COG1002@1|root,COG1002@2|Bacteria,4NFKA@976|Bacteroidetes	Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
1401	GGH81003.1	1356852.N008_09070	1.32e-133	419.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47KW1@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
1401	GGH81007.1	504472.Slin_5450	1.85e-22	92.4	COG2076@1|root,COG2076@2|Bacteria,4NVBD@976|Bacteroidetes,47SE7@768503|Cytophagia	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1401	GGH81011.1	714943.Mucpa_6503	3.75e-130	381.0	COG3000@1|root,COG3000@2|Bacteria,4NEYE@976|Bacteroidetes,1IU4R@117747|Sphingobacteriia	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1401	GGH81015.1	1185876.BN8_00919	1.74e-147	422.0	COG2089@1|root,COG2089@2|Bacteria,4NEKD@976|Bacteroidetes,47M91@768503|Cytophagia	NeuB family	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB
1401	GGH81019.1	714943.Mucpa_6500	1.06e-135	390.0	COG1028@1|root,COG1028@2|Bacteria,4NJK5@976|Bacteroidetes,1ITT3@117747|Sphingobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1401	GGH81023.1	714943.Mucpa_6499	1.23e-230	645.0	COG0001@1|root,COG0001@2|Bacteria,4NK3F@976|Bacteroidetes,1ISYX@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Amidohydro_2,Aminotran_3
1401	GGH81027.1	714943.Mucpa_6498	4.3e-149	428.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1IR3A@117747|Sphingobacteriia	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1401	GGH81031.1	929703.KE386491_gene3521	9.57e-143	409.0	COG3959@1|root,COG3959@2|Bacteria,4NJM4@976|Bacteroidetes,47XHK@768503|Cytophagia	XFP N-terminal domain	-	-	-	-	-	Transketolase_N
1401	GGH81035.1	502025.Hoch_0340	6.51e-113	333.0	COG1861@1|root,COG1861@2|Bacteria,1RG42@1224|Proteobacteria,42SUK@68525|delta/epsilon subdivisions,2WPW0@28221|Deltaproteobacteria	PFAM acylneuraminate cytidylyltransferase	-	-	ko:K07257	-	ko00000	CTP_transf_3
1401	GGH81039.1	714943.Mucpa_0233	5.28e-119	354.0	COG1887@1|root,COG1887@2|Bacteria,4NEIN@976|Bacteroidetes	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	-
1401	GGH81043.1	1227739.Hsw_0524	4.2e-94	297.0	COG2885@1|root,COG2885@2|Bacteria,4NIY2@976|Bacteroidetes	Belongs to the ompA family	-	-	-	-	-	DUF937,OmpA
1401	GGH81051.1	1356852.N008_02785	1.68e-97	291.0	28M7B@1|root,2ZAKT@2|Bacteria	-	-	-	-	-	-	-
1401	GGH81055.1	1121957.ATVL01000009_gene882	4.18e-126	372.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,47MCC@768503|Cytophagia	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1401	GGH81059.1	1356852.N008_02780	7.96e-179	507.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,47JB9@768503|Cytophagia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1401	GGH81063.1	1121957.ATVL01000007_gene1905	2.9e-282	798.0	COG0793@1|root,COG0793@2|Bacteria,4NFK4@976|Bacteroidetes,47KAN@768503|Cytophagia	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
1401	GGH81067.1	1279009.ADICEAN_01588	1.08e-161	495.0	COG0642@1|root,COG2205@2|Bacteria,4PMPZ@976|Bacteroidetes,47YJ6@768503|Cytophagia	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9
1401	GGH81071.1	1185876.BN8_00038	0.0	889.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,47K2B@768503|Cytophagia	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1401	GGH81075.1	1121957.ATVL01000007_gene2361	0.0	934.0	COG2982@1|root,COG2982@2|Bacteria	Protein involved in outer membrane biogenesis	-	-	-	-	-	DUF748
1401	GGH81079.1	1121957.ATVL01000008_gene4221	2.4e-104	308.0	28N47@1|root,2ZB9Q@2|Bacteria,4NMNP@976|Bacteroidetes,47R47@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH81083.1	1227739.Hsw_2263	8.35e-150	448.0	COG5002@1|root,COG5002@2|Bacteria,4PKBV@976|Bacteroidetes,47XFN@768503|Cytophagia	PAS domain	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1401	GGH81087.1	1356852.N008_17075	7.22e-257	712.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47JKI@768503|Cytophagia	CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
1401	GGH81094.1	1227739.Hsw_0158	6.12e-235	681.0	COG0803@1|root,COG0803@2|Bacteria,4NHBN@976|Bacteroidetes,47KHC@768503|Cytophagia	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	-
1401	GGH81098.1	1121957.ATVL01000008_gene4595	5.13e-126	387.0	28J48@1|root,2Z908@2|Bacteria,4PMAG@976|Bacteroidetes,47S97@768503|Cytophagia	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
1401	GGH81101.1	1121957.ATVL01000008_gene4594	2.48e-166	469.0	COG1721@1|root,COG1721@2|Bacteria,4NFX4@976|Bacteroidetes,47KZD@768503|Cytophagia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1401	GGH81105.1	1121957.ATVL01000008_gene4593	3.61e-200	558.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,47KTK@768503|Cytophagia	PFAM ATPase associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1401	GGH81109.1	1227739.Hsw_0166	2.94e-142	402.0	COG1657@1|root,COG1657@2|Bacteria,4NFMT@976|Bacteroidetes,47JVT@768503|Cytophagia	Domain of unknown function (DUF4159)	-	-	-	-	-	DUF4159
1401	GGH81113.1	1121957.ATVL01000010_gene316	1.87e-61	197.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,47XR4@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1401	GGH81117.1	1121957.ATVL01000010_gene318	3.39e-235	656.0	COG0312@1|root,COG0312@2|Bacteria,4NE1F@976|Bacteroidetes,47MJJ@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD3	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1401	GGH81121.1	1121957.ATVL01000010_gene319	0.0	874.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes,47KH7@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1401	GGH81125.1	1356852.N008_14035	5.16e-91	288.0	COG4772@1|root,COG4772@2|Bacteria	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1401	GGH81129.1	1227739.Hsw_0171	3.23e-267	738.0	COG0312@1|root,COG0312@2|Bacteria,4NE1F@976|Bacteroidetes,47MJJ@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD3	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1401	GGH81133.1	1121957.ATVL01000010_gene320	0.0	958.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes,47KH7@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1401	GGH81137.1	1356852.N008_07080	2.11e-250	695.0	COG0312@1|root,COG0312@2|Bacteria,4NE1F@976|Bacteroidetes,47MJJ@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD3	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1401	GGH81141.1	1356852.N008_07070	0.0	950.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes,47KH7@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1401	GGH81145.1	1166018.FAES_5294	0.0	983.0	COG0243@1|root,COG0243@2|Bacteria,4PIKB@976|Bacteroidetes,47NQZ@768503|Cytophagia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1401	GGH81149.1	1121957.ATVL01000010_gene212	1.1e-110	327.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,47QUQ@768503|Cytophagia	Acid phosphatase homologues	-	-	-	-	-	PAP2
1401	GGH81153.1	509635.N824_18190	0.0	1102.0	COG0841@1|root,COG0841@2|Bacteria,4NGVM@976|Bacteroidetes,1IQ7W@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1401	GGH81157.1	1123248.KB893326_gene1283	1.45e-61	204.0	COG0845@1|root,COG0845@2|Bacteria,4NMQS@976|Bacteroidetes,1IVBH@117747|Sphingobacteriia	HlyD family secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1401	GGH81161.1	1408813.AYMG01000039_gene2310	3.35e-52	188.0	COG1538@1|root,COG1538@2|Bacteria,4NKWK@976|Bacteroidetes,1IQ86@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
1401	GGH81165.1	1356852.N008_21660	2.03e-119	345.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,47JTK@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1401	GGH81169.1	1356852.N008_21655	2.52e-155	453.0	COG0642@1|root,COG0642@2|Bacteria,4NEW4@976|Bacteroidetes,47PC9@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	qseC	-	-	-	-	HATPase_c,HisKA
1401	GGH81173.1	1356852.N008_21640	1.15e-42	145.0	COG3212@1|root,COG3212@2|Bacteria,4NW2C@976|Bacteroidetes,47SFI@768503|Cytophagia	peptidase	-	-	-	-	-	PepSY_like
1401	GGH81185.1	1227739.Hsw_1070	8.83e-279	771.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,47MNC@768503|Cytophagia	Aldehyde dehydrogenase family	mmsA	-	ko:K00140,ko:K22187	ko00040,ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00040,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1401	GGH81189.1	1356852.N008_15590	7.93e-40	134.0	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes,47RAK@768503|Cytophagia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1401	GGH81192.1	1227739.Hsw_1068	1.13e-293	805.0	COG0161@1|root,COG0161@2|Bacteria,4PMIJ@976|Bacteroidetes,47Q50@768503|Cytophagia	Aminotransferase class-III	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
1401	GGH81195.1	1227739.Hsw_1067	2.79e-284	782.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,47JPG@768503|Cytophagia	TIGRFAM dihydroorotase, multifunctional complex type	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1401	GGH81198.1	1227739.Hsw_1066	2.57e-203	562.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,47JFJ@768503|Cytophagia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01431	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
1401	GGH81201.1	1227739.Hsw_1065	2.26e-226	634.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,47KDW@768503|Cytophagia	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltA	-	ko:K00266,ko:K17722	ko00240,ko00250,ko00410,ko00770,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00240,map00250,map00410,map00770,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHODB_Fe-S_bind,FAD_binding_6,Fer4_20,NAD_binding_1,Pyr_redox_2
1401	GGH81205.1	1227739.Hsw_1064	2.53e-294	808.0	COG0167@1|root,COG1149@1|root,COG0167@2|Bacteria,COG1149@2|Bacteria,4NGSB@976|Bacteroidetes,47U8D@768503|Cytophagia	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226,ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21
1401	GGH81208.1	1227739.Hsw_1469	7.11e-139	408.0	COG1975@1|root,COG1975@2|Bacteria,4NG02@976|Bacteroidetes,47JA8@768503|Cytophagia	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1401	GGH81212.1	1227739.Hsw_2773	8.47e-126	362.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,47K3Z@768503|Cytophagia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1401	GGH81216.1	1356852.N008_01470	1.54e-192	550.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,47MFZ@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1401	GGH81224.1	1121957.ATVL01000007_gene2096	2.64e-208	595.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,47MPC@768503|Cytophagia	COGs COG0659 Sulfate permease and related transporter (MFS superfamily)	-	-	-	-	-	Sulfate_transp
1401	GGH81228.1	1227739.Hsw_2770	3.24e-106	314.0	COG0288@1|root,COG0288@2|Bacteria,4NEJT@976|Bacteroidetes,47PCQ@768503|Cytophagia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1401	GGH81232.1	1121957.ATVL01000007_gene2098	0.0	1151.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,47XC4@768503|Cytophagia	Peptidase family M1 domain	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
1401	GGH81236.1	471854.Dfer_3315	3.1e-126	395.0	COG1629@1|root,COG4771@2|Bacteria,4PMEH@976|Bacteroidetes,47Y35@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
1401	GGH81240.1	1356852.N008_00270	4.21e-219	606.0	COG0189@1|root,COG0189@2|Bacteria,4NJI8@976|Bacteroidetes,47JGF@768503|Cytophagia	RimK-like ATP-grasp domain	-	-	-	-	-	RimK
1401	GGH81244.1	1356852.N008_00265	2.96e-242	665.0	COG2141@1|root,COG2141@2|Bacteria,4NJ8Q@976|Bacteroidetes,47XEB@768503|Cytophagia	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	msuD	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1401	GGH81248.1	1121957.ATVL01000007_gene2379	8.59e-297	815.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47M5W@768503|Cytophagia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
1401	GGH81252.1	1123278.KB893586_gene532	1.73e-13	73.9	COG3861@1|root,COG3861@2|Bacteria,4NHTK@976|Bacteroidetes,47P86@768503|Cytophagia	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382,PRC
1401	GGH81260.1	1356852.N008_19455	1.24e-36	136.0	COG0642@1|root,COG2205@2|Bacteria,4PPS6@976|Bacteroidetes,47VCW@768503|Cytophagia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c
1401	GGH81264.1	1121957.ATVL01000007_gene2105	0.0	1231.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,47M3S@768503|Cytophagia	DNA topoisomerase III	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
1401	GGH81268.1	1356852.N008_01425	4.21e-107	343.0	COG0682@1|root,COG0682@2|Bacteria	lipoprotein biosynthetic process	-	-	-	-	-	LGT
1401	GGH81272.1	1121957.ATVL01000007_gene2107	3.47e-273	757.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,47MFP@768503|Cytophagia	epimerase	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
1401	GGH81276.1	743722.Sph21_1441	2.66e-72	231.0	COG0457@1|root,COG0457@2|Bacteria,4P246@976|Bacteroidetes,1IPA5@117747|Sphingobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
1401	GGH81280.1	1356852.N008_01385	3.91e-229	642.0	COG2234@1|root,COG2234@2|Bacteria,4NENF@976|Bacteroidetes,47JMS@768503|Cytophagia	Peptidase, M28	-	-	-	-	-	Peptidase_M28
1401	GGH81284.1	1121957.ATVL01000009_gene1151	1.81e-87	271.0	28I6Y@1|root,2Z89T@2|Bacteria,4NIVV@976|Bacteroidetes	SseB protein N-terminal domain	-	-	-	-	-	SseB,SseB_C
1401	GGH81288.1	1121957.ATVL01000009_gene1152	2.64e-43	146.0	COG2010@1|root,COG2010@2|Bacteria,4NTWV@976|Bacteroidetes,47REP@768503|Cytophagia	Cytochrome c, class I	aniA	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1401	GGH81292.1	1356852.N008_16305	1.97e-75	234.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes,47NK1@768503|Cytophagia	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1401	GGH81296.1	1121957.ATVL01000009_gene1154	5.52e-19	84.3	2EG8H@1|root,33A0B@2|Bacteria,4NY1M@976|Bacteroidetes	-	-	-	-	-	-	-
1401	GGH81300.1	1227739.Hsw_1849	3.93e-185	520.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,47TTT@768503|Cytophagia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1401	GGH81304.1	1227739.Hsw_0119	1.02e-182	566.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47JK3@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_9,Response_reg
1401	GGH81308.1	1356852.N008_16325	6.18e-230	645.0	28JDN@1|root,2Z97Y@2|Bacteria,4NKYU@976|Bacteroidetes	DisA bacterial checkpoint controller nucleotide-binding	-	-	-	-	-	DisA_N
1401	GGH81316.1	1227739.Hsw_1852	4.76e-179	510.0	COG2081@1|root,COG2081@2|Bacteria,4NFQ9@976|Bacteroidetes,47KHX@768503|Cytophagia	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1401	GGH81320.1	1227739.Hsw_2504	7.6e-285	794.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,47M0I@768503|Cytophagia	Voltage gated chloride channel	clcA	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
1401	GGH81324.1	1227739.Hsw_2500	1.48e-81	243.0	COG0590@1|root,COG0590@2|Bacteria,4NM6I@976|Bacteroidetes,47PAX@768503|Cytophagia	MafB19-like deaminase	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1401	GGH81328.1	1121957.ATVL01000009_gene1173	0.0	1272.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,4NFZQ@976|Bacteroidetes,47JB6@768503|Cytophagia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1401	GGH81332.1	1227739.Hsw_2234	2.32e-36	129.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	ko:K21973	-	ko00000	BLUF
1401	GGH81336.1	1237149.C900_03792	9.28e-83	259.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,47NWC@768503|Cytophagia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
1401	GGH81340.1	1121957.ATVL01000007_gene2373	1.16e-200	560.0	COG0673@1|root,COG0673@2|Bacteria,4NFY3@976|Bacteroidetes,47ME7@768503|Cytophagia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1401	GGH81344.1	1121957.ATVL01000007_gene2371	6.81e-181	514.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,47KX7@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
1401	GGH81348.1	1227739.Hsw_1630	2.64e-122	358.0	COG1216@1|root,COG1216@2|Bacteria,4NQ7P@976|Bacteroidetes,47V6J@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1401	GGH81352.1	1227739.Hsw_1629	1.05e-113	331.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,47MP4@768503|Cytophagia	PFAM ABC transporter	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1401	GGH81356.1	1356852.N008_00320	2.36e-34	118.0	2E6NQ@1|root,33195@2|Bacteria,4NV7Z@976|Bacteroidetes,47S5Y@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH81360.1	1227739.Hsw_1627	2.28e-140	398.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,47JX6@768503|Cytophagia	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1401	GGH81364.1	1227739.Hsw_1625	2.82e-309	850.0	COG0519@1|root,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,47JG6@768503|Cytophagia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1401	GGH81368.1	518766.Rmar_2798	2.59e-59	194.0	COG0518@1|root,COG0518@2|Bacteria,4NMFC@976|Bacteroidetes	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
