key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2725	SCB23179.1	1041147.AUFB01000017_gene1082	2.54e-101	295.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria,4B846@82115|Rhizobiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00338,ko:K03941	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Fer4
2725	SCB23185.1	698761.RTCIAT899_CH06935	1.03e-120	347.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria,4B7V5@82115|Rhizobiaceae	Belongs to the complex I subunit 6 family	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2725	SCB23195.1	311403.Arad_1860	1.05e-55	174.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria,4BF8F@82115|Rhizobiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2725	SCB23202.1	698761.RTCIAT899_CH06945	0.0	1295.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,4B9XK@82115|Rhizobiaceae	NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
2725	SCB23209.1	698761.RTCIAT899_CH06950	0.0	966.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,4BAGZ@82115|Rhizobiaceae	NADH ubiquinone oxidoreductase subunit 4 (chain M)	nuoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2725	SCB23217.1	698761.RTCIAT899_CH06955	7.79e-316	863.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria,4BABT@82115|Rhizobiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2725	SCB23224.1	698761.RTCIAT899_CH06960	9.03e-173	483.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2TS82@28211|Alphaproteobacteria,4B762@82115|Rhizobiaceae	Biotin-(acetyl-CoA carboxylase) ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
2725	SCB23232.1	698761.RTCIAT899_CH06965	0.0	1094.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria,4BB33@82115|Rhizobiaceae	hydrolase of the metallo-beta-lactamase superfamily	rnjA	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2725	SCB23240.1	698761.RTCIAT899_CH06970	9.96e-85	250.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,4BDZS@82115|Rhizobiaceae	Lactoylglutathione lyase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2725	SCB23248.1	698761.RTCIAT899_CH06985	4.41e-52	164.0	COG5454@1|root,COG5454@2|Bacteria,1NGEG@1224|Proteobacteria,2UJHR@28211|Alphaproteobacteria,4BFPJ@82115|Rhizobiaceae	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
2725	SCB23255.1	698761.RTCIAT899_CH06990	0.0	865.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria,4B8ZT@82115|Rhizobiaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
2725	SCB23262.1	698761.RTCIAT899_CH06995	2.57e-292	800.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2TRBX@28211|Alphaproteobacteria,4B7KZ@82115|Rhizobiaceae	ABC-type transport system, involved in lipoprotein release, permease component	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2725	SCB23270.1	698761.RTCIAT899_CH07000	1.43e-150	424.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2TSBE@28211|Alphaproteobacteria,4B8G7@82115|Rhizobiaceae	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006807,GO:0006810,GO:0008104,GO:0008150,GO:0008152,GO:0015031,GO:0015399,GO:0015405,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0022804,GO:0022857,GO:0031224,GO:0032991,GO:0033036,GO:0042157,GO:0042160,GO:0042623,GO:0042626,GO:0042886,GO:0042953,GO:0043170,GO:0043190,GO:0043492,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901564,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2725	SCB23277.1	698761.RTCIAT899_CH07005	5.25e-106	306.0	2ARWP@1|root,32SRJ@2|Bacteria,1N2IU@1224|Proteobacteria,2UXUG@28211|Alphaproteobacteria,4BKWJ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2725	SCB23285.1	698761.RTCIAT899_CH07010	1.66e-104	305.0	2BBDG@1|root,324WJ@2|Bacteria,1N517@1224|Proteobacteria,2UA6M@28211|Alphaproteobacteria,4BD80@82115|Rhizobiaceae	-	-	-	-	-	-	-
2725	SCB23292.1	698761.RTCIAT899_CH07015	0.0	2182.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2TSCN@28211|Alphaproteobacteria,4B75M@82115|Rhizobiaceae	DNA polymerase III alpha subunit	dnaE	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2725	SCB23300.1	698761.RTCIAT899_CH07020	4.17e-279	766.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1Q823@1224|Proteobacteria,2TV64@28211|Alphaproteobacteria,4B7EE@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	PG_binding_1,YkuD
2725	SCB23308.1	698761.RTCIAT899_CH07035	1.12e-227	629.0	COG3757@1|root,COG3757@2|Bacteria,1N792@1224|Proteobacteria,2TVI6@28211|Alphaproteobacteria,4B75S@82115|Rhizobiaceae	Glycosyl hydrolases family 25	lysM	-	ko:K07273	-	ko00000	Glyco_hydro_25
2725	SCB23315.1	698761.RTCIAT899_CH07040	5.44e-295	806.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,4B71P@82115|Rhizobiaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C
2725	SCB23323.1	698761.RTCIAT899_CH07045	3.62e-131	372.0	COG1247@1|root,COG1247@2|Bacteria,1N58F@1224|Proteobacteria,2UECY@28211|Alphaproteobacteria,4B9MI@82115|Rhizobiaceae	Protein involved in N-acetyltransferase activity	-	-	-	-	-	Acetyltransf_1
2725	SCB23330.1	698761.RTCIAT899_CH07050	4.45e-141	399.0	COG0647@1|root,COG0647@2|Bacteria,1RFSZ@1224|Proteobacteria,2UBJU@28211|Alphaproteobacteria,4BN1C@82115|Rhizobiaceae	UMP catabolic process	-	-	-	-	-	-
2725	SCB23339.1	698761.RTCIAT899_CH07055	2.58e-65	199.0	2EB7S@1|root,3358A@2|Bacteria,1N7VG@1224|Proteobacteria,2UGWC@28211|Alphaproteobacteria,4BMTY@82115|Rhizobiaceae	Protein of unknown function (DUF3572)	-	-	-	-	-	DUF3572
2725	SCB23345.1	311403.Arad_1884	2.98e-90	264.0	COG0784@1|root,COG0784@2|Bacteria,1QU3I@1224|Proteobacteria,2TVXW@28211|Alphaproteobacteria,4BDYF@82115|Rhizobiaceae	response regulator	divK	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
2725	SCB23354.1	698761.RTCIAT899_CH07065	1.55e-315	861.0	COG2199@1|root,COG3437@1|root,COG3437@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,4BAYB@82115|Rhizobiaceae	Response regulator containing a CheY-like receiver domain and a GGDEF domain	pleD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
2725	SCB23361.1	1041147.AUFB01000017_gene1106	3.25e-29	104.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria,4BGS3@82115|Rhizobiaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2725	SCB23369.1	698761.RTCIAT899_CH07085	1.74e-271	744.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2TU4M@28211|Alphaproteobacteria,4B7UG@82115|Rhizobiaceae	Major facilitator superfamily	yfkF	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
2725	SCB23381.1	698761.RTCIAT899_CH07090	8.13e-99	287.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,4BDXQ@82115|Rhizobiaceae	Protein of unknown function (DUF983)	MA20_01730	-	-	-	-	DUF983
2725	SCB23387.1	1500306.JQLA01000005_gene2635	0.0	1458.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,4B705@82115|Rhizobiaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
2725	SCB23393.1	698761.RTCIAT899_CH07100	0.0	1647.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,4B8A5@82115|Rhizobiaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
2725	SCB23399.1	698761.RTCIAT899_CH07105	1.13e-254	701.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,4BAZZ@82115|Rhizobiaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2725	SCB23410.1	698761.RTCIAT899_CH07110	1.16e-122	352.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,4B7HS@82115|Rhizobiaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2725	SCB23415.1	698761.RTCIAT899_CH07115	8.26e-290	793.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,4B96X@82115|Rhizobiaceae	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2725	SCB23423.1	311403.Arad_1897	2.35e-217	601.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,4B8JB@82115|Rhizobiaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2725	SCB23429.1	698761.RTCIAT899_CH07125	0.0	1073.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQU2@28211|Alphaproteobacteria,4B8CQ@82115|Rhizobiaceae	acyl-CoA dehydrogenase	aidB	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003995,GO:0005488,GO:0005515,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008470,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016491,GO:0016627,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0033554,GO:0042802,GO:0043565,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0055114,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2725	SCB23438.1	698761.RTCIAT899_CH07130	5.33e-44	143.0	COG3609@1|root,COG3609@2|Bacteria,1N9NJ@1224|Proteobacteria,2UG3J@28211|Alphaproteobacteria,4BG5A@82115|Rhizobiaceae	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0046983,GO:0051259,GO:0051262,GO:0051290,GO:0051291,GO:0065003,GO:0071840	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2725	SCB23449.1	1500306.JQLA01000005_gene2642	1.04e-125	360.0	COG0454@1|root,COG0456@2|Bacteria,1RBCT@1224|Proteobacteria,2VGKG@28211|Alphaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2725	SCB23454.1	698761.RTCIAT899_CH07140	7.1e-144	407.0	COG1309@1|root,COG1309@2|Bacteria,1N11B@1224|Proteobacteria,2UIUU@28211|Alphaproteobacteria,4B9RX@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2725	SCB23464.1	1500306.JQLA01000005_gene2644	4.83e-65	199.0	2E90C@1|root,3339S@2|Bacteria,1P0TT@1224|Proteobacteria,2UHW7@28211|Alphaproteobacteria,4BFK2@82115|Rhizobiaceae	-	-	-	-	-	-	-
2725	SCB23473.1	698761.RTCIAT899_CH07150	2.53e-99	292.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,4B8BN@82115|Rhizobiaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2725	SCB23481.1	1500306.JQLA01000005_gene2646	5e-162	454.0	COG2220@1|root,COG2220@2|Bacteria,1MUY6@1224|Proteobacteria,2TV26@28211|Alphaproteobacteria,4B7RY@82115|Rhizobiaceae	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_3
2725	SCB23487.1	1500306.JQLA01000005_gene2647	9.74e-60	184.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,4BF9A@82115|Rhizobiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2725	SCB23494.1	1041147.AUFB01000017_gene1122	0.0	948.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,4B9SV@82115|Rhizobiaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2725	SCB23500.1	316057.RPD_3956	8.54e-123	367.0	COG1403@1|root,COG1403@2|Bacteria,1RIXM@1224|Proteobacteria	HNH endonuclease	-	-	-	-	-	HNH_5
2725	SCB23508.1	1245469.S58_71990	6.94e-07	57.4	2EDJI@1|root,337FD@2|Bacteria,1N7ZA@1224|Proteobacteria,2UNVD@28211|Alphaproteobacteria,3K3BA@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2725	SCB23515.1	698761.RTCIAT899_CH07170	0.0	1087.0	COG5316@1|root,COG5316@2|Bacteria,1NWFX@1224|Proteobacteria,2U10J@28211|Alphaproteobacteria,4BDRR@82115|Rhizobiaceae	Domain of unknown function (DUF4139)	-	-	-	-	-	DUF4139
2725	SCB23523.1	1500306.JQLA01000005_gene2650	1.8e-46	150.0	COG3811@1|root,COG3811@2|Bacteria,1N7N0@1224|Proteobacteria,2UF95@28211|Alphaproteobacteria,4BFZQ@82115|Rhizobiaceae	Belongs to the UPF0386 family	-	-	ko:K09982	-	ko00000	YjhX_toxin
2725	SCB23532.1	698761.RTCIAT899_CH07180	4.19e-112	322.0	COG0454@1|root,COG0456@2|Bacteria,1N40F@1224|Proteobacteria,2UDKA@28211|Alphaproteobacteria,4BEC9@82115|Rhizobiaceae	FR47-like protein	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2725	SCB23537.1	1500306.JQLA01000005_gene2652	0.0	974.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,4B92X@82115|Rhizobiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2725	SCB23546.1	698761.RTCIAT899_CH07190	2.73e-107	310.0	COG0454@1|root,COG0456@2|Bacteria,1MYTZ@1224|Proteobacteria,2USAS@28211|Alphaproteobacteria,4BN1G@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2725	SCB23561.1	311403.Arad_1918	5.51e-83	248.0	COG0454@1|root,COG0456@2|Bacteria,1N5Y2@1224|Proteobacteria,2UDDA@28211|Alphaproteobacteria,4BEHZ@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2725	SCB23570.1	698761.RTCIAT899_CH07200	6.77e-100	288.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,4BEMB@82115|Rhizobiaceae	Provides the input to the respiratory chain from the NAD-linked dehydrogenases of the citric acid cycle. The complex couples the oxidation of NADH and the reduction of ubiquinone, to the generation of a proton gradient which is then used for ATP synthesis	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
2725	SCB23576.1	698761.RTCIAT899_CH07205	2.45e-89	263.0	COG4765@1|root,COG4765@2|Bacteria,1RHI7@1224|Proteobacteria,2UBR9@28211|Alphaproteobacteria,4BEM8@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF2155
2725	SCB23584.1	698761.RTCIAT899_CH07210	2.94e-119	344.0	COG4332@1|root,COG4332@2|Bacteria,1N0V1@1224|Proteobacteria,2UB78@28211|Alphaproteobacteria,4BEBJ@82115|Rhizobiaceae	Protein of unknown function (DUF1062)	-	-	-	-	-	DUF1062
