key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1073	RDB61853.1	479437.Elen_1824	6.8e-125	360.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4CUTR@84998|Coriobacteriia	PFAM Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
1073	RDB61915.1	479437.Elen_0524	0.0	1018.0	COG1053@1|root,COG1053@2|Bacteria,2HUQ2@201174|Actinobacteria,4CVD1@84998|Coriobacteriia	succinate dehydrogenase	-	-	-	-	-	FAD_binding_2
1073	RDB61916.1	479437.Elen_0523	1.16e-243	684.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
1073	RDB61917.1	479437.Elen_2446	6.65e-153	429.0	COG4464@1|root,COG4464@2|Bacteria,2H0WF@201174|Actinobacteria,4CUPW@84998|Coriobacteriia	protein tyrosine phosphatase activity	-	-	ko:K01104	-	ko00000,ko01000	-
1073	RDB61918.1	479437.Elen_2447	4.8e-170	478.0	COG0489@1|root,COG0489@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CV9Y@84998|Coriobacteriia	Capsular exopolysaccharide family	-	-	-	-	-	AAA_31
1073	RDB61919.1	479437.Elen_2448	1.3e-121	350.0	COG3944@1|root,COG3944@2|Bacteria,2HUUB@201174|Actinobacteria,4CVNP@84998|Coriobacteriia	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
1073	RDB61920.1	479437.Elen_2445	2.31e-110	318.0	COG0250@1|root,COG0250@2|Bacteria,2HV6I@201174|Actinobacteria,4CWE8@84998|Coriobacteriia	Transcription termination factor nusG	-	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1073	RDB61921.1	479437.Elen_2449	2.45e-218	611.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4CVBG@84998|Coriobacteriia	TIGRFAM cell envelope-related function transcriptional attenuator, LytR CpsA family	-	-	-	-	-	LytR_C,LytR_cpsA_psr
1073	RDB62092.1	479437.Elen_2288	9.7e-252	690.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4CX0B@84998|Coriobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1073	RDB62093.1	479437.Elen_2289	0.0	1546.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4CV6H@84998|Coriobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1073	RDB62094.1	479437.Elen_2287	1.48e-175	501.0	28HHD@1|root,2Z7T3@2|Bacteria,2HUIJ@201174|Actinobacteria,4CUU6@84998|Coriobacteriia	Protein of unknown function (DUF3810)	-	-	-	-	-	DUF3810
1073	RDB62095.1	742742.HMPREF9452_00070	5.6e-83	255.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4CUVY@84998|Coriobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1073	RDB62098.1	479437.Elen_1062	2.13e-55	174.0	COG3093@1|root,COG3093@2|Bacteria,2IR2S@201174|Actinobacteria,4CWBD@84998|Coriobacteriia	addiction module antidote protein, HigA	higA	-	ko:K21498	-	ko00000,ko02048	HTH_3
1073	RDB62099.1	479437.Elen_1061	9.51e-48	154.0	COG3549@1|root,COG3549@2|Bacteria,2IT6K@201174|Actinobacteria,4CWNM@84998|Coriobacteriia	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
1073	RDB62100.1	479437.Elen_1067	2.46e-157	442.0	COG1741@1|root,COG1741@2|Bacteria,2GIY9@201174|Actinobacteria,4CWZF@84998|Coriobacteriia	Pirin	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1073	RDB62101.1	649764.HMPREF0762_01573	2.5e-118	364.0	COG2197@1|root,COG2197@2|Bacteria,2HVQM@201174|Actinobacteria,4CX9Z@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1073	RDB62102.1	649764.HMPREF0762_01574	6.29e-195	558.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria	PFAM fumarate reductase succinate dehydrogenase flavoprotein domain protein	frdC	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,Oxidored_FMN
1073	RDB62180.1	479437.Elen_0276	1.64e-79	251.0	2B2AQ@1|root,31UUR@2|Bacteria,2HW7R@201174|Actinobacteria,4CY3A@84998|Coriobacteriia	-	-	-	-	-	-	-
1073	RDB62181.1	479437.Elen_0277	1.93e-74	228.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4CWCE@84998|Coriobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1073	RDB62182.1	479437.Elen_0278	4.8e-86	253.0	COG0314@1|root,COG0314@2|Bacteria,2HUX5@201174|Actinobacteria,4CVXF@84998|Coriobacteriia	molybdopterin synthase activity	-	-	-	-	-	MoaE
1073	RDB62183.1	479437.Elen_0279	7.11e-309	843.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4CV4B@84998|Coriobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1073	RDB62184.1	479437.Elen_0280	2.58e-292	800.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4CUZW@84998|Coriobacteriia	homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1073	RDB62185.1	479437.Elen_0281	0.0	1023.0	COG2199@1|root,COG2200@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,COG2203@2|Bacteria,2I2FR@201174|Actinobacteria	GGDEF domain containing protein	-	-	ko:K14051	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko01000	EAL,GGDEF,PAS,PAS_3,PAS_4
1073	RDB62186.1	649764.HMPREF0762_00055	1.96e-136	389.0	COG0461@1|root,COG0461@2|Bacteria,2GM5A@201174|Actinobacteria,4CV8C@84998|Coriobacteriia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1073	RDB62187.1	479437.Elen_0290	2.17e-124	358.0	COG0637@1|root,COG0637@2|Bacteria,2HF42@201174|Actinobacteria,4CVWI@84998|Coriobacteriia	IA, variant 3	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	HAD_2
1073	RDB62188.1	479437.Elen_0597	8.32e-140	409.0	COG2197@1|root,COG2197@2|Bacteria,2HF7B@201174|Actinobacteria,4CY6Y@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1073	RDB62189.1	479437.Elen_0596	0.0	1142.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	-	-	-	FAD_binding_2,TAT_signal
1073	RDB62191.1	479437.Elen_0595	1.8e-307	840.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4CV2W@84998|Coriobacteriia	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
1073	RDB62192.1	479437.Elen_0593	3.43e-79	236.0	COG1433@1|root,COG1433@2|Bacteria,2HTJ6@201174|Actinobacteria,4CW20@84998|Coriobacteriia	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
1073	RDB62193.1	479437.Elen_0592	5.57e-68	208.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	PadR
1073	RDB62194.1	479437.Elen_0594	0.0	1240.0	COG0457@1|root,COG0457@2|Bacteria,2GWSR@201174|Actinobacteria,4CYIH@84998|Coriobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
1073	RDB62444.1	479437.Elen_1162	3.21e-171	488.0	COG0697@1|root,COG0697@2|Bacteria,2HAUX@201174|Actinobacteria,4CUIG@84998|Coriobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
1073	RDB62445.1	479437.Elen_1161	1.29e-96	285.0	2B0ZD@1|root,31TCJ@2|Bacteria,2HUTM@201174|Actinobacteria,4CVKR@84998|Coriobacteriia	-	-	-	-	-	-	-
1073	RDB62446.1	479437.Elen_1160	2.8e-172	483.0	COG1402@1|root,COG1402@2|Bacteria,2HCRK@201174|Actinobacteria,4CV2F@84998|Coriobacteriia	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1073	RDB62447.1	479437.Elen_1159	0.0	986.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4CWWW@84998|Coriobacteriia	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168,ko:K05020	-	ko00000,ko02000	BCCT
1073	RDB62448.1	479437.Elen_1158	3.31e-285	782.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4CVHM@84998|Coriobacteriia	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	Sugar_tr
1073	RDB62449.1	479437.Elen_1156	7.67e-246	680.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4CUE9@84998|Coriobacteriia	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
1073	RDB62450.1	502558.EGYY_11050	2.97e-71	216.0	COG0239@1|root,COG0239@2|Bacteria,2HGGG@201174|Actinobacteria,4CWDY@84998|Coriobacteriia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1073	RDB62451.1	502558.EGYY_11040	9.39e-47	155.0	2B4A8@1|root,31X1M@2|Bacteria,2GY90@201174|Actinobacteria	-	-	-	-	-	-	-
1073	RDB62452.1	479437.Elen_1157	7.24e-44	143.0	2E5HW@1|root,33098@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
1073	RDB62566.1	479437.Elen_2380	3.3e-11	62.8	COG3381@1|root,COG3381@2|Bacteria,2HTDH@201174|Actinobacteria,4CVWC@84998|Coriobacteriia	PFAM cytoplasmic chaperone TorD	-	-	-	-	-	Nitrate_red_del
1073	RDB62567.1	479437.Elen_2377	1.02e-72	235.0	COG3301@1|root,COG3301@2|Bacteria,2HUYR@201174|Actinobacteria,4CW0G@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
1073	RDB62568.1	479437.Elen_2376	1.51e-75	228.0	COG1725@1|root,COG1725@2|Bacteria,2IQY4@201174|Actinobacteria,4CVVJ@84998|Coriobacteriia	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
1073	RDB62569.1	479437.Elen_2375	3.49e-158	452.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria,4CVGZ@84998|Coriobacteriia	prohibitin homologues	-	-	-	-	-	Band_7
1073	RDB62570.1	479437.Elen_2374	0.0	1205.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CV7J@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00183	-	ko00000	Molybdopterin,Molydop_binding
1073	RDB62571.1	479437.Elen_2373	7.14e-136	385.0	COG0437@1|root,COG0437@2|Bacteria,2H0W0@201174|Actinobacteria,4CVMR@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	-
1073	RDB62572.1	479437.Elen_2372	2.14e-209	588.0	COG5557@1|root,COG5557@2|Bacteria,2HUSX@201174|Actinobacteria,4CVJ6@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
1073	RDB62573.1	479437.Elen_2371	1.72e-37	130.0	29IWK@1|root,305TW@2|Bacteria,2HV2I@201174|Actinobacteria,4CW71@84998|Coriobacteriia	-	-	-	-	-	-	-
1073	RDB62574.1	479437.Elen_2381	3.21e-42	144.0	29XJH@1|root,30JAH@2|Bacteria,2HVZB@201174|Actinobacteria,4CXSF@84998|Coriobacteriia	Domain of unknown function (DUF4405)	-	-	-	-	-	DUF4405
1073	RDB62575.1	479437.Elen_2369	2.47e-225	630.0	COG2108@1|root,COG2108@2|Bacteria,2HVS1@201174|Actinobacteria,4CXCR@84998|Coriobacteriia	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_14,Radical_SAM
1073	RDB62576.1	479437.Elen_0603	2.1e-268	750.0	COG2812@1|root,COG3170@1|root,COG2812@2|Bacteria,COG3170@2|Bacteria,2GJKA@201174|Actinobacteria,4CUJ5@84998|Coriobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1073	RDB62577.1	479437.Elen_0602	1.11e-147	419.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CV40@84998|Coriobacteriia	PFAM SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
1073	RDB62578.1	445975.COLSTE_00379	2.48e-40	153.0	COG2367@1|root,COG2367@2|Bacteria,2HVCD@201174|Actinobacteria,4CWNE@84998|Coriobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
1073	RDB62579.1	479437.Elen_0600	0.0	1135.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4CUY4@84998|Coriobacteriia	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1073	RDB62580.1	502558.EGYY_06500	4.51e-38	132.0	COG4113@1|root,COG4113@2|Bacteria,2HV9I@201174|Actinobacteria,4CWII@84998|Coriobacteriia	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1073	RDB62581.1	479437.Elen_0598	1.24e-51	166.0	2BIS1@1|root,32CZR@2|Bacteria,2HVHW@201174|Actinobacteria,4CWVG@84998|Coriobacteriia	-	-	-	-	-	-	RHH_5
1073	RDB62582.1	1384484.AEQU_1389	7.12e-134	402.0	COG2197@1|root,COG2197@2|Bacteria,2HTEK@201174|Actinobacteria,4CVX0@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1073	RDB62583.1	742818.HMPREF9451_00164	0.0	943.0	COG1053@1|root,COG1053@2|Bacteria,2HUHV@201174|Actinobacteria,4CUQZ@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
1073	RDB62584.1	479437.Elen_0597	7.17e-111	333.0	COG2197@1|root,COG2197@2|Bacteria,2HF7B@201174|Actinobacteria,4CY6Y@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1073	RDB62899.1	479437.Elen_1824	3.78e-25	100.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4CUTR@84998|Coriobacteriia	PFAM Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
1073	RDB62901.1	1211814.CAPG01000003_gene77	3.83e-124	372.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,1ZB0F@1386|Bacillus	acyl-CoA transferases carnitine dehydratase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
1073	RDB62902.1	335284.Pcryo_0750	1.52e-48	168.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,1RPE2@1236|Gammaproteobacteria,3NJJP@468|Moraxellaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1073	RDB62903.1	502558.EGYY_27420	2.08e-46	174.0	COG0471@1|root,COG0471@2|Bacteria	metal ion transport	-	-	ko:K03319	-	ko00000	Na_sulph_symp
1073	RDB62904.1	1200792.AKYF01000010_gene2310	4.99e-77	241.0	COG1024@1|root,COG1024@2|Bacteria,1TQ2V@1239|Firmicutes,4HBT0@91061|Bacilli,26UEW@186822|Paenibacillaceae	Belongs to the enoyl-CoA hydratase isomerase family	phaB	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006635,GO:0006636,GO:0008150,GO:0008152,GO:0008610,GO:0009056,GO:0009058,GO:0009062,GO:0009987,GO:0016042,GO:0016053,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016863,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033559,GO:0034017,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:0072330,GO:1901575,GO:1901576	ko:K15866,ko:K18474	ko00061,ko00360,ko01120,map00061,map00360,map01120	ko00000,ko00001,ko01000,ko01004	ECH_1
1073	RDB62905.1	1206729.BAFZ01000076_gene1439	1.06e-06	53.1	COG0583@1|root,COG0583@2|Bacteria,2I949@201174|Actinobacteria,4G8QI@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
1073	RDB62906.1	1384484.AEQU_1553	1.07e-31	124.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
1073	RDB62907.1	644966.Tmar_1343	2.38e-96	310.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,3WCXQ@538999|Clostridiales incertae sedis	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1073	RDB62908.1	479437.Elen_1821	2.43e-64	196.0	COG2440@1|root,COG2440@2|Bacteria,2IQVY@201174|Actinobacteria,4CW72@84998|Coriobacteriia	electron transfer flavoprotein-ubiquinone oxidoreductase	-	-	-	-	-	ETF_QO
1073	RDB62909.1	479437.Elen_3106	1.7e-277	764.0	COG0644@1|root,COG0644@2|Bacteria,2HUHN@201174|Actinobacteria,4CUPZ@84998|Coriobacteriia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,FAD_binding_2
1073	RDB62910.1	1080067.BAZH01000013_gene1021	1.14e-144	422.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,3WX0E@544|Citrobacter	acyl-CoA dehydrogenase	ydiO	GO:0003674,GO:0003824,GO:0006066,GO:0008150,GO:0008152,GO:0009058,GO:0016491,GO:0016627,GO:0034308,GO:0034309,GO:0044281,GO:0044283,GO:0046165,GO:0052890,GO:0055114,GO:0071270,GO:0071271,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00249,ko:K04117,ko:K11731	ko00071,ko00280,ko00281,ko00362,ko00410,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00281,map00362,map00410,map00640,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1073	RDB62911.1	1034345.CAEM01000042_gene1568	2.97e-22	92.4	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4CUDA@84998|Coriobacteriia	Electron transfer flavoprotein, alpha subunit	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1073	RDB62912.1	479437.Elen_1420	1.1e-96	288.0	COG0489@1|root,COG0489@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CV9Y@84998|Coriobacteriia	Capsular exopolysaccharide family	-	-	-	-	-	AAA_31
1073	RDB62913.1	479437.Elen_1419	3.66e-34	117.0	COG1396@1|root,COG1396@2|Bacteria,2HVEY@201174|Actinobacteria,4CWS1@84998|Coriobacteriia	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
1073	RDB62914.1	479437.Elen_1418	0.0	1117.0	COG0577@1|root,COG0577@2|Bacteria,2IASZ@201174|Actinobacteria,4CUM4@84998|Coriobacteriia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1073	RDB62915.1	479437.Elen_1417	4.12e-173	486.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CU9N@84998|Coriobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
