key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1997	BBE08445.1	1562701.BBOF01000052_gene1546	3.34e-153	431.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VRDJ@28216|Betaproteobacteria,1K2Z1@119060|Burkholderiaceae	toluene tolerance family protein	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1997	BBE08446.1	1562701.BBOF01000052_gene1545	2.03e-52	165.0	COG3113@1|root,COG3113@2|Bacteria,1NGIE@1224|Proteobacteria,2VXUB@28216|Betaproteobacteria,1K9F1@119060|Burkholderiaceae	STAS domain	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
1997	BBE08447.1	1562701.BBOF01000052_gene1544	5.14e-217	599.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2VI81@28216|Betaproteobacteria,1JZUI@119060|Burkholderiaceae	ABC transporter	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1997	BBE08448.1	1562701.BBOF01000052_gene1543	1.81e-172	482.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2VH42@28216|Betaproteobacteria,1JZYY@119060|Burkholderiaceae	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1997	BBE08449.1	1562701.BBOF01000052_gene1542	6.68e-300	819.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2VHZN@28216|Betaproteobacteria,1K26U@119060|Burkholderiaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1997	BBE08450.1	1562701.BBOF01000052_gene1541	4.62e-153	431.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2VIF9@28216|Betaproteobacteria,1K2AQ@119060|Burkholderiaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
1997	BBE08451.1	1562701.BBOF01000052_gene1540	2.28e-307	838.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2VJ7K@28216|Betaproteobacteria,1JZTN@119060|Burkholderiaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1997	BBE08452.1	1562701.BBOF01000052_gene1539	7.13e-255	699.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VHX2@28216|Betaproteobacteria,1K1VS@119060|Burkholderiaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1997	BBE08453.1	1562701.BBOF01000052_gene1538	1.71e-143	404.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2VI59@28216|Betaproteobacteria,1K2PX@119060|Burkholderiaceae	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1997	BBE08454.1	1562701.BBOF01000052_gene1537	8.79e-156	436.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2VJPI@28216|Betaproteobacteria,1K0YG@119060|Burkholderiaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1997	BBE08455.1	1562701.BBOF01000052_gene1536	1.19e-174	487.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,1K1DU@119060|Burkholderiaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1997	BBE08456.1	1562701.BBOF01000052_gene1535	3.37e-175	489.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2VHY0@28216|Betaproteobacteria,1K0MT@119060|Burkholderiaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1997	BBE08457.1	1562701.BBOF01000052_gene1534	1.12e-94	275.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2VR9B@28216|Betaproteobacteria,1K779@119060|Burkholderiaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1997	BBE08458.1	1562701.BBOF01000052_gene1533	4.71e-81	240.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2VUN8@28216|Betaproteobacteria,1K7MC@119060|Burkholderiaceae	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1997	BBE08459.1	1562701.BBOF01000052_gene1532	2.74e-84	248.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,2VX6Z@28216|Betaproteobacteria,1K6YW@119060|Burkholderiaceae	membrane	-	-	-	-	-	-
1997	BBE08460.1	1562701.BBOF01000052_gene1531	1.27e-87	256.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2VSMS@28216|Betaproteobacteria,1K7XK@119060|Burkholderiaceae	PFAM histidine triad (HIT) protein	hitA	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1997	BBE08461.1	1562701.BBOF01000052_gene1530	1.42e-48	155.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,2VVT6@28216|Betaproteobacteria,1K977@119060|Burkholderiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1997	BBE08462.1	1562701.BBOF01000052_gene1529	4.17e-97	283.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2VVPX@28216|Betaproteobacteria,1KFNE@119060|Burkholderiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1997	BBE08463.1	1562701.BBOF01000052_gene1528	2.44e-166	466.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2VI2H@28216|Betaproteobacteria,1K08P@119060|Burkholderiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1997	BBE08464.1	1562701.BBOF01000052_gene1527	8.15e-284	776.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VJ9G@28216|Betaproteobacteria,1K0VU@119060|Burkholderiaceae	Belongs to the peptidase S1C family	degQ	-	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
1997	BBE08465.1	1562701.BBOF01000052_gene1526	6.38e-180	500.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,1K03Z@119060|Burkholderiaceae	NIF3 (NGG1p interacting factor 3)	ybgI	-	-	-	-	NIF3
1997	BBE08466.1	1562701.BBOF01000052_gene1525	2.01e-153	430.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,1JZN7@119060|Burkholderiaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
1997	BBE08467.1	1562701.BBOF01000052_gene1524	0.0	923.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2VHP5@28216|Betaproteobacteria,1K08M@119060|Burkholderiaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
1997	BBE08468.1	1562701.BBOF01000052_gene1523	2.31e-176	491.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,1K1CF@119060|Burkholderiaceae	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
1997	BBE08469.1	1562701.BBOF01000052_gene1522	7.85e-145	408.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VIAW@28216|Betaproteobacteria,1JZTW@119060|Burkholderiaceae	Glutathione S-transferase	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_C_2,GST_N,GST_N_3
1997	BBE08470.1	1562701.BBOF01000052_gene1521	8.01e-107	308.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,2VSGG@28216|Betaproteobacteria,1K4W0@119060|Burkholderiaceae	stringent starvation protein b	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
1997	BBE08471.1	1562701.BBOF01000055_gene1834	1.66e-05	53.9	COG2319@1|root,COG2319@2|Bacteria,1MWJA@1224|Proteobacteria,2VI8Q@28216|Betaproteobacteria,1K773@119060|Burkholderiaceae	WD40 repeats	-	-	-	-	-	NACHT,Pentapeptide,WD40
1997	BBE08472.1	1562701.BBOF01000055_gene1834	5.86e-309	904.0	COG2319@1|root,COG2319@2|Bacteria,1MWJA@1224|Proteobacteria,2VI8Q@28216|Betaproteobacteria,1K773@119060|Burkholderiaceae	WD40 repeats	-	-	-	-	-	NACHT,Pentapeptide,WD40
1997	BBE08473.1	1562701.BBOF01000052_gene1518	0.0	1504.0	COG2319@1|root,COG2319@2|Bacteria,1MWJA@1224|Proteobacteria,2VI8Q@28216|Betaproteobacteria,1K773@119060|Burkholderiaceae	WD40 repeats	-	-	-	-	-	NACHT,Pentapeptide,WD40
1997	BBE08474.1	1562701.BBOF01000061_gene1674	4.55e-07	50.4	2DMFD@1|root,32R4Y@2|Bacteria,1MYDP@1224|Proteobacteria,2VT6A@28216|Betaproteobacteria,1K7B0@119060|Burkholderiaceae	-	-	-	-	-	-	-
1997	BBE08475.1	1562701.BBOF01000052_gene1516	0.0	3005.0	COG2319@1|root,COG2319@2|Bacteria,1MWJA@1224|Proteobacteria,2VI8Q@28216|Betaproteobacteria,1K5FD@119060|Burkholderiaceae	WD40 repeats	-	-	ko:K20332	ko02024,map02024	ko00000,ko00001	NACHT,Pentapeptide,WD40
1997	BBE08476.1	1562701.BBOF01000075_gene120	1.65e-28	107.0	28MZ2@1|root,2ZB5W@2|Bacteria,1R9KN@1224|Proteobacteria,2VUGK@28216|Betaproteobacteria,1K9C6@119060|Burkholderiaceae	-	-	-	-	-	-	-
1997	BBE08477.1	1562701.BBOF01000052_gene1514	0.0	1337.0	COG2319@1|root,COG2319@2|Bacteria,1MWJA@1224|Proteobacteria,2VI8Q@28216|Betaproteobacteria,1K484@119060|Burkholderiaceae	NACHT domain	-	-	-	-	-	NACHT,Pentapeptide,WD40
1997	BBE08478.1	216591.BCAM0771	1.97e-147	423.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2VJ5H@28216|Betaproteobacteria,1K2CZ@119060|Burkholderiaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1997	BBE08479.1	107636.JQNK01000001_gene67	5.88e-194	549.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	Transposase_mut
1997	BBE08480.1	883126.HMPREF9710_00516	1.67e-147	419.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2VMBN@28216|Betaproteobacteria,477EX@75682|Oxalobacteraceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1997	BBE08481.1	1504672.669787436	5e-28	105.0	COG4584@1|root,COG4584@2|Bacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_7,rve
1997	BBE08482.1	1562701.BBOF01000029_gene869	9.97e-88	259.0	COG2801@1|root,COG2801@2|Bacteria,1MZ45@1224|Proteobacteria,2VV18@28216|Betaproteobacteria,1KGS5@119060|Burkholderiaceae	Winged helix-turn helix	-	-	-	-	-	HTH_29,rve
1997	BBE08483.1	1562701.BBOF01000090_gene518	0.0	1047.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,2VJIW@28216|Betaproteobacteria,1K2PQ@119060|Burkholderiaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
1997	BBE08484.1	1562701.BBOF01000090_gene517	2.49e-183	510.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,2VMVE@28216|Betaproteobacteria,1K5SK@119060|Burkholderiaceae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
1997	BBE08485.1	631362.Thi970DRAFT_00932	0.000218	46.2	2AZDD@1|root,31RM0@2|Bacteria,1QP4E@1224|Proteobacteria,1SIRJ@1236|Gammaproteobacteria,1WZSE@135613|Chromatiales	-	-	-	-	-	-	-
1997	BBE08486.1	1562701.BBOF01000051_gene1374	1.83e-158	446.0	COG2801@1|root,COG2801@2|Bacteria,1MZ45@1224|Proteobacteria,2VNA0@28216|Betaproteobacteria,1K69X@119060|Burkholderiaceae	Integrase core domain	-	-	-	-	-	HTH_29,rve
1997	BBE08487.1	1562701.BBOF01000051_gene1373	4.16e-143	404.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VJJ7@28216|Betaproteobacteria,1K2F0@119060|Burkholderiaceae	Integrase core domain	-	-	-	-	-	rve
1997	BBE08488.1	1562701.BBOF01000051_gene1372	4.54e-120	357.0	COG2319@1|root,COG2319@2|Bacteria,1MWJA@1224|Proteobacteria	WD-40 repeat	-	-	ko:K20332	ko02024,map02024	ko00000,ko00001	NACHT,Pentapeptide,WD40
1997	BBE08490.1	1562701.BBOF01000051_gene1371	0.0	1407.0	COG2319@1|root,COG2319@2|Bacteria,1MWJA@1224|Proteobacteria,2VI8Q@28216|Betaproteobacteria,1K484@119060|Burkholderiaceae	NACHT domain	-	-	-	-	-	NACHT,Pentapeptide,WD40
1997	BBE08491.1	1562701.BBOF01000083_gene372	1.51e-58	186.0	28MZ2@1|root,2ZB5W@2|Bacteria,1R9KN@1224|Proteobacteria,2VUGK@28216|Betaproteobacteria,1K9C6@119060|Burkholderiaceae	-	-	-	-	-	-	-
1997	BBE08492.1	1562701.BBOF01000050_gene1368	9.03e-174	484.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2VHN6@28216|Betaproteobacteria,1K47T@119060|Burkholderiaceae	ATP-binding protein	-	-	-	-	-	IstB_IS21
1997	BBE08493.1	1562701.BBOF01000050_gene1367	1.5e-128	365.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VH6U@28216|Betaproteobacteria,1K5SV@119060|Burkholderiaceae	Integrase core domain	-	-	-	-	-	HTH_24,rve
1997	BBE08494.1	1562701.BBOF01000050_gene1366	7.6e-246	675.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2VJ5H@28216|Betaproteobacteria,1K2CZ@119060|Burkholderiaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1997	BBE08496.1	1562701.BBOF01000060_gene1737	4.02e-60	186.0	COG2963@1|root,COG2963@2|Bacteria,1N8Y3@1224|Proteobacteria,2VY0M@28216|Betaproteobacteria,1KAA0@119060|Burkholderiaceae	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1997	BBE08497.1	1562701.BBOF01000060_gene1736	3.06e-214	593.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2VQF1@28216|Betaproteobacteria,1K4GQ@119060|Burkholderiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1997	BBE08498.1	1562701.BBOF01000049_gene1363	3.84e-158	444.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VH6U@28216|Betaproteobacteria,1K5SV@119060|Burkholderiaceae	Integrase core domain	-	-	-	-	-	HTH_23,rve
1997	BBE08499.1	1562701.BBOF01000049_gene1362	6.12e-69	209.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_integrase
1997	BBE08500.1	1562701.BBOF01000049_gene1361	3.4e-59	182.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_integrase
1997	BBE08502.1	1562701.BBOF01000049_gene1360	2.4e-256	703.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2VJ1W@28216|Betaproteobacteria,1K3VB@119060|Burkholderiaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1997	BBE08503.1	1562701.BBOF01000049_gene1359	6.89e-278	760.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VIPS@28216|Betaproteobacteria,1K2HS@119060|Burkholderiaceae	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiF	-	-	-	-	FAD_binding_3,SE
1997	BBE08504.1	1562701.BBOF01000049_gene1358	0.0	1206.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2VH5R@28216|Betaproteobacteria,1JZW4@119060|Burkholderiaceae	Peptidase M61	-	-	-	-	-	PDZ_2,Peptidase_M61
1997	BBE08505.1	1562701.BBOF01000049_gene1357	1.78e-76	230.0	29Y9S@1|root,30K3S@2|Bacteria,1R1XB@1224|Proteobacteria,2W44F@28216|Betaproteobacteria,1KEF8@119060|Burkholderiaceae	-	-	-	-	-	-	DUF1640
1997	BBE08506.1	1562701.BBOF01000049_gene1356	4.56e-182	506.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2VHN3@28216|Betaproteobacteria,1K2DV@119060|Burkholderiaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1997	BBE08507.1	1562701.BBOF01000049_gene1355	1.8e-177	495.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2VIN7@28216|Betaproteobacteria,1K1AS@119060|Burkholderiaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1997	BBE08508.1	1562701.BBOF01000049_gene1354	3.05e-237	653.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2VH7F@28216|Betaproteobacteria,1K17M@119060|Burkholderiaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1997	BBE08509.1	1562701.BBOF01000049_gene1353	2.56e-135	383.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,1K40S@119060|Burkholderiaceae	Anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1997	BBE08510.1	1562701.BBOF01000049_gene1352	0.0	968.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,1K4KZ@119060|Burkholderiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1997	BBE08511.1	1562701.BBOF01000049_gene1351	4.49e-159	446.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,1K37J@119060|Burkholderiaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1997	BBE08512.1	1562701.BBOF01000049_gene1350	9.91e-87	254.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,1K7XM@119060|Burkholderiaceae	PFAM ApaG domain protein	apaG	-	ko:K06195	-	ko00000	DUF525
1997	BBE08513.1	1562701.BBOF01000049_gene1349	1.48e-235	649.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2VHBF@28216|Betaproteobacteria,1K0GP@119060|Burkholderiaceae	PFAM MltA domain protein	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
1997	BBE08514.1	1562701.BBOF01000087_gene648	2.1e-27	99.4	2EG3W@1|root,339VW@2|Bacteria,1NHIR@1224|Proteobacteria,2W5YQ@28216|Betaproteobacteria	-	-	-	-	-	-	-
1997	BBE08515.1	762966.HMPREF9439_01517	2.42e-09	55.1	2DRJP@1|root,33C2Q@2|Bacteria,1NGIR@1224|Proteobacteria	-	-	-	-	-	-	-
