key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
927	RJT84582.1	1001240.GY21_10630	1.34e-171	485.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria,4FN3N@85023|Microbacteriaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
927	RJT84583.1	1121924.ATWH01000006_gene1948	0.0	941.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4FM45@85023|Microbacteriaceae	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
927	RJT84584.1	1001240.GY21_10620	8.6e-106	309.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4FNMW@85023|Microbacteriaceae	VKc	-	-	-	-	-	VKOR
927	RJT84585.1	446465.Bfae_06150	2.57e-33	122.0	COG4194@1|root,COG4194@2|Bacteria,2HW7N@201174|Actinobacteria,4FDUU@85020|Dermabacteraceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
927	RJT84586.1	443906.CMM_0133	3.68e-90	271.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria,4FP6K@85023|Microbacteriaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
927	RJT84587.1	1001240.GY21_18435	1.5e-44	147.0	COG0251@1|root,COG0251@2|Bacteria,2HSNH@201174|Actinobacteria,4FPJK@85023|Microbacteriaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
927	RJT84588.1	1121924.ATWH01000006_gene1950	3.14e-84	249.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4FNH4@85023|Microbacteriaceae	NDK	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
927	RJT84589.1	1001240.GY21_10610	7.56e-52	167.0	2EHND@1|root,33BE5@2|Bacteria,2HSP2@201174|Actinobacteria,4FPMW@85023|Microbacteriaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
927	RJT84590.1	1001240.GY21_10605	3.66e-252	702.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4FKGZ@85023|Microbacteriaceae	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
927	RJT84591.1	1001240.GY21_10600	0.0	1885.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4FKJ5@85023|Microbacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
927	RJT84592.1	1001240.GY21_08270	0.0	1504.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4FKXW@85023|Microbacteriaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
927	RJT84593.1	1001240.GY21_08265	3.37e-76	230.0	COG1247@1|root,COG1247@2|Bacteria,2I2KF@201174|Actinobacteria,4FP8K@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
927	RJT84594.1	1001240.GY21_08260	1.45e-42	140.0	2B2K3@1|root,2ZDKT@2|Bacteria,2GV0T@201174|Actinobacteria,4FQ0X@85023|Microbacteriaceae	-	-	-	-	-	-	-
927	RJT84595.1	1001240.GY21_08245	0.0	1056.0	COG0339@1|root,COG0339@2|Bacteria,2GM2Z@201174|Actinobacteria,4FKG3@85023|Microbacteriaceae	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
927	RJT84596.1	1001240.GY21_08230	4.3e-279	766.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4FKD2@85023|Microbacteriaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
927	RJT84597.1	1001240.GY21_08225	2.17e-145	411.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4FKH7@85023|Microbacteriaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
927	RJT84598.1	1001240.GY21_08220	3.7e-127	363.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4FM3B@85023|Microbacteriaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
927	RJT84599.1	1001240.GY21_08215	1.89e-261	725.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4FMK4@85023|Microbacteriaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
927	RJT84600.1	1001240.GY21_04890	1.62e-114	349.0	COG1403@1|root,COG1403@2|Bacteria,2IMMB@201174|Actinobacteria,4FP2F@85023|Microbacteriaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
927	RJT84601.1	1001240.GY21_10505	1.13e-50	169.0	2B1CB@1|root,31WX6@2|Bacteria,2GY1W@201174|Actinobacteria,4FQKV@85023|Microbacteriaceae	-	-	-	-	-	-	-
927	RJT84602.1	1001240.GY21_20245	3.61e-42	156.0	2F2DM@1|root,33VBA@2|Bacteria,2HHW0@201174|Actinobacteria,4FPQ7@85023|Microbacteriaceae	-	-	-	-	-	-	DUF1648
927	RJT84603.1	1151122.AQYD01000004_gene2865	4.9e-128	373.0	COG1028@1|root,COG1028@2|Bacteria,2GWHQ@201174|Actinobacteria,4FNHM@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
927	RJT84604.1	862751.SACTE_1655	7.05e-103	306.0	COG2890@1|root,COG2890@2|Bacteria,2GNC1@201174|Actinobacteria	Belongs to the protein N5-glutamine methyltransferase family	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
927	RJT84605.1	1001240.GY21_08160	8.2e-254	711.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4FMWW@85023|Microbacteriaceae	Multicopper oxidase	-	-	ko:K04753	-	ko00000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
927	RJT84606.1	1001240.GY21_08155	3.63e-227	642.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FKDU@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
927	RJT84607.1	1121924.ATWH01000006_gene1986	7.24e-117	338.0	COG2808@1|root,COG2808@2|Bacteria,2IG1T@201174|Actinobacteria,4FNKV@85023|Microbacteriaceae	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
927	RJT84608.1	1001240.GY21_08150	1.99e-166	472.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria,4FKHP@85023|Microbacteriaceae	Formamidopyrimidine-DNA glycosylase N-terminal domain	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
927	RJT84609.1	1001240.GY21_08145	3.44e-94	276.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4FNFT@85023|Microbacteriaceae	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
927	RJT84610.1	494419.ALPM01000035_gene3195	2.74e-262	729.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria,1W8F3@1268|Micrococcaceae	Sodium:sulfate symporter transmembrane region	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
927	RJT84611.1	1001240.GY21_08140	4.79e-116	336.0	COG3917@1|root,COG3917@2|Bacteria,2I2EX@201174|Actinobacteria,4FNF3@85023|Microbacteriaceae	DSBA oxidoreductase	-	-	-	-	-	DSBA
