key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1892	AZS39992.1	1452535.JARD01000015_gene630	9.99e-196	545.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4FM4H@85023|Microbacteriaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1892	AZS39993.1	1452535.JARD01000015_gene629	1.89e-105	305.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4FNEQ@85023|Microbacteriaceae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
1892	AZS39994.1	1298860.AUEM01000008_gene2185	0.0	1052.0	COG1506@1|root,COG1506@2|Bacteria,2GNG5@201174|Actinobacteria,4FKTN@85023|Microbacteriaceae	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
1892	AZS39995.1	1452535.JARD01000015_gene627	7.34e-151	425.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4FKD4@85023|Microbacteriaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1892	AZS39996.1	1298860.AUEM01000008_gene2187	6.72e-66	202.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4FQ73@85023|Microbacteriaceae	Lysin motif	-	-	-	-	-	LysM
1892	AZS39997.1	1452536.JARE01000057_gene2915	2.02e-245	676.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4FKMU@85023|Microbacteriaceae	Aminotransferase class I and II	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1892	AZS39998.1	1298860.AUEM01000008_gene2189	2.32e-138	392.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4FMRW@85023|Microbacteriaceae	imidazoleglycerol-phosphate dehydratase activity	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1892	AZS39999.1	1452535.JARD01000015_gene623	2.92e-144	407.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4FKZP@85023|Microbacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1892	AZS40000.1	1452535.JARD01000015_gene622	1.81e-170	476.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4FMEY@85023|Microbacteriaceae	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1892	AZS40001.1	1452535.JARD01000015_gene621	1.41e-171	481.0	COG0106@1|root,COG0106@2|Bacteria,2I4YY@201174|Actinobacteria,4FKW9@85023|Microbacteriaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
1892	AZS40003.1	1452536.JARE01000057_gene2921	1.02e-51	168.0	2AI3Y@1|root,318HW@2|Bacteria,2IHSQ@201174|Actinobacteria,4FP40@85023|Microbacteriaceae	-	-	-	-	-	-	-
1892	AZS40004.1	1416752.AYME01000013_gene3140	1.23e-75	228.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4FMC5@85023|Microbacteriaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1892	AZS40005.1	1298860.AUEM01000008_gene2196	1.64e-35	120.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4FPZF@85023|Microbacteriaceae	structural constituent of ribosome	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1892	AZS40006.1	1452535.JARD01000015_gene614	1.39e-79	237.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4FNQN@85023|Microbacteriaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1892	AZS40007.1	1452535.JARD01000015_gene613	1.7e-56	180.0	2ECIW@1|root,336H1@2|Bacteria,2IQCI@201174|Actinobacteria,4FQ7A@85023|Microbacteriaceae	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
1892	AZS40008.1	1452535.JARD01000015_gene612	1.42e-179	501.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4FKF8@85023|Microbacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1892	AZS40009.1	1452535.JARD01000015_gene611	6.27e-145	410.0	COG0745@1|root,COG0745@2|Bacteria,2GKJK@201174|Actinobacteria,4FR8I@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1892	AZS40010.1	1452535.JARD01000015_gene610	2.14e-286	787.0	COG0642@1|root,COG2205@2|Bacteria,2GK7K@201174|Actinobacteria,4FPGK@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1892	AZS40011.1	1452535.JARD01000015_gene609	2.71e-185	520.0	COG2358@1|root,COG2358@2|Bacteria,2GKQJ@201174|Actinobacteria,4FNNQ@85023|Microbacteriaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
1892	AZS40012.1	1298860.AUEM01000008_gene2203	4.95e-166	465.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FK7D@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1892	AZS40013.1	1452535.JARD01000015_gene607	1.4e-207	575.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4FQH8@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	gluB1	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1892	AZS40014.1	1298860.AUEM01000008_gene2205	9.62e-136	386.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4FKBT@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	gluC	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1892	AZS40015.1	1452535.JARD01000015_gene605	2.47e-202	561.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4FPF3@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1892	AZS40016.1	1452535.JARD01000015_gene604	4.9e-240	660.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4FKSV@85023|Microbacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1892	AZS40017.1	1452535.JARD01000015_gene603	0.0	1550.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4FK5R@85023|Microbacteriaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1892	AZS40018.1	1298860.AUEM01000008_gene2209	4.41e-163	457.0	COG2306@1|root,COG2306@2|Bacteria,2GJP9@201174|Actinobacteria,4FSXN@85023|Microbacteriaceae	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
1892	AZS40019.1	1298860.AUEM01000008_gene2210	1.37e-164	468.0	COG0451@1|root,COG0451@2|Bacteria,2GP01@201174|Actinobacteria,4FN7R@85023|Microbacteriaceae	epimerase dehydratase	-	-	-	-	-	Epimerase
1892	AZS40020.1	1298860.AUEM01000008_gene2211	6.92e-146	417.0	COG2145@1|root,COG2145@2|Bacteria,2IC73@201174|Actinobacteria,4FKRN@85023|Microbacteriaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1892	AZS40021.1	1452535.JARD01000015_gene599	0.0	1147.0	COG0351@1|root,COG0352@1|root,COG0819@1|root,COG0351@2|Bacteria,COG0352@2|Bacteria,COG0819@2|Bacteria,2GKZM@201174|Actinobacteria,4FKTD@85023|Microbacteriaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TENA_THI-4,TMP-TENI
1892	AZS40022.1	1452536.JARE01000057_gene2938	3.86e-239	659.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4FKC3@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1892	AZS40023.1	1452535.JARD01000015_gene597	6.93e-262	719.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4FKP1@85023|Microbacteriaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1892	AZS40024.1	1452536.JARE01000057_gene2940	1.7e-208	577.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4FK9H@85023|Microbacteriaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1892	AZS40025.1	1452535.JARD01000015_gene595	2.25e-266	732.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4FKN3@85023|Microbacteriaceae	Aminotransferase class-III	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1892	AZS40026.1	1452535.JARD01000015_gene594	9.6e-217	598.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4FK5M@85023|Microbacteriaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1892	AZS40027.1	1452536.JARE01000057_gene2943	0.0	910.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4FKM4@85023|Microbacteriaceae	arginine biosynthetic process via ornithine	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1892	AZS40028.1	1298860.AUEM01000008_gene2219	6.95e-132	375.0	COG3506@1|root,COG3506@2|Bacteria,2IHYX@201174|Actinobacteria,4FNWT@85023|Microbacteriaceae	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
1892	AZS40029.1	1452535.JARD01000015_gene591	1.36e-130	373.0	COG1595@1|root,COG1595@2|Bacteria,2IRIQ@201174|Actinobacteria,4FQST@85023|Microbacteriaceae	SatD family (SatD)	-	-	-	-	-	SatD
1892	AZS40030.1	1452535.JARD01000015_gene590	6.81e-151	429.0	2DQ15@1|root,334AN@2|Bacteria,2I5RK@201174|Actinobacteria	-	-	-	-	-	-	-
1892	AZS40031.1	1452535.JARD01000015_gene589	1.05e-67	206.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria,4FSTY@85023|Microbacteriaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1892	AZS40032.1	1452535.JARD01000015_gene588	1.25e-33	123.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4FR00@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1892	AZS40033.1	1452535.JARD01000015_gene588	3.74e-147	420.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4FR00@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1892	AZS40034.1	1452535.JARD01000015_gene587	4.35e-292	800.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4FKCN@85023|Microbacteriaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1892	AZS40035.1	1452535.JARD01000015_gene586	2.22e-165	465.0	2E4BC@1|root,31KBJ@2|Bacteria,2I84C@201174|Actinobacteria	Domain of unknown function (DUF4184)	-	-	-	-	-	DUF4184
1892	AZS40036.1	1452535.JARD01000015_gene585	6.68e-215	606.0	COG1804@1|root,COG1804@2|Bacteria,2GKDI@201174|Actinobacteria,4FNWD@85023|Microbacteriaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1892	AZS40038.1	1452535.JARD01000008_gene1505	2.38e-126	370.0	COG0457@1|root,COG0457@2|Bacteria,2GKX5@201174|Actinobacteria,4FK4D@85023|Microbacteriaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
1892	AZS40039.1	1452535.JARD01000008_gene1506	2.11e-229	634.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,4FKYY@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
1892	AZS40040.1	1298860.AUEM01000016_gene357	1.71e-156	442.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4FKDV@85023|Microbacteriaceae	FtsJ-like methyltransferase	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1892	AZS40041.1	369723.Strop_0529	5.59e-06	55.5	COG4733@1|root,COG4733@2|Bacteria,2H7QD@201174|Actinobacteria,4DJZF@85008|Micromonosporales	Fibronectin type III domain	-	-	ko:K12567	ko05410,ko05414,map05410,map05414	ko00000,ko00001,ko01000,ko01001,ko04131,ko04147,ko04812	fn3
1892	AZS40043.1	1121952.ATXT01000008_gene1219	4.84e-41	169.0	2B654@1|root,31Z21@2|Bacteria,2H1K4@201174|Actinobacteria,4FSKQ@85023|Microbacteriaceae	-	-	-	-	-	-	-
1892	AZS40044.1	1416759.AYMR01000043_gene3882	1.01e-06	51.6	2A850@1|root,30X5S@2|Bacteria,2HAVQ@201174|Actinobacteria,4FT2Y@85023|Microbacteriaceae	-	-	-	-	-	-	-
