key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2175	RDW15000.1	1117379.BABA_05426	9.41e-245	676.0	COG0673@1|root,COG0673@2|Bacteria,1TQR0@1239|Firmicutes,4HCTG@91061|Bacilli,1ZD5T@1386|Bacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2175	RDW15001.1	1117379.BABA_05421	1.29e-138	397.0	COG1414@1|root,COG1414@2|Bacteria,1W789@1239|Firmicutes,4ICFY@91061|Bacilli,1ZNGA@1386|Bacillus	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2175	RDW15002.1	1002809.SSIL_3530	5.25e-72	217.0	COG0346@1|root,COG0346@2|Bacteria,1V7WX@1239|Firmicutes,4HJ1B@91061|Bacilli,26FGD@186818|Planococcaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
2175	RDW15003.1	1246484.D479_02322	1.89e-226	630.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4I95R@91061|Bacilli,3NEFW@45667|Halobacillus	Na+ dependent nucleoside transporter C-terminus	-	-	-	-	-	Nucleos_tra2_C,Nucleos_tra2_N
2175	RDW15004.1	1340434.AXVA01000010_gene5415	2.46e-89	264.0	COG4682@1|root,COG4682@2|Bacteria,1V29F@1239|Firmicutes,4HG11@91061|Bacilli,1ZFTC@1386|Bacillus	yiaA/B two helix domain	-	-	-	-	-	YiaAB
2175	RDW15005.1	1347086.CCBA010000023_gene2146	4.53e-66	201.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4HKPC@91061|Bacilli,1ZGYN@1386|Bacillus	PadR family transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
2175	RDW15006.1	1347086.CCBA010000023_gene2145	2.78e-94	278.0	COG4709@1|root,COG4709@2|Bacteria,1VBDQ@1239|Firmicutes,4HM00@91061|Bacilli,1ZQ3D@1386|Bacillus	Protein of unknown function (DUF1700)	XK27_04830	-	-	-	-	DUF1700
2175	RDW15007.1	1347086.CCBA010000023_gene2144	8.22e-102	304.0	COG3595@1|root,COG3595@2|Bacteria,1V3YZ@1239|Firmicutes,4HHX2@91061|Bacilli,1ZGDJ@1386|Bacillus	Putative adhesin	-	-	-	-	-	DUF4097
2175	RDW15008.1	35841.BT1A1_0238	3.69e-177	501.0	COG1940@1|root,COG1940@2|Bacteria,1UZJ1@1239|Firmicutes,4HE7N@91061|Bacilli,1ZDAZ@1386|Bacillus	ROK family	nagC_1	-	-	-	-	ROK
2175	RDW15009.1	1087481.AGFX01000011_gene3924	4.15e-71	215.0	COG0346@1|root,COG0346@2|Bacteria,1V7V5@1239|Firmicutes,4HJ9K@91061|Bacilli	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2175	RDW15010.1	1131730.BAVI_13509	9.35e-224	625.0	COG0738@1|root,COG0738@2|Bacteria,1TPB5@1239|Firmicutes,4HAUM@91061|Bacilli,1ZDHE@1386|Bacillus	Major Facilitator Superfamily	-	-	ko:K08174	-	ko00000,ko02000	MFS_1
2175	RDW15011.1	558169.AGAV01000005_gene2484	8.24e-124	357.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,4HBTR@91061|Bacilli	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2175	RDW15012.1	1462527.CCDM010000002_gene1488	3.39e-77	234.0	COG1388@1|root,COG1388@2|Bacteria,1VI1P@1239|Firmicutes,4HPZG@91061|Bacilli,23KTI@182709|Oceanobacillus	Lysin motif	-	-	-	-	-	3D,LysM
2175	RDW15013.1	134676.ACPL_6430	0.000924	49.3	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria	TIGRFAM YD repeat protein	-	-	-	-	-	ALF,Hint,PT-HINT,PT-TG,RHS_repeat
2175	RDW15014.1	1347087.CBYO010000021_gene3139	3.08e-75	232.0	2F8YS@1|root,341AJ@2|Bacteria,1VXU8@1239|Firmicutes,4HX34@91061|Bacilli	-	-	-	-	-	-	-
2175	RDW15015.1	1027292.HMPREF9372_2603	7.24e-77	233.0	2BWFV@1|root,32QWV@2|Bacteria,1V8UN@1239|Firmicutes,4HK47@91061|Bacilli	-	yybC	-	-	-	-	DUF2798
2175	RDW15016.1	946235.CAER01000043_gene1752	5.51e-83	249.0	COG4807@1|root,COG4807@2|Bacteria,1V4DA@1239|Firmicutes,4HH2A@91061|Bacilli,23KBF@182709|Oceanobacillus	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
2175	RDW15017.1	698769.JFBD01000110_gene328	4.77e-23	89.7	28IW6@1|root,2Z8UG@2|Bacteria,1TSGG@1239|Firmicutes,4HCTI@91061|Bacilli	YvbH-like oligomerisation region	yvbH	-	-	-	-	YvbH_ext,bPH_1
2175	RDW15018.1	946235.CAER01000060_gene3165	2.84e-82	271.0	COG0840@1|root,COG3290@1|root,COG0840@2|Bacteria,COG3290@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,23MHU@182709|Oceanobacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_3
2175	RDW15019.1	406124.ACPC01000049_gene110	5.59e-51	162.0	COG1695@1|root,COG1695@2|Bacteria,1VA1N@1239|Firmicutes,4HMNQ@91061|Bacilli,1ZI3V@1386|Bacillus	Transcriptional regulator PadR-like family	XK27_08645	-	-	-	-	PadR
2175	RDW15020.1	1227360.C176_21636	1.33e-148	419.0	COG4242@1|root,COG4242@2|Bacteria,1UPPH@1239|Firmicutes,4IV8G@91061|Bacilli,26DHR@186818|Planococcaceae	Peptidase family S51	-	-	ko:K05995,ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
2175	RDW15021.1	1078085.HMPREF1210_00514	2.86e-57	180.0	COG3609@1|root,COG3609@2|Bacteria,1VCTT@1239|Firmicutes,4HNAG@91061|Bacilli	addiction module antidote protein, CC2985 family	-	-	-	-	-	-
2175	RDW15022.1	1294142.CINTURNW_3151	2.45e-93	281.0	COG0739@1|root,COG0739@2|Bacteria,1V2IA@1239|Firmicutes,24D6I@186801|Clostridia,36HHA@31979|Clostridiaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2175	RDW15023.1	946235.CAER01000070_gene2661	2.15e-181	510.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,23J6K@182709|Oceanobacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	ykcA	-	ko:K15975	-	ko00000	Glyoxalase
2175	RDW15024.1	946235.CAER01000070_gene2660	8.98e-88	262.0	COG1876@1|root,COG1876@2|Bacteria,1V69M@1239|Firmicutes,4HHJT@91061|Bacilli,23KAK@182709|Oceanobacillus	D-alanyl-D-alanine carboxypeptidase	cwlK	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
2175	RDW15025.1	1235755.ANAM01000008_gene1523	4.01e-279	775.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HBVD@91061|Bacilli	ABC transporter, substratebinding protein	dppA	-	ko:K02035,ko:K15584	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2175	RDW15026.1	1235755.ANAM01000008_gene1522	2.34e-166	472.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,4GYK4@90964|Staphylococcaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2175	RDW15027.1	1235755.ANAM01000008_gene1521	8.89e-137	394.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,4GWYG@90964|Staphylococcaceae	permease	-	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
