key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1139	OJG78091.1	1140001.I571_00180	5.18e-91	270.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,4B17M@81852|Enterococcaceae	Maf-like protein	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
1139	OJG78092.1	768486.EHR_04100	0.0	1128.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4B05M@81852|Enterococcaceae	system, trehalose-specific IIBC component	treP	-	ko:K02817,ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1139	OJG78093.1	1158604.I591_02081	1.4e-147	418.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli,4B0QE@81852|Enterococcaceae	UTRA	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
1139	OJG78094.1	1158604.I591_02080	3.75e-93	273.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli,4B2CI@81852|Enterococcaceae	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1139	OJG78095.1	1158604.I591_02079	3.25e-122	350.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,4B00V@81852|Enterococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1139	OJG78096.1	1158604.I591_02078	4.05e-221	612.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,4B0FG@81852|Enterococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1139	OJG78097.1	1158604.I591_02077	2.19e-109	318.0	COG1309@1|root,COG1309@2|Bacteria,1V5ZJ@1239|Firmicutes,4HIAW@91061|Bacilli,4AZTC@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
1139	OJG78098.1	1158604.I591_02076	3.21e-75	227.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,4B2ZI@81852|Enterococcaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
1139	OJG78099.1	768486.EHR_04065	1.2e-69	211.0	29350@1|root,2ZQN4@2|Bacteria,1W42J@1239|Firmicutes,4I202@91061|Bacilli,4B2Q4@81852|Enterococcaceae	-	-	-	-	-	-	-
1139	OJG78100.1	1158604.I591_02074	2.82e-264	731.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,4AZ6T@81852|Enterococcaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1139	OJG78101.1	1140001.I571_00201	5.08e-158	445.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,4AZMX@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	glnQ	-	ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1139	OJG78102.1	1158604.I591_02071	0.0	942.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,4B0GG@81852|Enterococcaceae	Bacterial periplasmic substrate-binding proteins	XK27_05795	-	ko:K17073,ko:K17074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1139	OJG78103.1	1158604.I591_02070	5.28e-55	172.0	2EU16@1|root,33MI8@2|Bacteria,1VPSM@1239|Firmicutes,4HS7T@91061|Bacilli,4B3GD@81852|Enterococcaceae	-	-	-	-	-	-	-
1139	OJG78104.1	1158604.I591_02069	3.41e-134	384.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HG0H@91061|Bacilli,4B0GI@81852|Enterococcaceae	Sir2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1139	OJG78105.1	1158604.I591_02068	7.09e-137	394.0	COG0110@1|root,COG1605@1|root,COG0110@2|Bacteria,COG1605@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,4B0HP@81852|Enterococcaceae	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
1139	OJG78106.1	1158604.I591_02067	2.35e-89	265.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,4B307@81852|Enterococcaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
1139	OJG78108.1	1158604.I591_02064	4.37e-09	57.4	29KVC@1|root,307SU@2|Bacteria,1U25E@1239|Firmicutes,4IBP4@91061|Bacilli,4B3PV@81852|Enterococcaceae	-	-	-	-	-	-	-
1139	OJG78110.1	936140.AEOT01000020_gene1594	6.95e-82	244.0	COG0454@1|root,COG0456@2|Bacteria,1VAAI@1239|Firmicutes,4HJAK@91061|Bacilli,3F77B@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
1139	OJG78111.1	565655.ECBG_03010	7.17e-44	162.0	COG3156@1|root,COG4932@1|root,COG3156@2|Bacteria,COG4932@2|Bacteria,1UXB4@1239|Firmicutes,4HCTD@91061|Bacilli,4B634@81852|Enterococcaceae	Spy0128-like isopeptide containing domain	-	-	-	-	-	Cna_B,Collagen_bind,FctA,Gram_pos_anchor,YSIRK_signal
1139	OJG78112.1	1158604.I591_00368	3.13e-76	229.0	COG1846@1|root,COG1846@2|Bacteria,1VB6P@1239|Firmicutes,4HP04@91061|Bacilli,4B2KW@81852|Enterococcaceae	Bacterial regulatory protein, arsR family	-	-	-	-	-	MarR
1139	OJG78113.1	1158604.I591_00369	9.06e-137	389.0	COG0778@1|root,COG0778@2|Bacteria,1UYJU@1239|Firmicutes,4HBVQ@91061|Bacilli,4AZTJ@81852|Enterococcaceae	Nitroreductase family	ydgI	-	-	-	-	Nitroreductase
1139	OJG78114.1	768486.EHR_09370	0.00028	41.6	COG1359@1|root,COG1359@2|Bacteria,1VG4T@1239|Firmicutes,4HPNQ@91061|Bacilli,4B3WN@81852|Enterococcaceae	Antibiotic biosynthesis monooxygenase	ycnE	GO:0003674,GO:0003824	-	-	-	ABM
1139	OJG78115.1	1158604.I591_01650	2.82e-70	223.0	COG3591@1|root,COG3591@2|Bacteria,1UWYR@1239|Firmicutes,4I2HE@91061|Bacilli,4B3EJ@81852|Enterococcaceae	Trypsin-like serine protease	-	-	-	-	-	Trypsin_2
1139	OJG78117.1	1121864.OMO_00928	0.0	1145.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4HBP1@91061|Bacilli,4B0M3@81852|Enterococcaceae	DNA methylase	sthIM	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase,TypeIII_RM_meth
1139	OJG78118.1	1158614.I592_01245	0.0	1395.0	COG3421@1|root,COG3421@2|Bacteria,1TRVK@1239|Firmicutes,4HAVG@91061|Bacilli,4B1WU@81852|Enterococcaceae	DEAD-like helicases superfamily	sthIR	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1139	OJG78119.1	1104325.M7W_2033	1.49e-107	323.0	2CIIU@1|root,32YJN@2|Bacteria,1VFTY@1239|Firmicutes,4HYGU@91061|Bacilli	-	-	-	-	-	-	-
1139	OJG78120.1	1104325.M7W_2031	2.98e-70	215.0	2DXQY@1|root,34639@2|Bacteria,1VIRV@1239|Firmicutes,4HYIU@91061|Bacilli	-	-	-	-	-	-	DUF4065
1139	OJG78121.1	866775.HMPREF9243_0944	8.26e-07	48.5	2DCQE@1|root,2ZEXW@2|Bacteria,1W698@1239|Firmicutes,4HZQN@91061|Bacilli	-	-	-	-	-	-	-
1139	OJG78122.1	1158604.I591_00423	5.26e-163	458.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,4AZMF@81852|Enterococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1139	OJG78123.1	1158604.I591_00424	1.41e-57	180.0	COG5658@1|root,2ZY3R@2|Bacteria,1VKM4@1239|Firmicutes,4I0CM@91061|Bacilli,4B36V@81852|Enterococcaceae	SdpI/YhfL protein family	-	-	-	-	-	SdpI
1139	OJG78124.1	1158604.I591_00425	2.79e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1TQUQ@1239|Firmicutes,4HAXP@91061|Bacilli,4AZBJ@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	yclJ	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1139	OJG78125.1	768486.EHR_09685	6.62e-313	856.0	COG5000@1|root,COG5002@1|root,COG5000@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS6U@91061|Bacilli,4B052@81852|Enterococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	yclK	-	-	-	-	HAMP,HATPase_c,HisKA
1139	OJG78126.1	768486.EHR_09710	2.76e-21	91.3	COG4148@1|root,COG4148@2|Bacteria,1VXKE@1239|Firmicutes,4HXH3@91061|Bacilli,4B3DV@81852|Enterococcaceae	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	-	-	-	-	-	-
1139	OJG78127.1	768486.EHR_09715	1.54e-109	322.0	29J28@1|root,305ZQ@2|Bacteria,1TYYS@1239|Firmicutes,4I858@91061|Bacilli,4B1MZ@81852|Enterococcaceae	-	-	-	-	-	-	-
1139	OJG78128.1	1158604.I591_00429	0.0	1295.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,4AZAE@81852|Enterococcaceae	Sulfatase	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
1139	OJG78129.1	768486.EHR_09725	1.5e-224	625.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,4B0GQ@81852|Enterococcaceae	S-adenosylmethionine-dependent methyltransferase	ywbD	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1139	OJG78130.1	1158604.I591_00431	3.86e-136	390.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,4HDMG@91061|Bacilli,4B0U1@81852|Enterococcaceae	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
1139	OJG78131.1	1158604.I591_00432	1.23e-91	270.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4HHFK@91061|Bacilli,4B2F9@81852|Enterococcaceae	Aminoacyl-tRNA editing domain	ebsC	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1139	OJG78132.1	1158604.I591_00436	4.87e-255	704.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli,4AZH3@81852|Enterococcaceae	HI0933-like protein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
1139	OJG78133.1	1158604.I591_00437	2.95e-300	822.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,4B034@81852|Enterococcaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1139	OJG78134.1	1158604.I591_00438	2.39e-310	847.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H9VI@91061|Bacilli,4B0HR@81852|Enterococcaceae	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1139	OJG78246.1	1158601.I585_04579	1.37e-92	285.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,1TSH4@1239|Firmicutes,4IHIM@91061|Bacilli,4B20A@81852|Enterococcaceae	Helix-turn-helix domain	-	-	ko:K07497	-	ko00000	HTH_28,Mu-transpos_C,rve
1139	OJG78247.1	1201292.DR75_2487	4.94e-49	162.0	COG2801@1|root,COG2801@2|Bacteria,1TSH4@1239|Firmicutes,4IHIM@91061|Bacilli,4B20A@81852|Enterococcaceae	Helix-turn-helix domain	-	-	ko:K07497	-	ko00000	HTH_28,Mu-transpos_C,rve
1139	OJG78248.1	1158604.I591_01496	1.12e-168	473.0	COG1349@1|root,COG1349@2|Bacteria,1V1VH@1239|Firmicutes,4HG12@91061|Bacilli,4B66U@81852|Enterococcaceae	DeoR C terminal sensor domain	-	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
1139	OJG78249.1	1158604.I591_01495	8.01e-132	375.0	COG0546@1|root,COG0546@2|Bacteria,1V7U6@1239|Firmicutes,4HJ9I@91061|Bacilli,4B2NH@81852|Enterococcaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2
1139	OJG78250.1	768486.EHR_12730	1.44e-205	573.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,4AZSF@81852|Enterococcaceae	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1139	OJG78251.1	1158604.I591_01034	0.0	956.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,4AZQ0@81852|Enterococcaceae	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1139	OJG78252.1	768486.EHR_12745	3.54e-114	327.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HCDG@91061|Bacilli,4B0UK@81852|Enterococcaceae	ComE operon protein 2	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1139	OJG78253.1	1158604.I591_01036	1.92e-53	178.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,4B34A@81852|Enterococcaceae	SLBB domain	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1139	OJG78254.1	768486.EHR_12760	3.4e-190	534.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,4B0VV@81852|Enterococcaceae	Lon protease (S16) C-terminal proteolytic domain	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1139	OJG78255.1	1158604.I591_01038	3.88e-75	228.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,4B2BF@81852|Enterococcaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1139	OJG78256.1	1158604.I591_01039	7.34e-103	300.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,4B1SJ@81852|Enterococcaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1139	OJG78257.1	1158604.I591_01040	5.77e-53	167.0	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli,4B2ZC@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2129)	ylbG	-	-	-	-	DUF2129
1139	OJG78258.1	1158604.I591_01041	5.12e-50	162.0	COG3679@1|root,COG3679@2|Bacteria,1V3R6@1239|Firmicutes,4HGYS@91061|Bacilli,4B31V@81852|Enterococcaceae	Belongs to the UPF0342 family	ylbF	-	-	-	-	Com_YlbF
1139	OJG78259.1	1158604.I591_01042	8.21e-198	556.0	COG2340@1|root,COG2340@2|Bacteria,1VEYD@1239|Firmicutes,4HP3H@91061|Bacilli,4B0V2@81852|Enterococcaceae	CAP-associated N-terminal	-	-	-	-	-	CAP_assoc_N
1139	OJG78260.1	768486.EHR_12790	0.0	2092.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,4IS56@91061|Bacilli,4B0NN@81852|Enterococcaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1139	OJG78261.1	768486.EHR_12795	6.14e-246	679.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,4AZPK@81852|Enterococcaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1139	OJG78262.1	1158604.I591_01045	2.65e-52	165.0	COG4838@1|root,COG4838@2|Bacteria,1VAXB@1239|Firmicutes,4HKIX@91061|Bacilli,4B3D9@81852|Enterococcaceae	Belongs to the UPF0358 family	ylaN	-	-	-	-	DUF1507
1139	OJG78263.1	768486.EHR_12805	0.0	937.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,4AZFD@81852|Enterococcaceae	RQC	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1139	OJG78264.1	768486.EHR_12820	0.0	1159.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,4B0H6@81852|Enterococcaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
1139	OJG78265.1	1260356.D920_02547	5.66e-145	412.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,4B023@81852|Enterococcaceae	Inositol monophosphatase family	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1139	OJG78266.1	1260356.D920_02548	1.22e-49	158.0	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli,4B3KJ@81852|Enterococcaceae	Belongs to the UPF0223 family	yktA	-	-	-	-	UPF0223
1139	OJG78269.1	1158604.I591_01058	0.0	871.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,4AZ7F@81852|Enterococcaceae	FAD dependent oxidoreductase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1139	OJG78270.1	768486.EHR_12855	3.62e-210	594.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,4B07Y@81852|Enterococcaceae	e3 binding domain	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1139	OJG78400.1	1158614.I592_04147	1.3e-75	241.0	COG3764@1|root,COG3764@2|Bacteria,1TZ2D@1239|Firmicutes,4I897@91061|Bacilli,4B21K@81852|Enterococcaceae	Sortase family	-	-	-	-	-	Sortase
1139	OJG78402.1	1123263.AUKY01000012_gene1980	7.53e-18	78.2	2EIAW@1|root,33C2A@2|Bacteria	-	-	-	-	-	-	-
1139	OJG78403.1	1158604.I591_01637	2.11e-197	566.0	COG0739@1|root,COG1705@1|root,COG0739@2|Bacteria,COG1705@2|Bacteria,1VAC5@1239|Firmicutes,4IUB7@91061|Bacilli,4B5ZU@81852|Enterococcaceae	Peptidase family M23	-	-	-	-	-	Glucosaminidase,Peptidase_M23
1139	OJG78407.1	1158607.UAU_05233	6.56e-184	515.0	2DJQI@1|root,306X2@2|Bacteria,1U0IS@1239|Firmicutes,4I9XC@91061|Bacilli,4B4U6@81852|Enterococcaceae	-	-	-	-	-	-	-
1139	OJG78408.1	1158607.UAU_05234	1.06e-20	83.6	28X94@1|root,2ZJ77@2|Bacteria,1W3YE@1239|Firmicutes,4I10T@91061|Bacilli,4B48Q@81852|Enterococcaceae	-	-	-	-	-	-	-
1139	OJG78409.1	1158607.UAU_05235	6.28e-34	117.0	2C3WB@1|root,33NQV@2|Bacteria,1VQ12@1239|Firmicutes,4HSYA@91061|Bacilli,4B43S@81852|Enterococcaceae	-	-	-	-	-	-	-
1139	OJG78410.1	1158607.UAU_05236	1.77e-126	379.0	2EG0H@1|root,339SH@2|Bacteria,1VP01@1239|Firmicutes,4HS1I@91061|Bacilli,4B1GN@81852|Enterococcaceae	-	-	-	-	-	-	-
1139	OJG78411.1	1158614.I592_04157	2.86e-32	137.0	COG4372@1|root,COG4372@2|Bacteria,1VWKN@1239|Firmicutes,4HWT3@91061|Bacilli,4B51Z@81852|Enterococcaceae	Transposase	-	-	-	-	-	-
1139	OJG78413.1	1158607.UAU_05240	0.0	1241.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4H9ZN@91061|Bacilli,4B1FT@81852|Enterococcaceae	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1139	OJG78414.1	1158607.UAU_05241	2.28e-303	845.0	COG3266@1|root,COG3266@2|Bacteria,1TSNJ@1239|Firmicutes,4HEFK@91061|Bacilli,4B607@81852|Enterococcaceae	domain, Protein	-	-	-	-	-	-
