key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1488	ANR76793.1	1166130.H650_05915	5.08e-207	573.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,3X0SS@547|Enterobacter	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1488	ANR76794.1	1166130.H650_05910	1.39e-192	535.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,1RNDT@1236|Gammaproteobacteria,3X09K@547|Enterobacter	NAD(P)H-binding	yeeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Epimerase,NAD_binding_10
1488	ANR76795.1	1166130.H650_05905	0.0	874.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,3X1Q5@547|Enterobacter	PFAM amino acid permease-associated region	yeeF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006928,GO:0008150,GO:0008324,GO:0008519,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015101,GO:0015203,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015489,GO:0015672,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034220,GO:0040011,GO:0044464,GO:0048870,GO:0051179,GO:0051234,GO:0051674,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098655,GO:0098660,GO:0098662,GO:1902047,GO:1902600	ko:K14052	-	ko00000,ko02000	AA_permease,AA_permease_2
1488	ANR76796.1	1166130.H650_05900	9.28e-234	644.0	COG2391@1|root,COG2391@2|Bacteria,1MWWP@1224|Proteobacteria,1RR58@1236|Gammaproteobacteria	Inner membrane protein PRK11099	yeeE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07112	-	ko00000	Sulf_transp
1488	ANR76797.1	1166130.H650_05895	1.07e-47	152.0	COG0425@1|root,COG0425@2|Bacteria,1N4X7@1224|Proteobacteria,1SBEF@1236|Gammaproteobacteria	Belongs to the sulfur carrier protein TusA family	yeeD	-	-	-	-	TusA
1488	ANR76798.1	1166130.H650_05890	0.0	947.0	COG2925@1|root,COG2925@2|Bacteria,1MV0U@1224|Proteobacteria,1RM85@1236|Gammaproteobacteria,3X0VN@547|Enterobacter	Exonuclease C-terminal	sbcB	GO:0000175,GO:0000287,GO:0000738,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004536,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0008852,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016829,GO:0016835,GO:0016895,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0046872,GO:0051575,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140097,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K01141	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_X-T_C,RNase_T
1488	ANR76799.1	1166130.H650_05885	4.88e-283	773.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,3WZWJ@547|Enterobacter	Belongs to the peptidase S11 family	dacA	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008360,GO:0008658,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016787,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0031406,GO:0033218,GO:0033293,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:0140096,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1488	ANR76800.1	1166130.H650_05880	1.44e-113	325.0	COG3449@1|root,COG3449@2|Bacteria,1RG5K@1224|Proteobacteria,1S4HI@1236|Gammaproteobacteria,3X2GS@547|Enterobacter	Inhibits the supercoiling activity of DNA gyrase. Acts by inhibiting DNA gyrase at an early step, prior to (or at the step of) binding of DNA by the gyrase. It protects cells against toxins that target DNA gyrase, by inhibiting activity of these toxins and reducing the formation of lethal double-strand breaks in the cell	sbmC	GO:0003674,GO:0004857,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006275,GO:0006950,GO:0006974,GO:0008150,GO:0008156,GO:0008657,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010556,GO:0010558,GO:0010605,GO:0010911,GO:0019219,GO:0019222,GO:0019899,GO:0030234,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032780,GO:0033554,GO:0042030,GO:0043086,GO:0043462,GO:0044092,GO:0044424,GO:0044464,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051336,GO:0051346,GO:0051716,GO:0060255,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0072586,GO:0080090,GO:0090329,GO:0098772,GO:2000104,GO:2000112,GO:2000113,GO:2000371,GO:2000372	ko:K07470	-	ko00000	GyrI-like
1488	ANR76801.1	1166130.H650_05875	4.41e-240	662.0	COG1289@1|root,COG1289@2|Bacteria,1MUWE@1224|Proteobacteria,1RNFT@1236|Gammaproteobacteria,3X0WB@547|Enterobacter	Fusaric acid resistance protein-like	yeeA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	FUSC,FUSC_2
1488	ANR76802.1	1166130.H650_05870	2.89e-64	197.0	COG2926@1|root,COG2926@2|Bacteria,1RH0U@1224|Proteobacteria,1S6XT@1236|Gammaproteobacteria,3X2FC@547|Enterobacter	Belongs to the UPF0265 family	yeeX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09802	-	ko00000	DUF496
1488	ANR76803.1	1166130.H650_05860	0.0	886.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,1RMCU@1236|Gammaproteobacteria,3X3MV@547|Enterobacter	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
1488	ANR76804.1	1166130.H650_05855	3.25e-224	618.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,1RN84@1236|Gammaproteobacteria,3X3JD@547|Enterobacter	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1488	ANR76805.1	1166130.H650_05845	1.85e-263	723.0	COG1903@1|root,COG1903@2|Bacteria,1MXU3@1224|Proteobacteria,1S016@1236|Gammaproteobacteria,3X3PT@547|Enterobacter	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
1488	ANR76806.1	1166130.H650_05840	3.31e-136	386.0	COG2241@1|root,COG2241@2|Bacteria,1QUBH@1224|Proteobacteria,1T1S5@1236|Gammaproteobacteria,3X3PM@547|Enterobacter	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiE	-	ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1488	ANR76807.1	1166130.H650_05835	5.35e-127	362.0	COG2242@1|root,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,1RPJG@1236|Gammaproteobacteria,3X3NM@547|Enterobacter	rRNA small subunit methyltransferase G	cobL	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	MTS,Methyltransf_31,PCMT,TP_methylase
1488	ANR76808.1	1166130.H650_05830	3.52e-177	494.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,1RWPQ@1236|Gammaproteobacteria,3X30I@547|Enterobacter	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1488	ANR76809.1	1166130.H650_05825	2.12e-232	642.0	COG2073@1|root,COG2073@2|Bacteria,1MWE6@1224|Proteobacteria,1RPWK@1236|Gammaproteobacteria,3X2YB@547|Enterobacter	Cobalamin synthesis G C-terminus	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
1488	ANR76810.1	1166130.H650_05820	1.13e-165	464.0	COG1010@1|root,COG1010@2|Bacteria,1MU79@1224|Proteobacteria,1RPC2@1236|Gammaproteobacteria,3X3IH@547|Enterobacter	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiH	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1488	ANR76811.1	1166130.H650_05810	1.09e-179	501.0	COG4822@1|root,COG4822@2|Bacteria,1P36Y@1224|Proteobacteria,1RYHX@1236|Gammaproteobacteria,3X318@547|Enterobacter	Catalyzes the insertion of Co(2 ) into sirohydrochlorin	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
1488	ANR76812.1	1166130.H650_05805	3.78e-157	442.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,1RNN7@1236|Gammaproteobacteria,3X3FE@547|Enterobacter	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1488	ANR76813.1	1166130.H650_05800	0.0	973.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria,3X34T@547|Enterobacter	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1488	ANR76814.1	1166130.H650_05795	7.09e-119	340.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,1S42M@1236|Gammaproteobacteria,3X3P4@547|Enterobacter	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008819,GO:0008820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0033554,GO:0044237,GO:0050896,GO:0051716,GO:0070568	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
1488	ANR76815.1	1166130.H650_05790	2.28e-147	418.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,1S4TE@1236|Gammaproteobacteria,3X3J8@547|Enterobacter	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008818,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
1488	ANR76816.1	1166130.H650_05785	1.9e-222	616.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,1RNPV@1236|Gammaproteobacteria,3X0B3@547|Enterobacter	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1488	ANR76817.1	1166130.H650_05780	2.56e-70	211.0	COG0640@1|root,COG0640@2|Bacteria,1N2P4@1224|Proteobacteria,1S6X6@1236|Gammaproteobacteria,3X2JC@547|Enterobacter	Transcriptional regulator	yczG	-	-	-	-	HTH_20
