key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2902	SNS42211.1	1120705.FG95_03901	2.49e-51	168.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,2K5D0@204457|Sphingomonadales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF_1	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2902	SNS42238.1	317655.Sala_1079	2.2e-32	121.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,2K57Z@204457|Sphingomonadales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF_2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2902	SNS42262.1	1502850.FG91_02436	1.42e-101	300.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,2U1TW@28211|Alphaproteobacteria,2KD1A@204457|Sphingomonadales	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_N
2902	SNS42296.1	1174684.EBMC1_09174	0.0	1219.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2K1TK@204457|Sphingomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_5,UVR,UvrC_HhH_N
2902	SNS42322.1	1120705.FG95_01978	1.38e-80	239.0	COG2050@1|root,COG2050@2|Bacteria,1PP3J@1224|Proteobacteria,2U5E4@28211|Alphaproteobacteria,2K6UX@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
2902	SNS42363.1	1502850.FG91_02440	4.88e-130	374.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,2K120@204457|Sphingomonadales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2902	SNS42383.1	1174684.EBMC1_09159	6.39e-221	612.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,2K1FE@204457|Sphingomonadales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2902	SNS42411.1	317655.Sala_1086	7.51e-265	728.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,2K056@204457|Sphingomonadales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2902	SNS42436.1	1537715.JQFJ01000002_gene612	1.3e-75	227.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2U9JM@28211|Alphaproteobacteria,2K4GR@204457|Sphingomonadales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
2902	SNS42465.1	1120705.FG95_01983	2.16e-172	483.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2U2F2@28211|Alphaproteobacteria,2K1M3@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2902	SNS42490.1	1123269.NX02_28810	2.6e-54	175.0	COG3059@1|root,COG3059@2|Bacteria,1RBVI@1224|Proteobacteria,2UE9M@28211|Alphaproteobacteria,2KDBT@204457|Sphingomonadales	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
2902	SNS42517.1	317655.Sala_1090	7.23e-196	557.0	COG2367@1|root,COG2367@2|Bacteria,1RAH0@1224|Proteobacteria,2U6HN@28211|Alphaproteobacteria,2K024@204457|Sphingomonadales	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
2902	SNS42542.1	1502850.FG91_02447	0.0	1260.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,2K2GE@204457|Sphingomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2902	SNS42575.1	317655.Sala_1092	4.02e-119	349.0	COG3637@1|root,COG3637@2|Bacteria,1R7V6@1224|Proteobacteria,2U1FW@28211|Alphaproteobacteria,2K1I1@204457|Sphingomonadales	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2902	SNS42594.1	1174684.EBMC1_09114	7.91e-83	245.0	COG2050@1|root,COG2050@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	4HBT
2902	SNS42617.1	1120705.FG95_01990	1.62e-112	328.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2K0A1@204457|Sphingomonadales	GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
2902	SNS42643.1	1502850.FG91_02451	6.28e-176	494.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2K23E@204457|Sphingomonadales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2902	SNS42667.1	1174684.EBMC1_09099	1.89e-70	214.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,2K54K@204457|Sphingomonadales	DNA-binding protein	-	-	ko:K11940	-	ko00000,ko03036	YccV-like
2902	SNS42693.1	317655.Sala_1097	6.77e-64	204.0	28H8Z@1|root,2Z7KS@2|Bacteria,1MW9T@1224|Proteobacteria,2U5RX@28211|Alphaproteobacteria,2K5KG@204457|Sphingomonadales	Yip1 domain	-	-	-	-	-	Yip1
2902	SNS42715.1	1120705.FG95_02003	1.73e-231	643.0	COG1804@1|root,COG1804@2|Bacteria,1MVK4@1224|Proteobacteria,2TWRE@28211|Alphaproteobacteria,2K8MT@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2902	SNS42747.1	1174684.EBMC1_09084	6.37e-198	550.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,2K19J@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
2902	SNS42766.1	1174684.EBMC1_09079	4.81e-46	152.0	COG4961@1|root,COG4961@2|Bacteria,1N1I2@1224|Proteobacteria,2UBY5@28211|Alphaproteobacteria,2K6SE@204457|Sphingomonadales	TadE-like protein	-	-	-	-	-	TadE
2902	SNS42792.1	317655.Sala_1102	9.09e-234	661.0	COG4655@1|root,COG4655@2|Bacteria,1R41B@1224|Proteobacteria,2TVD0@28211|Alphaproteobacteria,2K39E@204457|Sphingomonadales	Putative Tad-like Flp pilus-assembly	-	-	-	-	-	Tad,Tad_C
2902	SNS42816.1	1120705.FG95_02007	1.83e-112	334.0	297CT@1|root,2ZUKB@2|Bacteria,1NXFZ@1224|Proteobacteria,2UTXY@28211|Alphaproteobacteria,2K5HM@204457|Sphingomonadales	PAS domain	-	-	-	-	-	PAS_4,PAS_9,PhdYeFM_antitox
2902	SNS42843.1	1537715.JQFJ01000002_gene593	2.11e-294	802.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TQRA@28211|Alphaproteobacteria,2K01U@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2902	SNS42867.1	1120705.FG95_02009	9.18e-248	683.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2TSKH@28211|Alphaproteobacteria,2K0KB@204457|Sphingomonadales	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2902	SNS42895.1	1144307.PMI04_03366	3.44e-36	130.0	2BX5R@1|root,34AVN@2|Bacteria,1P2HF@1224|Proteobacteria,2UVQ3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2902	SNS42918.1	1174684.EBMC1_13411	7.54e-167	470.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2K042@204457|Sphingomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2902	SNS42939.1	317655.Sala_1477	4.11e-201	561.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2K0HZ@204457|Sphingomonadales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2902	SNS42967.1	317655.Sala_1476	2.01e-234	655.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2K0UR@204457|Sphingomonadales	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2902	SNS42988.1	317655.Sala_1762	0.0	1208.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,2K1GQ@204457|Sphingomonadales	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2902	SNS43014.1	1120705.FG95_01212	1.34e-290	800.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2K04B@204457|Sphingomonadales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2902	SNS43046.1	1174684.EBMC1_13386	2.78e-80	240.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2K5Y0@204457|Sphingomonadales	DNA polymerase III	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2902	SNS43074.1	1174684.EBMC1_13381	1.29e-72	223.0	2AFKQ@1|root,315MQ@2|Bacteria,1NE3C@1224|Proteobacteria,2UICA@28211|Alphaproteobacteria,2K6ZJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2902	SNS43099.1	1174684.EBMC1_13376	1.19e-88	261.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2K3WY@204457|Sphingomonadales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2902	SNS43119.1	1174684.EBMC1_13366	6.04e-270	748.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2TUW3@28211|Alphaproteobacteria,2K25Z@204457|Sphingomonadales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2902	SNS43145.1	1174684.EBMC1_13361	1.25e-183	515.0	COG0299@1|root,COG3801@1|root,COG0299@2|Bacteria,COG3801@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2K28Q@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
2902	SNS43167.1	1174684.EBMC1_13356	5.44e-239	660.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2K07H@204457|Sphingomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2902	SNS43188.1	1502850.FG91_04008	2.61e-230	642.0	COG3249@1|root,COG3249@2|Bacteria,1R81G@1224|Proteobacteria,2U1EP@28211|Alphaproteobacteria,2K0TT@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	-
2902	SNS43208.1	1174684.EBMC1_13346	1.67e-124	358.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2K4AT@204457|Sphingomonadales	ATPase involved in DNA replication	-	-	-	-	-	Bac_DnaA
2902	SNS43242.1	317655.Sala_1754	0.0	1304.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2K167@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2902	SNS43268.1	1174684.EBMC1_13336	4.18e-287	792.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JZYK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2902	SNS43292.1	1174684.EBMC1_13331	5.93e-264	725.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2K0ID@204457|Sphingomonadales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2902	SNS43314.1	1537715.JQFJ01000002_gene1062	6.34e-51	163.0	2A3FR@1|root,30RYH@2|Bacteria,1P2M4@1224|Proteobacteria,2UVD9@28211|Alphaproteobacteria,2K882@204457|Sphingomonadales	-	-	-	-	-	-	-
2902	SNS43335.1	1502850.FG91_04015	1.2e-308	847.0	COG0277@1|root,COG0277@2|Bacteria,1RKIM@1224|Proteobacteria,2U9XY@28211|Alphaproteobacteria,2K51V@204457|Sphingomonadales	FAD linked oxidase domain protein	-	-	-	-	-	FAD_binding_4
2902	SNS43391.1	1537715.JQFJ01000002_gene1060	0.0	1132.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,2K0PT@204457|Sphingomonadales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2902	SNS43409.1	1545915.JROG01000003_gene1088	1.61e-36	127.0	2AK55@1|root,31AV1@2|Bacteria,1NXDM@1224|Proteobacteria,2USVE@28211|Alphaproteobacteria,2KAPF@204457|Sphingomonadales	-	-	-	-	-	-	-
2902	SNS43430.1	1545915.JROG01000003_gene1087	1.89e-32	117.0	COG3744@1|root,COG3744@2|Bacteria,1N6G7@1224|Proteobacteria,2UEBD@28211|Alphaproteobacteria,2K6UG@204457|Sphingomonadales	PIN domain	-	-	-	-	-	PIN
2902	SNS43456.1	1120705.FG95_01225	6.04e-163	461.0	COG2267@1|root,COG2267@2|Bacteria,1QYXS@1224|Proteobacteria,2TY10@28211|Alphaproteobacteria,2K7TX@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2902	SNS43478.1	1174684.EBMC1_13311	9.5e-168	471.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,2K0KF@204457|Sphingomonadales	Polyphosphate kinase 2 (PPK2)	ppk2	-	-	-	-	PPK2
2902	SNS43500.1	317655.Sala_1748	4.1e-118	338.0	COG0484@1|root,COG0484@2|Bacteria,1RASJ@1224|Proteobacteria,2U5FR@28211|Alphaproteobacteria,2K3W9@204457|Sphingomonadales	molecular chaperone	-	-	-	-	-	DnaJ
2902	SNS43520.1	1502850.FG91_02463	0.0	1181.0	COG4773@1|root,COG4773@2|Bacteria,1QWF0@1224|Proteobacteria,2TWXQ@28211|Alphaproteobacteria,2K0PU@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2902	SNS43545.1	1502850.FG91_02464	3.19e-144	415.0	COG3712@1|root,COG3712@2|Bacteria,1NDPK@1224|Proteobacteria,2UD04@28211|Alphaproteobacteria,2KDSX@204457|Sphingomonadales	FecR protein	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2902	SNS43563.1	1502850.FG91_02465	4.94e-100	296.0	COG1595@1|root,COG1595@2|Bacteria,1RJ86@1224|Proteobacteria,2UAQC@28211|Alphaproteobacteria,2K5QJ@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2902	SNS43578.1	1537715.JQFJ01000002_gene588	0.0	1241.0	COG4625@1|root,COG4625@2|Bacteria,1N0PT@1224|Proteobacteria,2TTFH@28211|Alphaproteobacteria,2K0XX@204457|Sphingomonadales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2902	SNS43601.1	264462.Bd0665	1.21e-118	352.0	COG3049@1|root,COG3049@2|Bacteria,1MWPQ@1224|Proteobacteria,42QQ7@68525|delta/epsilon subdivisions,2WTWM@28221|Deltaproteobacteria	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2902	SNS43623.1	1502851.FG93_06064	1.03e-185	522.0	COG3049@1|root,COG3049@2|Bacteria,1MWPQ@1224|Proteobacteria,2TTPI@28211|Alphaproteobacteria,3JXEU@41294|Bradyrhizobiaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2902	SNS43644.1	1120705.FG95_03872	1.06e-220	613.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,2K0TV@204457|Sphingomonadales	Lytic murein transglycosylase	mltB	-	-	-	-	SLT_2
2902	SNS43665.1	1502850.FG91_00324	1.81e-109	328.0	COG0797@1|root,COG3147@1|root,COG0797@2|Bacteria,COG3147@2|Bacteria,1MZ8S@1224|Proteobacteria,2TUER@28211|Alphaproteobacteria,2K4AD@204457|Sphingomonadales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
2902	SNS43687.1	1502850.FG91_00323	4.06e-211	592.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,2K17Y@204457|Sphingomonadales	Belongs to the peptidase S11 family	dac	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2902	SNS43709.1	1174684.EBMC1_16654	1.16e-110	322.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria,2K3VU@204457|Sphingomonadales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2902	SNS43731.1	1502850.FG91_00321	2.72e-190	533.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,2JZZA@204457|Sphingomonadales	DNA polymerase	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2902	SNS43753.1	1120705.FG95_03877	0.0	961.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria,2K0VF@204457|Sphingomonadales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
2902	SNS43775.1	1120705.FG95_03878	3.9e-170	476.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria,2K0X6@204457|Sphingomonadales	LuxR family transcriptional regulator	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2902	SNS43802.1	317655.Sala_1261	7.34e-171	478.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria,2K1KQ@204457|Sphingomonadales	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	-	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
2902	SNS43818.1	1502850.FG91_00317	2.84e-20	82.0	2ADEV@1|root,3134W@2|Bacteria,1QCUB@1224|Proteobacteria,2VEJ2@28211|Alphaproteobacteria,2K7ZB@204457|Sphingomonadales	-	-	-	-	-	-	-
2902	SNS43843.1	1120705.FG95_03885	1.17e-153	435.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,2K0DA@204457|Sphingomonadales	MazG family	mazG	-	ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000	MazG
2902	SNS43863.1	1174684.EBMC1_16684	1.9e-253	703.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,2K0SI@204457|Sphingomonadales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2902	SNS43888.1	317655.Sala_1272	5.42e-104	303.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,2K2YT@204457|Sphingomonadales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2902	SNS43913.1	317655.Sala_1273	3.92e-306	837.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,2K1KM@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2902	SNS43933.1	1502850.FG91_00311	0.0	1143.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,2K01N@204457|Sphingomonadales	Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	ntrY	-	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
2902	SNS43954.1	1120705.FG95_03890	3.13e-286	788.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2902	SNS43981.1	1120705.FG95_03891	3.59e-228	632.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2TQS1@28211|Alphaproteobacteria,2K1YJ@204457|Sphingomonadales	Histidine kinase	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
2902	SNS44004.1	1120705.FG95_03892	3.36e-224	619.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria,2K0QH@204457|Sphingomonadales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
