key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2844	SMO31905.1	929556.Solca_3265	2.72e-156	457.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,1IPK2@117747|Sphingobacteriia	Thioredoxin	-	-	-	-	-	AhpC-TSA,DUF4369,Redoxin
2844	SMO31928.1	485918.Cpin_0696	1.76e-136	438.0	COG4206@1|root,COG4773@1|root,COG4206@2|Bacteria,COG4773@2|Bacteria,4PKFW@976|Bacteroidetes,1J0KS@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2844	SMO31947.1	929556.Solca_3759	0.0	909.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,1IPID@117747|Sphingobacteriia	PFAM X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2844	SMO31952.1	929556.Solca_1663	4.32e-37	128.0	2E9I8@1|root,333R9@2|Bacteria,4NVKH@976|Bacteroidetes,1IT4D@117747|Sphingobacteriia	-	-	-	-	-	-	-
2844	SMO31953.1	1492737.FEM08_16340	0.0	1025.0	COG3345@1|root,COG3345@2|Bacteria	alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2844	SMO31954.1	929556.Solca_2777	9.01e-139	393.0	COG0450@1|root,COG0450@2|Bacteria,4NEZZ@976|Bacteroidetes,1IPQ0@117747|Sphingobacteriia	AhpC TSA family	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2844	SMO31967.1	929556.Solca_2782	5.52e-193	540.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,1IP1F@117747|Sphingobacteriia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2844	SMO31979.1	762903.Pedsa_2338	5.97e-104	303.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,1IRJW@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
2844	SMO32003.1	929556.Solca_2788	4.64e-145	418.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1IPGY@117747|Sphingobacteriia	dTDP-4-dehydrorhamnose reductase	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2844	SMO32013.1	929556.Solca_2789	0.0	939.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1IPG7@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2844	SMO32053.1	929556.Solca_2790	7.68e-29	105.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1ITVV@117747|Sphingobacteriia	ATP synthase	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2844	SMO32054.1	929556.Solca_2793	5.39e-158	452.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1IQV7@117747|Sphingobacteriia	ABC transporter	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2844	SMO32090.1	929556.Solca_2795	2.06e-90	276.0	2DC2E@1|root,2ZCMH@2|Bacteria,4NN02@976|Bacteroidetes,1IRWH@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl_2
2844	SMO32112.1	468059.AUHA01000008_gene2738	2.74e-05	52.4	2EG8W@1|root,33A0P@2|Bacteria,4NXXY@976|Bacteroidetes,1IUCF@117747|Sphingobacteriia	-	-	-	-	-	-	-
2844	SMO32115.1	929556.Solca_2797	6.34e-81	245.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1ISH7@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2844	SMO32119.1	929556.Solca_2799	0.0	1352.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IQ4G@117747|Sphingobacteriia	PFAM glycosyl hydrolase 92	-	-	-	-	-	Glyco_hydro_92
2844	SMO32133.1	929556.Solca_2802	3.88e-185	523.0	28NIY@1|root,2ZBK8@2|Bacteria,4NM7G@976|Bacteroidetes,1IRUY@117747|Sphingobacteriia	-	-	-	-	-	-	-
2844	SMO32135.1	1444711.CCJF01000004_gene1878	3.55e-75	249.0	COG1232@1|root,COG1232@2|Bacteria,2JFUM@204428|Chlamydiae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2844	SMO32159.1	929556.Solca_2805	3.98e-233	643.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1INQH@117747|Sphingobacteriia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2844	SMO32216.1	929556.Solca_2806	7.51e-146	413.0	COG0745@1|root,COG0745@2|Bacteria,4NGXP@976|Bacteroidetes,1INQ4@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2844	SMO32246.1	929556.Solca_2808	1.07e-159	452.0	COG0642@1|root,COG2205@2|Bacteria,4NK58@976|Bacteroidetes,1IPNM@117747|Sphingobacteriia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
2844	SMO32274.1	929556.Solca_2809	1.23e-294	808.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1INWD@117747|Sphingobacteriia	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2844	SMO32297.1	929556.Solca_2810	3.79e-193	540.0	COG0113@1|root,COG0113@2|Bacteria,4NFW6@976|Bacteroidetes,1INPZ@117747|Sphingobacteriia	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2844	SMO32304.1	929556.Solca_2811	2.31e-302	833.0	COG0181@1|root,COG1587@1|root,COG0181@2|Bacteria,COG1587@2|Bacteria,4NHH4@976|Bacteroidetes,1IQUA@117747|Sphingobacteriia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
2844	SMO32322.1	929556.Solca_2812	4.01e-208	585.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,1IQ3B@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2844	SMO32348.1	929556.Solca_2813	0.0	994.0	COG0821@1|root,COG0821@2|Bacteria,4NE63@976|Bacteroidetes,1IQVN@117747|Sphingobacteriia	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2844	SMO32352.1	929556.Solca_2814	8.46e-25	94.0	COG1983@1|root,COG1983@2|Bacteria,4NRBJ@976|Bacteroidetes,1ITXY@117747|Sphingobacteriia	PspC domain	-	-	-	-	-	PspC
2844	SMO32380.1	929556.Solca_2815	2.88e-116	338.0	COG4221@1|root,COG4221@2|Bacteria,4NG8J@976|Bacteroidetes,1IT7J@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2844	SMO32399.1	929556.Solca_2816	2.74e-131	377.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1IQDU@117747|Sphingobacteriia	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2844	SMO32412.1	929556.Solca_2817	4.14e-152	430.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1IP0Y@117747|Sphingobacteriia	ABC transporter	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2844	SMO32426.1	929556.Solca_2818	2.39e-191	533.0	COG1092@1|root,COG1092@2|Bacteria,4NGJX@976|Bacteroidetes,1IRFX@117747|Sphingobacteriia	S-adenosylmethionine-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2844	SMO32467.1	929556.Solca_2820	2.42e-177	502.0	COG3266@1|root,COG3266@2|Bacteria,4NFRK@976|Bacteroidetes,1IPA7@117747|Sphingobacteriia	domain, Protein	-	-	-	-	-	-
2844	SMO32471.1	929556.Solca_2824	9.18e-103	305.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,1IQC4@117747|Sphingobacteriia	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
2844	SMO32483.1	929556.Solca_2825	0.0	1445.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1IQ9E@117747|Sphingobacteriia	COG0188 Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) A subunit	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
2844	SMO32525.1	929556.Solca_2827	0.0	1132.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1IQV0@117747|Sphingobacteriia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2844	SMO32556.1	929556.Solca_2828	2.86e-72	221.0	2ACB5@1|root,311W3@2|Bacteria,4PGR8@976|Bacteroidetes,1IU4K@117747|Sphingobacteriia	-	-	-	-	-	-	Lipocalin_4
2844	SMO32562.1	929556.Solca_2830	8.57e-228	649.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,1IRFI@117747|Sphingobacteriia	Chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2844	SMO32601.1	1211114.ALIP01000145_gene2764	2.09e-84	258.0	COG4760@1|root,COG4760@2|Bacteria,1RDFF@1224|Proteobacteria,1T1EG@1236|Gammaproteobacteria,1X434@135614|Xanthomonadales	membrane	-	-	-	-	-	BaxI_1
2844	SMO32633.1	543632.JOJL01000022_gene807	1.51e-51	169.0	COG1765@1|root,COG1765@2|Bacteria	OsmC-like protein	-	-	-	-	-	OsmC,TusA
2844	SMO32658.1	929556.Solca_3151	5.76e-148	426.0	COG2843@1|root,COG2843@2|Bacteria,4NI9W@976|Bacteroidetes,1J0CU@117747|Sphingobacteriia	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
2844	SMO32675.1	929556.Solca_2929	1.03e-76	232.0	COG4319@1|root,COG4319@2|Bacteria,4NRTT@976|Bacteroidetes,1IXQQ@117747|Sphingobacteriia	ketosteroid isomerase	-	-	-	-	-	DUF4440
2844	SMO32714.1	929556.Solca_2930	8.53e-115	344.0	COG3266@1|root,COG3266@2|Bacteria,4NMES@976|Bacteroidetes,1IUMC@117747|Sphingobacteriia	domain, Protein	-	-	-	-	-	-
2844	SMO32730.1	468059.AUHA01000003_gene1685	6.86e-217	606.0	COG2271@1|root,COG2271@2|Bacteria,4NG3R@976|Bacteroidetes,1IW8Q@117747|Sphingobacteriia	MFS_1 like family	-	-	-	-	-	MFS_1,MFS_1_like
2844	SMO32745.1	981369.JQMJ01000004_gene4589	1.2e-18	80.1	2981C@1|root,2ZV7E@2|Bacteria	-	-	-	-	-	-	-
2844	SMO32747.1	1107311.Q767_15130	2.26e-95	281.0	COG0262@1|root,COG0262@2|Bacteria,4NMP3@976|Bacteroidetes,1I84M@117743|Flavobacteriia,2P0EY@237|Flavobacterium	Dihydrofolate reductase	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	RibD_C
2844	SMO32795.1	1132442.KB889752_gene1474	3.53e-100	294.0	COG4430@1|root,COG4430@2|Bacteria,1UYP9@1239|Firmicutes,4HDZD@91061|Bacilli,1ZDB7@1386|Bacillus	Bacteriocin-protection, YdeI or OmpD-Associated	ydeI	-	-	-	-	DUF1801,OmdA
2844	SMO32845.1	1173023.KE650771_gene1931	7.54e-109	332.0	COG0654@1|root,COG0654@2|Bacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3
2844	SMO32869.1	1454007.JAUG01000018_gene1550	8.79e-83	254.0	COG3828@1|root,COG3828@2|Bacteria,4NDVK@976|Bacteroidetes,1IS25@117747|Sphingobacteriia	Trehalose utilisation	-	-	ko:K08738,ko:K09992	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	CBM_6,Cytochrom_C,GSDH,PKD,ThuA
2844	SMO32871.1	743719.PaelaDRAFT_3761	1.66e-100	295.0	28H95@1|root,2Z7KY@2|Bacteria,1TQTR@1239|Firmicutes,4HB82@91061|Bacilli,26UCG@186822|Paenibacillaceae	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
2844	SMO32873.1	869213.JCM21142_72979	2.81e-33	120.0	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	-	-	-	GAF_2,GGDEF,HATPase_c,HisKA,PAS,PAS_4,Response_reg
2844	SMO32888.1	869213.JCM21142_72978	2e-78	261.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47N98@768503|Cytophagia	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Y_Y_Y
2844	SMO32889.1	700598.Niako_3652	3.91e-150	438.0	COG4251@1|root,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes,1IPY9@117747|Sphingobacteriia	Phytochrome region	-	-	-	-	-	CHASE3,GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_2,PAS_3,PAS_9,PHY
2844	SMO32927.1	1341155.FSS13T_18480	2.37e-20	82.8	COG3237@1|root,COG3237@2|Bacteria,4NUMZ@976|Bacteroidetes,1I57R@117743|Flavobacteriia,2NXG5@237|Flavobacterium	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2844	SMO32933.1	700598.Niako_0027	8.39e-80	241.0	COG2207@1|root,COG2207@2|Bacteria,4NM5G@976|Bacteroidetes,1ISDK@117747|Sphingobacteriia	PFAM Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	HTH_18
2844	SMO32997.1	929556.Solca_2869	1.47e-202	568.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,1IPZM@117747|Sphingobacteriia	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2844	SMO33036.1	525373.HMPREF0766_10909	1.19e-10	60.1	2EMCX@1|root,33F1U@2|Bacteria,4NY3K@976|Bacteroidetes,1IUEX@117747|Sphingobacteriia	-	-	-	-	-	-	-
2844	SMO33038.1	929556.Solca_2871	2.02e-153	434.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,1IP3M@117747|Sphingobacteriia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2844	SMO33041.1	929556.Solca_2874	0.0	1200.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1IPSM@117747|Sphingobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2844	SMO33043.1	929556.Solca_2875	1.4e-44	144.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1ITK4@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2844	SMO33080.1	929556.Solca_2876	6.72e-31	108.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1IU0P@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2844	SMO33091.1	929556.Solca_2877	1.75e-25	94.7	2AC5I@1|root,311PY@2|Bacteria,4PGIV@976|Bacteroidetes,1ITTN@117747|Sphingobacteriia	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
2844	SMO33098.1	929556.Solca_2878	7.87e-203	565.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,1IPD8@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2844	SMO33152.1	929556.Solca_2879	6.88e-296	810.0	COG0621@1|root,COG0621@2|Bacteria,4NEJK@976|Bacteroidetes,1IP0Q@117747|Sphingobacteriia	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2844	SMO33176.1	929556.Solca_2881	8.7e-258	721.0	COG4365@1|root,COG4365@2|Bacteria,4NGCF@976|Bacteroidetes,1IP68@117747|Sphingobacteriia	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
2844	SMO33205.1	929556.Solca_2882	2.38e-223	620.0	COG2055@1|root,COG2055@2|Bacteria,4NGVC@976|Bacteroidetes,1INRW@117747|Sphingobacteriia	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
