key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1006	HEX13133.1	694431.DESACE_08695	6.85e-103	298.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,42QTK@68525|delta/epsilon subdivisions,2WPG2@28221|Deltaproteobacteria,2M73V@213113|Desulfurellales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1006	HEX13134.1	694431.DESACE_08690	6.09e-173	483.0	COG3386@1|root,COG3386@2|Bacteria,1R1IS@1224|Proteobacteria,43D9R@68525|delta/epsilon subdivisions,2WXHS@28221|Deltaproteobacteria,2M719@213113|Desulfurellales	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
1006	HEX13135.1	694431.DESACE_08685	3.49e-271	741.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,42M5Y@68525|delta/epsilon subdivisions,2WIMT@28221|Deltaproteobacteria,2M6BG@213113|Desulfurellales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1006	HEX13136.1	694431.DESACE_08680	2.59e-145	410.0	COG1708@1|root,COG1708@2|Bacteria,1NMP8@1224|Proteobacteria,42Y4J@68525|delta/epsilon subdivisions,2WSMP@28221|Deltaproteobacteria,2M6T7@213113|Desulfurellales	nucleotidyltransferase activity	-	-	-	-	-	-
1006	HEX13137.1	694431.DESACE_08670	1.39e-197	548.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,42N0M@68525|delta/epsilon subdivisions,2WJ7D@28221|Deltaproteobacteria,2M6Q3@213113|Desulfurellales	Phage integrase, N-terminal SAM-like domain	xerD	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1006	HEX13138.1	694431.DESACE_08665	0.0	1630.0	COG0517@1|root,COG0617@1|root,COG0618@1|root,COG0517@2|Bacteria,COG0617@2|Bacteria,COG0618@2|Bacteria,1MU2X@1224|Proteobacteria,42MJJ@68525|delta/epsilon subdivisions,2WJBN@28221|Deltaproteobacteria,2M71R@213113|Desulfurellales	Poly A polymerase head domain	ccaA	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	CBS,DHH,DHHA1,PolyA_pol,PolyA_pol_RNAbd
1006	HEX13139.1	694431.DESACE_08660	2.63e-241	663.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,42MDM@68525|delta/epsilon subdivisions,2WJ5Y@28221|Deltaproteobacteria,2M6QZ@213113|Desulfurellales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1006	HEX13140.1	694431.DESACE_08655	8.55e-99	287.0	COG0589@1|root,COG0589@2|Bacteria,1RA7K@1224|Proteobacteria,42V2P@68525|delta/epsilon subdivisions,2WRFB@28221|Deltaproteobacteria,2M77W@213113|Desulfurellales	Universal stress protein family	usp-2	-	ko:K06149	-	ko00000	Usp
1006	HEX13141.1	694431.DESACE_08650	1.8e-308	840.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,42M4F@68525|delta/epsilon subdivisions,2WJEW@28221|Deltaproteobacteria,2M6XA@213113|Desulfurellales	UDP binding domain	capL	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1006	HEX13142.1	694431.DESACE_08645	2.51e-236	649.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,42MWH@68525|delta/epsilon subdivisions,2WJMZ@28221|Deltaproteobacteria,2M69H@213113|Desulfurellales	3-beta hydroxysteroid dehydrogenase/isomerase family	uge	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1006	HEX13143.1	694431.DESACE_08640	3.35e-38	128.0	COG1722@1|root,COG1722@2|Bacteria,1Q1MM@1224|Proteobacteria,42X37@68525|delta/epsilon subdivisions,2X2HT@28221|Deltaproteobacteria,2M7GT@213113|Desulfurellales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1006	HEX13144.1	694431.DESACE_08635	4.85e-188	523.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,42NPN@68525|delta/epsilon subdivisions,2WIY4@28221|Deltaproteobacteria,2M697@213113|Desulfurellales	Polyprenyl synthetase	ispA	-	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1006	HEX13145.1	944480.ATUV01000001_gene698	8.02e-42	148.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,42MYJ@68525|delta/epsilon subdivisions,2WNGE@28221|Deltaproteobacteria,2M69T@213113|Desulfurellales	AIR synthase related protein, C-terminal domain	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1006	HEX13146.1	760142.Hipma_0275	3.7e-134	395.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,42M9X@68525|delta/epsilon subdivisions,2WJ7E@28221|Deltaproteobacteria,2M6VG@213113|Desulfurellales	AAA C-terminal domain	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1006	HEX13147.1	694431.DESACE_03725	3.18e-84	248.0	COG1959@1|root,COG1959@2|Bacteria,1Q2YI@1224|Proteobacteria,42X0I@68525|delta/epsilon subdivisions,2X22G@28221|Deltaproteobacteria,2M7FE@213113|Desulfurellales	Transcriptional regulator	-	-	-	-	-	Rrf2
1006	HEX13148.1	694431.DESACE_03730	5.67e-197	546.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,42NHY@68525|delta/epsilon subdivisions,2WKAP@28221|Deltaproteobacteria	PFAM 6-phosphogluconate dehydrogenase NAD-binding	ghr	-	ko:K00020,ko:K00042,ko:K18121	ko00280,ko00630,ko00650,ko01100,ko01120,ko01200,map00280,map00630,map00650,map01100,map01120,map01200	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1006	HEX13149.1	694431.DESACE_03735	4.48e-38	127.0	COG2835@1|root,COG2835@2|Bacteria,1Q1BG@1224|Proteobacteria,42WTN@68525|delta/epsilon subdivisions,2WSI9@28221|Deltaproteobacteria,2M7FV@213113|Desulfurellales	Trm112p-like protein	-	-	ko:K09791	-	ko00000	Trm112p
1006	HEX13150.1	694431.DESACE_03740	2.36e-106	307.0	29Z6T@1|root,30M4S@2|Bacteria,1Q3XX@1224|Proteobacteria,43444@68525|delta/epsilon subdivisions,2X548@28221|Deltaproteobacteria,2M7AS@213113|Desulfurellales	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
1006	HEX13151.1	694431.DESACE_03745	1.84e-186	518.0	COG0648@1|root,COG0648@2|Bacteria,1MX4Y@1224|Proteobacteria,42MYE@68525|delta/epsilon subdivisions,2WJC7@28221|Deltaproteobacteria,2M6R1@213113|Desulfurellales	AP endonuclease family 2	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1006	HEX13152.1	694431.DESACE_03750	1.37e-177	496.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,42PAR@68525|delta/epsilon subdivisions,2WMWU@28221|Deltaproteobacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1006	HEX13153.1	694431.DESACE_03755	1.11e-159	449.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,42KZF@68525|delta/epsilon subdivisions,2WMFY@28221|Deltaproteobacteria,2M6JK@213113|Desulfurellales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1006	HEX13154.1	694431.DESACE_03760	3.08e-81	241.0	COG0789@1|root,COG0789@2|Bacteria,1N948@1224|Proteobacteria,42SGY@68525|delta/epsilon subdivisions,2WSXW@28221|Deltaproteobacteria,2M79D@213113|Desulfurellales	helix_turn_helix, mercury resistance	-	-	ko:K13640	-	ko00000,ko03000	MerR_1
1006	HEX13155.1	694431.DESACE_03765	2.83e-107	314.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,42NBY@68525|delta/epsilon subdivisions,2WJV2@28221|Deltaproteobacteria,2M6F3@213113|Desulfurellales	DnaJ C terminal domain	-	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
1006	HEX13156.1	694431.DESACE_01430	0.0	1155.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,42M64@68525|delta/epsilon subdivisions,2WIWS@28221|Deltaproteobacteria,2M6ST@213113|Desulfurellales	Hsp70 protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1006	HEX13157.1	694431.DESACE_01425	4.88e-126	360.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,42TM2@68525|delta/epsilon subdivisions,2WQ0U@28221|Deltaproteobacteria,2M73W@213113|Desulfurellales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1006	HEX13158.1	694431.DESACE_01420	5.2e-229	632.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,42MTI@68525|delta/epsilon subdivisions,2WIXW@28221|Deltaproteobacteria,2M6QK@213113|Desulfurellales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1006	HEX13159.1	694431.DESACE_07350	1.63e-206	574.0	COG0438@1|root,COG0438@2|Bacteria,1PDTW@1224|Proteobacteria,42P4N@68525|delta/epsilon subdivisions,2WKT5@28221|Deltaproteobacteria,2M69Z@213113|Desulfurellales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1006	HEX13160.1	694431.DESACE_07355	4.33e-281	768.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,42MHH@68525|delta/epsilon subdivisions,2WIMW@28221|Deltaproteobacteria,2M6J6@213113|Desulfurellales	Aminotransferase class-III	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1006	HEX13161.1	694431.DESACE_07360	4.63e-95	278.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,42U6G@68525|delta/epsilon subdivisions,2WQDR@28221|Deltaproteobacteria,2M73Z@213113|Desulfurellales	Phosphatidylglycerophosphatase A	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
1006	HEX13162.1	694431.DESACE_07365	1.06e-231	638.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,42MQ4@68525|delta/epsilon subdivisions,2WMDT@28221|Deltaproteobacteria,2M6Y4@213113|Desulfurellales	Competence-damaged protein	cinA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1006	HEX13163.1	694431.DESACE_07370	7.72e-122	348.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,42TMM@68525|delta/epsilon subdivisions,2WQ6S@28221|Deltaproteobacteria,2M7A2@213113|Desulfurellales	2'-5' RNA ligase superfamily	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1006	HEX13164.1	694431.DESACE_07375	7.66e-120	343.0	COG1309@1|root,COG1309@2|Bacteria,1RCDH@1224|Proteobacteria,42VJ5@68525|delta/epsilon subdivisions,2WRC7@28221|Deltaproteobacteria,2M7F8@213113|Desulfurellales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_3,TetR_N
1006	HEX13165.1	694431.DESACE_07380	5.47e-260	714.0	COG0577@1|root,COG0577@2|Bacteria,1MVSU@1224|Proteobacteria,42NKX@68525|delta/epsilon subdivisions,2WVCN@28221|Deltaproteobacteria	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1006	HEX13166.1	694431.DESACE_07385	1.05e-172	482.0	COG1136@1|root,COG1136@2|Bacteria	lipoprotein transporter activity	hrtA	-	ko:K02003,ko:K09810,ko:K09814	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1006	HEX13167.1	694431.DESACE_07390	5.53e-217	603.0	COG0845@1|root,COG0845@2|Bacteria,1NBFC@1224|Proteobacteria,437Y7@68525|delta/epsilon subdivisions,2WWV4@28221|Deltaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_D23
1006	HEX13168.1	891968.Anamo_0937	3.4e-19	83.2	2EGN4@1|root,33AEA@2|Bacteria	-	-	-	-	-	-	-
1006	HEX13169.1	563192.HMPREF0179_01721	1.59e-171	498.0	COG0641@1|root,COG0641@2|Bacteria,1NG2E@1224|Proteobacteria,42M96@68525|delta/epsilon subdivisions,2WJX7@28221|Deltaproteobacteria,2ME6J@213115|Desulfovibrionales	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
1006	HEX13170.1	891968.Anamo_0935	1.24e-101	313.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	hxsC	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
1006	HEX13172.1	694431.DESACE_05725	9.03e-186	516.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,42S2R@68525|delta/epsilon subdivisions,2WNB8@28221|Deltaproteobacteria,2M6QN@213113|Desulfurellales	Arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1006	HEX13173.1	694431.DESACE_05720	1.37e-139	394.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,42S23@68525|delta/epsilon subdivisions,2WNER@28221|Deltaproteobacteria,2M71N@213113|Desulfurellales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1006	HEX13174.1	694431.DESACE_05715	1.43e-273	748.0	COG0438@1|root,COG0438@2|Bacteria,1NE3V@1224|Proteobacteria,42P4A@68525|delta/epsilon subdivisions,2WPG9@28221|Deltaproteobacteria,2M6FM@213113|Desulfurellales	Glycosyltransferase Family 4	-	-	ko:K02844	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1006	HEX13175.1	694431.DESACE_05710	1.97e-174	486.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,42N0I@68525|delta/epsilon subdivisions,2WMUX@28221|Deltaproteobacteria	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1006	HEX13176.1	694431.DESACE_05705	3.18e-161	451.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,42Q1Z@68525|delta/epsilon subdivisions,2WM01@28221|Deltaproteobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1006	HEX13177.1	694431.DESACE_05700	1.1e-189	527.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,42Q4U@68525|delta/epsilon subdivisions,2WJ08@28221|Deltaproteobacteria,2M6RR@213113|Desulfurellales	Phage integrase, N-terminal SAM-like domain	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1006	HEX13178.1	694431.DESACE_05695	5.05e-111	319.0	COG0615@1|root,COG0615@2|Bacteria,1REW3@1224|Proteobacteria,42SGQ@68525|delta/epsilon subdivisions,2WPTP@28221|Deltaproteobacteria,2M78G@213113|Desulfurellales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	rfaE	-	-	-	-	CTP_transf_like
1006	HEX13179.1	694431.DESACE_03100	6.21e-57	185.0	COG1145@1|root,COG2768@1|root,COG1145@2|Bacteria,COG2768@2|Bacteria,1QZ91@1224|Proteobacteria,43D62@68525|delta/epsilon subdivisions,2WTF7@28221|Deltaproteobacteria,2M74D@213113|Desulfurellales	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_7
1006	HEX13180.1	694431.DESACE_03105	0.0	1306.0	COG1287@1|root,COG1287@2|Bacteria,1R481@1224|Proteobacteria,42MNZ@68525|delta/epsilon subdivisions,2WMA5@28221|Deltaproteobacteria	PFAM Oligosaccharyl transferase STT3 subunit	-	-	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	STT3
1006	HEX13181.1	694431.DESACE_03110	9.33e-252	691.0	COG0644@1|root,COG0644@2|Bacteria,1MXQY@1224|Proteobacteria,42UR3@68525|delta/epsilon subdivisions,2WQQQ@28221|Deltaproteobacteria	TIGRFAM geranylgeranyl reductase	-	-	-	-	-	FAD_binding_3
1006	HEX13182.1	994573.T472_0207705	1.1e-08	59.7	COG0711@1|root,COG0711@2|Bacteria,1VIVZ@1239|Firmicutes,24TSG@186801|Clostridia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1006	HEX13183.1	694431.DESACE_03120	2.96e-112	324.0	COG0711@1|root,COG0711@2|Bacteria,1N97K@1224|Proteobacteria,42VYP@68525|delta/epsilon subdivisions,2X52Y@28221|Deltaproteobacteria,2M78U@213113|Desulfurellales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1006	HEX13184.1	694431.DESACE_03125	1.26e-118	340.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,42U68@68525|delta/epsilon subdivisions,2WQJS@28221|Deltaproteobacteria,2M78Z@213113|Desulfurellales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1006	HEX13185.1	694431.DESACE_03130	1.66e-290	798.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,42MVX@68525|delta/epsilon subdivisions,2WIK7@28221|Deltaproteobacteria,2M6WG@213113|Desulfurellales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1006	HEX13186.1	694431.DESACE_06345	1.94e-55	173.0	COG3041@1|root,COG3041@2|Bacteria,1NBQC@1224|Proteobacteria,42VGK@68525|delta/epsilon subdivisions,2WS63@28221|Deltaproteobacteria	Addiction module toxin RelE StbE family	-	-	-	-	-	YafQ_toxin
1006	HEX13187.1	694431.DESACE_06340	7.32e-46	148.0	2E5AT@1|root,3302X@2|Bacteria,1N70A@1224|Proteobacteria,42XRH@68525|delta/epsilon subdivisions,2WSU1@28221|Deltaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1006	HEX13188.1	747365.Thena_0823	2.43e-19	85.1	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,24DKZ@186801|Clostridia,42FBN@68295|Thermoanaerobacterales	IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
1006	HEX13189.1	694431.DESACE_06330	1.62e-53	168.0	COG2026@1|root,COG2026@2|Bacteria,1N76D@1224|Proteobacteria,42VEA@68525|delta/epsilon subdivisions,2WRZP@28221|Deltaproteobacteria	TIGRFAM addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1006	HEX13190.1	694431.DESACE_06325	3.54e-45	146.0	COG4710@1|root,COG4710@2|Bacteria,1N6PY@1224|Proteobacteria,42VI9@68525|delta/epsilon subdivisions,2WS7I@28221|Deltaproteobacteria	TraY domain	-	-	ko:K18918	-	ko00000,ko02048,ko03000	RHH_1
1006	HEX13191.1	243159.AFE_2498	4.83e-11	65.5	2AE29@1|root,313V4@2|Bacteria,1QD6N@1224|Proteobacteria,1T937@1236|Gammaproteobacteria,2NDUB@225057|Acidithiobacillales	-	-	-	-	-	-	-
1006	HEX13192.1	694431.DESACE_01385	3.83e-07	50.4	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,42MSP@68525|delta/epsilon subdivisions,2WIUZ@28221|Deltaproteobacteria,2M6WX@213113|Desulfurellales	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1006	HEX13193.1	161156.JQKW01000007_gene764	0.000347	41.6	2DDTH@1|root,2ZJ6T@2|Bacteria,2GI42@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
1006	HEX13194.1	694431.DESACE_01375	4.78e-191	532.0	COG1624@1|root,COG1624@2|Bacteria,1N12B@1224|Proteobacteria,42UVR@68525|delta/epsilon subdivisions,2WQ2R@28221|Deltaproteobacteria,2M6XN@213113|Desulfurellales	DisA bacterial checkpoint controller nucleotide-binding	-	-	-	-	-	DisA_N
1006	HEX13195.1	694431.DESACE_01370	1.57e-197	548.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,42MW0@68525|delta/epsilon subdivisions,2WJ90@28221|Deltaproteobacteria,2M6UX@213113|Desulfurellales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1006	HEX13196.1	694431.DESACE_01365	1.44e-96	284.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	-	-	-	-	-	DUF805
1006	HEX13197.1	694431.DESACE_01360	3.6e-266	730.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,42MQ4@68525|delta/epsilon subdivisions,2WMDT@28221|Deltaproteobacteria,2M6Y4@213113|Desulfurellales	Competence-damaged protein	cinA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
