key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2006	ORV20240.1	931627.MycrhDRAFT_4792	1.83e-272	751.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,232MK@1762|Mycobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2006	ORV20241.1	1440774.Y900_001700	1.97e-45	149.0	COG1862@1|root,COG1862@2|Bacteria,2HI0T@201174|Actinobacteria,239XH@1762|Mycobacteriaceae	Preprotein translocase	yajC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2006	ORV20242.1	1157943.KB892705_gene1615	3.15e-261	736.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,234JW@1762|Mycobacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2006	ORV20243.1	318424.EU78_11675	7.12e-185	527.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,232Q1@1762|Mycobacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2006	ORV20244.1	1120797.KB908255_gene473	9.02e-82	246.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,238RK@1762|Mycobacteriaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2006	ORV20245.1	350058.Mvan_2587	0.0	1382.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,233VC@1762|Mycobacteriaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2006	ORV20246.1	547163.BN979_02949	2.02e-116	347.0	COG0652@1|root,COG0652@2|Bacteria,2GVSC@201174|Actinobacteria,234XQ@1762|Mycobacteriaceae	Peptidyl-prolyl cis-trans isomerase	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	DUF4190,Pro_isomerase
2006	ORV20247.1	164757.Mjls_2322	4.29e-116	344.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,233PA@1762|Mycobacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0031224,GO:0031226,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2006	ORV20248.1	36809.MAB_2873c	1.06e-56	186.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,233GV@1762|Mycobacteriaceae	Zn-dependent	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2006	ORV20249.1	710685.MycrhN_5457	1.04e-268	740.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,23473@1762|Mycobacteriaceae	histidyl-tRNA synthetase	hisS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2006	ORV20250.1	258533.BN977_06058	2.82e-211	590.0	COG4177@1|root,COG4177@2|Bacteria,2GNZK@201174|Actinobacteria,235Q8@1762|Mycobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2006	ORV20251.1	258533.BN977_06059	4.77e-166	469.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria,236SA@1762|Mycobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2006	ORV20252.1	258533.BN977_06060	2.22e-257	711.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria,232QD@1762|Mycobacteriaceae	Periplasmic binding protein domain	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
2006	ORV20253.1	1440774.Y900_001590	4.46e-52	169.0	2AVKT@1|root,31MDJ@2|Bacteria,2IN1C@201174|Actinobacteria,239Z1@1762|Mycobacteriaceae	-	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	-
2006	ORV20254.1	1122247.C731_2035	2.6e-189	532.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,232SY@1762|Mycobacteriaceae	Radical SAM	-	-	-	-	-	Radical_SAM
2006	ORV20255.1	1209984.BN978_06880	5.42e-207	577.0	COG2519@1|root,COG2519@2|Bacteria,2GMKZ@201174|Actinobacteria,23FCD@1762|Mycobacteriaceae	Putative methyltransferase	-	-	-	-	-	Methyltransf_31
2006	ORV20256.1	1122247.C731_3771	1.57e-63	198.0	COG3631@1|root,COG3631@2|Bacteria,2IG5P@201174|Actinobacteria,238N9@1762|Mycobacteriaceae	nuclear transport factor 2	-	-	ko:K01822	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NTF2,SnoaL_2
2006	ORV20257.1	710421.Mycch_2335	1.69e-266	734.0	COG1960@1|root,COG1960@2|Bacteria,2GJDT@201174|Actinobacteria,232IF@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2006	ORV20258.1	246196.MSMEI_2918	1.91e-221	616.0	COG1960@1|root,COG1960@2|Bacteria,2GNVM@201174|Actinobacteria,233N9@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2006	ORV20259.1	350058.Mvan_2602	2.96e-307	836.0	COG2159@1|root,COG2159@2|Bacteria,2GKAB@201174|Actinobacteria,233WT@1762|Mycobacteriaceae	amidohydrolase	-	-	-	-	-	Amidohydro_2
2006	ORV20260.1	1078020.KEK_09977	1.9e-138	399.0	COG2141@1|root,COG2141@2|Bacteria,2GU1D@201174|Actinobacteria,233D4@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2006	ORV20261.1	1194972.MVAC_17990	3.76e-165	467.0	COG1946@1|root,COG1946@2|Bacteria,2GZFD@201174|Actinobacteria,23372@1762|Mycobacteriaceae	Acyl-CoA thioesterase	-	-	-	-	-	4HBT_3
2006	ORV20262.1	246196.MSMEI_2925	1.18e-160	456.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,233JU@1762|Mycobacteriaceae	Putative neutral zinc metallopeptidase	ypfJ	GO:0005575,GO:0005576	ko:K07054	-	ko00000	Zn_peptidase
2006	ORV20263.1	1380386.JIAW01000021_gene2059	1.59e-95	281.0	COG3427@1|root,COG3427@2|Bacteria,2I3MD@201174|Actinobacteria,2361M@1762|Mycobacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Polyketide_cyc2
2006	ORV20264.1	1194972.MVAC_18035	0.0	1094.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,234BZ@1762|Mycobacteriaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2006	ORV20265.1	700508.D174_12695	1.27e-67	208.0	COG3945@1|root,COG3945@2|Bacteria,2I92G@201174|Actinobacteria,238VI@1762|Mycobacteriaceae	deazaflavin-dependent nitroreductase family protein	-	-	-	-	-	F420H2_quin_red
2006	ORV20266.1	318424.EU78_11865	0.0	1252.0	COG0657@1|root,COG2072@1|root,COG0657@2|Bacteria,COG2072@2|Bacteria,2GKYU@201174|Actinobacteria,233MC@1762|Mycobacteriaceae	Flavoprotein involved in K transport	pamO	-	ko:K18229	-	ko00000,ko01000	Abhydrolase_3,FMO-like,Pyr_redox_2,Pyr_redox_3
2006	ORV20267.1	216594.MMAR_0576	2.06e-128	393.0	COG0657@1|root,COG2072@1|root,COG0657@2|Bacteria,COG2072@2|Bacteria,2GKYU@201174|Actinobacteria,233MC@1762|Mycobacteriaceae	Flavoprotein involved in K transport	pamO	-	ko:K18229	-	ko00000,ko01000	Abhydrolase_3,FMO-like,Pyr_redox_2,Pyr_redox_3
2006	ORV20268.1	710421.Mycch_2351	1.19e-246	681.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,235S9@1762|Mycobacteriaceae	Belongs to the thiolase family	fadA3	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2006	ORV20269.1	1172186.KB911467_gene1906	4.13e-86	256.0	COG1733@1|root,COG1733@2|Bacteria,2IMR3@201174|Actinobacteria,238KZ@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	HxlR
2006	ORV20270.1	547163.BN979_02729	1.22e-204	580.0	COG1020@1|root,COG1020@2|Bacteria,2GN0Y@201174|Actinobacteria,233AS@1762|Mycobacteriaceae	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
2006	ORV20271.1	1440774.Y900_001460	0.0	1865.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,2H94S@201174|Actinobacteria,234V1@1762|Mycobacteriaceae	transglutaminase	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
2006	ORV20272.1	164757.Mjls_2360	0.0	1169.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria,234I8@1762|Mycobacteriaceae	Circularly permuted ATP-grasp type 2	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2
2006	ORV20273.1	1150599.MPHLEI_20339	2.11e-185	520.0	COG1305@1|root,COG1305@2|Bacteria,2HDEK@201174|Actinobacteria,2334E@1762|Mycobacteriaceae	transglutaminase-like	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Bact_transglu_N,Transglut_core
2006	ORV20274.1	1440774.Y900_001445	8.78e-214	595.0	COG4307@1|root,COG4307@2|Bacteria,2GKD6@201174|Actinobacteria,234DW@1762|Mycobacteriaceae	protein conserved in bacteria	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
2006	ORV20275.1	1370120.AUWR01000031_gene1461	1.25e-165	467.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,236JW@1762|Mycobacteriaceae	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
2006	ORV20276.1	36809.MAB_2453c	6.71e-46	156.0	2AQE9@1|root,31FKQ@2|Bacteria,2IDYY@201174|Actinobacteria,237DP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2006	ORV20277.1	246196.MSMEI_2946	1.97e-252	701.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,232EZ@1762|Mycobacteriaceae	aaa ATPase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2006	ORV20278.1	710421.Mycch_2370	2.41e-39	133.0	COG2261@1|root,COG2261@2|Bacteria,2IQGD@201174|Actinobacteria,23AQ3@1762|Mycobacteriaceae	transglycosylase associated protein	-	-	-	-	-	-
2006	ORV20279.1	1299327.I546_2620	2.35e-78	234.0	COG0432@1|root,COG0432@2|Bacteria,2IHWS@201174|Actinobacteria,2398U@1762|Mycobacteriaceae	Uncharacterised protein family UPF0047	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	UPF0047
2006	ORV20280.1	931627.MycrhDRAFT_4889	0.0	1554.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,233PU@1762|Mycobacteriaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2006	ORV20281.1	1440774.Y900_001360	9.76e-77	233.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,239EX@1762|Mycobacteriaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2006	ORV20282.1	246196.MSMEI_2952	1.01e-199	564.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,2349Q@1762|Mycobacteriaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2006	ORV20283.1	557599.MKAN_26430	2.55e-119	349.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,232UW@1762|Mycobacteriaceae	shikimate 5-dehydrogenase	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2006	ORV20284.1	47839.CCAU010000009_gene1358	5.03e-41	140.0	COG1989@1|root,COG1989@2|Bacteria,2HS5K@201174|Actinobacteria,23AMX@1762|Mycobacteriaceae	peptidase	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
2006	ORV20285.1	931627.MycrhDRAFT_4894	4.74e-244	676.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,233E4@1762|Mycobacteriaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2006	ORV20286.1	1209984.BN978_06933	3.53e-91	275.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,232EV@1762|Mycobacteriaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019438,GO:0019632,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
