key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1031	OLN22099.1	1196031.ALEG01000041_gene2579	9.49e-160	454.0	COG0506@1|root,COG0506@2|Bacteria,1TQV3@1239|Firmicutes,4HAC1@91061|Bacilli,1ZB5G@1386|Bacillus	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1031	OLN22100.1	1132442.KB889752_gene365	1.07e-236	656.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,1ZAV3@1386|Bacillus	Catalyzes the interconversion of ornithine to glutamate semialdehyde	rocD	GO:0003674,GO:0003824,GO:0004587,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009064,GO:0009987,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1031	OLN22101.1	1132442.KB889752_gene364	1.58e-310	853.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,1ZCI4@1386|Bacillus	Belongs to the aldehyde dehydrogenase family. RocA subfamily	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1031	OLN22102.1	1403313.AXBR01000017_gene3647	4.38e-169	478.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,1ZCJY@1386|Bacillus	Belongs to the arginase family	rocF	GO:0003674,GO:0003824,GO:0004053,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1031	OLN22103.1	574376.BAMA_10605	1.62e-59	184.0	COG1695@1|root,COG1695@2|Bacteria,1V8K6@1239|Firmicutes,4HJY6@91061|Bacilli,1ZHGP@1386|Bacillus	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1031	OLN22104.1	1132442.KB889752_gene3588	3.62e-241	667.0	COG2059@1|root,COG2059@2|Bacteria,1TSKA@1239|Firmicutes,4HBB1@91061|Bacilli,1ZDC5@1386|Bacillus	chromate transporter, chromate ion transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1031	OLN22105.1	1134413.ANNK01000089_gene344	3.09e-100	302.0	COG0583@1|root,COG0583@2|Bacteria,1TRYW@1239|Firmicutes,4H9T5@91061|Bacilli,1ZRMM@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1031	OLN22106.1	1134413.ANNK01000054_gene2201	7.11e-12	68.6	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4HB6Q@91061|Bacilli,1ZESG@1386|Bacillus	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1031	OLN22107.1	1347086.CCBA010000003_gene3877	2.14e-102	311.0	COG3181@1|root,COG3181@2|Bacteria,1V0HH@1239|Firmicutes,4HF4M@91061|Bacilli,1ZGC3@1386|Bacillus	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1031	OLN22108.1	1347086.CCBA010000003_gene3876	2.85e-38	134.0	2DSW1@1|root,33HMW@2|Bacteria,1VYCU@1239|Firmicutes,4HWVT@91061|Bacilli	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1031	OLN22109.1	1347086.CCBA010000003_gene3875	1.28e-240	675.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4HADN@91061|Bacilli,1ZBVK@1386|Bacillus	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1031	OLN22110.1	574375.BAGA_10025	1.74e-127	379.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,1ZAUW@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1031	OLN22111.1	1034347.CAHJ01000032_gene4104	2.23e-227	633.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,1ZCV4@1386|Bacillus	GTPases (G3E family)	-	-	-	-	-	CobW_C,cobW
1031	OLN22112.1	1132442.KB889752_gene3606	2.58e-72	219.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,4HKZD@91061|Bacilli,1ZHA4@1386|Bacillus	Transcriptional regulator	ywnA	-	-	-	-	Rrf2
1031	OLN22113.1	1132442.KB889752_gene550	0.0	969.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBV0@1386|Bacillus	ABC transporter	lmrA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1031	OLN22114.1	1345697.M493_10250	5.04e-258	721.0	COG0365@1|root,COG0365@2|Bacteria,1TYH5@1239|Firmicutes,4HDA0@91061|Bacilli,1WE2J@129337|Geobacillus	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
1031	OLN22115.1	1340434.AXVA01000020_gene1362	8.1e-62	194.0	COG0824@1|root,COG0824@2|Bacteria,1V5WJ@1239|Firmicutes,4HHKT@91061|Bacilli,1ZGHW@1386|Bacillus	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT
1031	OLN22116.1	1134413.ANNK01000087_gene256	2.17e-39	141.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,1ZCEZ@1386|Bacillus	reductase	trxB5	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
1031	OLN22117.1	1345697.M493_07600	4.44e-205	577.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4HAE3@91061|Bacilli,1WF4B@129337|Geobacillus	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1031	OLN22118.1	1345697.M493_07605	1.48e-146	419.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,1WGE9@129337|Geobacillus	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1031	OLN22119.1	1218173.BALCAV_0222085	3.52e-144	416.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli,1ZBKN@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1031	OLN22120.1	1218173.BALCAV_0222090	6.27e-125	362.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,4HASG@91061|Bacilli,1ZB0Q@1386|Bacillus	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
1031	OLN22121.1	1345697.M493_07625	7.25e-120	347.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,1WGD0@129337|Geobacillus	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1031	OLN22122.1	1132442.KB889752_gene1589	2.95e-190	533.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,1ZD2T@1386|Bacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabHB	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1031	OLN22123.1	1132442.KB889752_gene1389	5.6e-31	109.0	2E4V8@1|root,32ZPI@2|Bacteria,1VEXD@1239|Firmicutes,4HNT1@91061|Bacilli,1ZIYJ@1386|Bacillus	Protein of unknown function (DUF1657)	-	-	-	-	-	DUF1657
1031	OLN22124.1	1196029.ALIM01000049_gene4749	1e-23	97.1	COG0071@1|root,COG0071@2|Bacteria	Belongs to the small heat shock protein (HSP20) family	hspX	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009267,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016310,GO:0019538,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0036293,GO:0036294,GO:0040007,GO:0040008,GO:0042221,GO:0042594,GO:0043170,GO:0043207,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045926,GO:0046777,GO:0048519,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0070482,GO:0070887,GO:0071453,GO:0071456,GO:0071496,GO:0071704,GO:0071944,GO:0075136,GO:1901564	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1031	OLN22125.1	796606.BMMGA3_02110	0.0	2050.0	COG1924@1|root,COG3580@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,1TPU5@1239|Firmicutes,4HCZG@91061|Bacilli,1ZCK5@1386|Bacillus	CoA enzyme activase uncharacterised domain (DUF2229)	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1031	OLN22126.1	796606.BMMGA3_02105	0.0	884.0	COG3581@1|root,COG3581@2|Bacteria,1TRVV@1239|Firmicutes,4HBMZ@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	-
1031	OLN22127.1	1132442.KB889752_gene552	5.5e-239	658.0	2C5HJ@1|root,2Z812@2|Bacteria,1TQQ6@1239|Firmicutes,4HA3F@91061|Bacilli,1ZCGB@1386|Bacillus	Tetraprenyl-beta-curcumene synthase	ytpB	-	ko:K16188	-	ko00000,ko01000	DUF2600
1031	OLN22129.1	398511.BpOF4_20539	1.2e-118	355.0	COG4974@1|root,COG4974@2|Bacteria,1URNQ@1239|Firmicutes,4HEPI@91061|Bacilli,1ZRM1@1386|Bacillus	Belongs to the 'phage' integrase family	xerS	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1031	OLN22130.1	997296.PB1_06127	2.05e-68	209.0	COG2445@1|root,COG2445@2|Bacteria,1V6HC@1239|Firmicutes,4HJA7@91061|Bacilli,1ZH3D@1386|Bacillus	Protein of unknown function DUF86	-	-	-	-	-	DUF86
1031	OLN22131.1	997296.PB1_06132	1.14e-56	179.0	COG1669@1|root,COG1669@2|Bacteria,1VBHH@1239|Firmicutes,4HID1@91061|Bacilli,1ZGSM@1386|Bacillus	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
1031	OLN22132.1	1295642.H839_16048	1.88e-60	187.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,4HKDD@91061|Bacilli,1WHIN@129337|Geobacillus	L,D-transpeptidase catalytic domain	ykuD3	-	-	-	-	YkuD
1031	OLN22133.1	935836.JAEL01000060_gene9	4.39e-06	44.7	29SEN@1|root,30DJH@2|Bacteria,1UBCY@1239|Firmicutes,4IMRR@91061|Bacilli,1ZKPR@1386|Bacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
1031	OLN22134.1	398511.BpOF4_01090	2.42e-08	51.2	2DCHH@1|root,2ZE6P@2|Bacteria,1W1JY@1239|Firmicutes,4I1E0@91061|Bacilli	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
1031	OLN22135.1	665952.HMPREF1015_01003	8.26e-33	114.0	2EJZI@1|root,33DQ3@2|Bacteria,1VK9B@1239|Firmicutes,4HRM5@91061|Bacilli,1ZJ5W@1386|Bacillus	-	-	-	ko:K06327	-	ko00000	-
1031	OLN22137.1	1231057.AMGD01000002_gene2337	2.39e-25	96.7	2DPDU@1|root,331PB@2|Bacteria,1VFH2@1239|Firmicutes,4HQIZ@91061|Bacilli,26G4S@186818|Planococcaceae	-	yodI	-	-	-	-	-
1031	OLN22138.1	1196028.ALEF01000065_gene1537	3.85e-07	47.8	2A97W@1|root,30YCK@2|Bacteria,1U9W9@1239|Firmicutes,4IK43@91061|Bacilli,4C642@84406|Virgibacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
1031	OLN22139.1	240302.BN982_00638	1.91e-07	48.1	2DK62@1|root,308PA@2|Bacteria,1U3RT@1239|Firmicutes,4IDIV@91061|Bacilli,3NG86@45667|Halobacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
1031	OLN22140.1	1403313.AXBR01000018_gene3556	4.95e-62	194.0	COG0454@1|root,COG0456@2|Bacteria,1V81G@1239|Firmicutes,4HIZ9@91061|Bacilli,1ZH3C@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1031	OLN22141.1	1408422.JHYF01000003_gene761	2.26e-06	53.5	COG1936@1|root,COG1936@2|Bacteria,1UI7Z@1239|Firmicutes,24HYG@186801|Clostridia,36IUI@31979|Clostridiaceae	AAA domain	-	-	-	-	-	AAA,AAA_18
1031	OLN22142.1	1121091.AUMP01000014_gene3463	1.26e-39	137.0	2E9EI@1|root,333MX@2|Bacteria,1VH89@1239|Firmicutes,4HPY7@91061|Bacilli	-	-	-	-	-	-	-
1031	OLN22144.1	1132442.KB889752_gene1956	8.28e-30	111.0	2DM1P@1|root,31BSW@2|Bacteria,1V7MN@1239|Firmicutes,4HJJA@91061|Bacilli,1ZIN0@1386|Bacillus	YmaF family	-	-	-	-	-	YmaF
1031	OLN22146.1	1132442.KB889752_gene1624	8.2e-119	347.0	COG0671@1|root,COG0671@2|Bacteria,1UYGU@1239|Firmicutes,4HU89@91061|Bacilli,1ZDPE@1386|Bacillus	PAP2 superfamily	-	-	-	-	-	PAP2
1031	OLN22147.1	265729.GS18_0220960	8.59e-09	55.5	28PM4@1|root,2ZCA8@2|Bacteria,1V1PA@1239|Firmicutes,4HFNN@91061|Bacilli,1ZG8T@1386|Bacillus	YtkA-like	-	-	-	-	-	YtkA
1031	OLN22148.1	1132442.KB889752_gene3594	3.23e-201	560.0	COG0388@1|root,COG0388@2|Bacteria,1TQR9@1239|Firmicutes,4HDUI@91061|Bacilli,1ZBD0@1386|Bacillus	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1031	OLN22149.1	1132442.KB889752_gene3593	8.31e-197	553.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,1ZCY8@1386|Bacillus	DegT/DnrJ/EryC1/StrS aminotransferase family	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1031	OLN22150.1	1132442.KB889752_gene1183	1.02e-93	278.0	COG1999@1|root,COG1999@2|Bacteria,1V03J@1239|Firmicutes,4HET3@91061|Bacilli,1ZFJQ@1386|Bacillus	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1031	OLN22151.1	1396.DJ87_2882	9.01e-107	311.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,4HD6W@91061|Bacilli,1ZDDI@1386|Bacillus	Nitroreductase family	XK27_02070	-	ko:K07078	-	ko00000	Nitroreductase
1031	OLN22152.1	471223.GWCH70_2057	6.74e-46	150.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,1WGX7@129337|Geobacillus	HxlR-like helix-turn-helix	yodB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HxlR
1031	OLN22153.1	1132442.KB889752_gene2790	2.49e-187	524.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HCYE@91061|Bacilli,1ZR5G@1386|Bacillus	Cobalamin synthesis protein cobW C-terminal domain	COBW3	-	-	-	-	CobW_C,cobW
1031	OLN22154.1	1132442.KB889752_gene2789	2.85e-64	196.0	COG0526@1|root,COG0526@2|Bacteria,1VA84@1239|Firmicutes,4HKCD@91061|Bacilli,1ZHXM@1386|Bacillus	Thioredoxin	ydbP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
1031	OLN22155.1	1132442.KB889752_gene2788	2.46e-253	698.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,1ZBSB@1386|Bacillus	Belongs to the SEDS family	-	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1031	OLN22156.1	1132442.KB889752_gene2780	1.38e-83	248.0	COG2764@1|root,COG2764@2|Bacteria,1V3WE@1239|Firmicutes,4HHHS@91061|Bacilli,1ZGHJ@1386|Bacillus	protein conserved in bacteria	-	-	-	-	-	3-dmu-9_3-mt
1031	OLN22158.1	1132442.KB889752_gene2779	4.55e-155	437.0	COG4813@1|root,COG4813@2|Bacteria,1TPZ1@1239|Firmicutes,4HARS@91061|Bacilli,1ZC3B@1386|Bacillus	Trehalose utilisation	thuA	-	-	-	-	ThuA
1031	OLN22159.1	1132442.KB889752_gene2778	7.11e-203	566.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HCS4@91061|Bacilli,1ZCPA@1386|Bacillus	Oxidoreductase family, C-terminal alpha/beta domain	ycjS_3	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1031	OLN22160.1	1132442.KB889752_gene2777	1.6e-213	593.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,1ZCVI@1386|Bacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1031	OLN22162.1	1132442.KB889752_gene2738	1.72e-157	446.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,1ZAQI@1386|Bacillus	glyoxalase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1031	OLN22163.1	1231057.AMGD01000057_gene200	8.56e-105	310.0	COG3279@1|root,COG3279@2|Bacteria,1UX50@1239|Firmicutes,4I2PA@91061|Bacilli,26I2Y@186818|Planococcaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1031	OLN22164.1	1134413.ANNK01000162_gene3558	5.65e-158	471.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	ykoW	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT,PAS_9
1031	OLN22165.1	1231057.AMGD01000057_gene198	4.88e-34	131.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4HAAU@91061|Bacilli,26IHX@186818|Planococcaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
1031	OLN22166.1	1132442.KB889752_gene1951	1.33e-14	69.3	2CG1Z@1|root,30ECA@2|Bacteria,1UCDQ@1239|Firmicutes,4INW3@91061|Bacilli,1ZP12@1386|Bacillus	-	-	-	-	-	-	-
1031	OLN22167.1	1132442.KB889752_gene1389	1.67e-32	113.0	2E4V8@1|root,32ZPI@2|Bacteria,1VEXD@1239|Firmicutes,4HNT1@91061|Bacilli,1ZIYJ@1386|Bacillus	Protein of unknown function (DUF1657)	-	-	-	-	-	DUF1657
1031	OLN22168.1	1444310.JANV01000163_gene1252	1.78e-90	267.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,1ZFW2@1386|Bacillus	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
1031	OLN22169.1	1444310.JANV01000163_gene1251	2.34e-220	610.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,4H9W9@91061|Bacilli,1ZAW8@1386|Bacillus	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
1031	OLN22170.1	1132442.KB889752_gene1392	1.53e-26	98.6	2EPX8@1|root,33HHR@2|Bacteria,1VG9Y@1239|Firmicutes,4HPWQ@91061|Bacilli,1ZISM@1386|Bacillus	Protein of unknown function (DUF1657)	-	-	-	-	-	DUF1657
1031	OLN22171.1	1132442.KB889752_gene1393	2.94e-149	426.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,4H9VA@91061|Bacilli,1ZCPH@1386|Bacillus	membrane	-	-	-	-	-	DUF1657,DUF421
1031	OLN22172.1	1132442.KB889752_gene2771	0.0	913.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4HAN0@91061|Bacilli,1ZB86@1386|Bacillus	ATP-binding	cydD	-	ko:K06148,ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1031	OLN22173.1	1132442.KB889752_gene2770	1.65e-310	858.0	COG4987@1|root,COG4987@2|Bacteria,1UHN5@1239|Firmicutes,4HAAB@91061|Bacilli,1ZCKI@1386|Bacillus	ATP-binding protein	cydC	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1031	OLN22174.1	1345697.M493_16850	1.06e-86	260.0	COG1309@1|root,COG1309@2|Bacteria,1UNMJ@1239|Firmicutes,4ISIT@91061|Bacilli,1WFDC@129337|Geobacillus	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1031	OLN22175.1	1132442.KB889752_gene2768	1.72e-193	541.0	COG0604@1|root,COG0604@2|Bacteria,1TPGR@1239|Firmicutes,4HACF@91061|Bacilli,1ZCGD@1386|Bacillus	Quinone oxidoreductase	yhfP	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1031	OLN22176.1	1449063.JMLS01000004_gene2778	4.81e-43	152.0	COG0715@1|root,COG0715@2|Bacteria,1TRT8@1239|Firmicutes,4HCK6@91061|Bacilli,26Z66@186822|Paenibacillaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
1031	OLN22177.1	1449063.JMLS01000004_gene2778	1.1e-53	179.0	COG0715@1|root,COG0715@2|Bacteria,1TRT8@1239|Firmicutes,4HCK6@91061|Bacilli,26Z66@186822|Paenibacillaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
1031	OLN22179.1	796606.BMMGA3_08100	2.61e-300	822.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4H9QK@91061|Bacilli,1ZR67@1386|Bacillus	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833,ko:K19563	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
