key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2511	PXY21119.1	1157637.KB892115_gene4569	1.67e-160	506.0	COG3291@1|root,COG3291@2|Bacteria,2GJR2@201174|Actinobacteria	Pkd domain containing protein	-	-	-	-	-	CBM_4_9
2511	PXY21120.1	882082.SaccyDRAFT_1471	1.52e-43	178.0	COG1511@1|root,COG1511@2|Bacteria	domain protein	-	-	-	-	-	ABC2_membrane_3,TMP_2
2511	PXY21122.1	211114.JOEF01000022_gene5589	3.49e-39	139.0	2CGV7@1|root,31Q0F@2|Bacteria,2HS76@201174|Actinobacteria,4ECQH@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY21123.1	391037.Sare_3710	4.35e-12	66.6	2B0UM@1|root,31T78@2|Bacteria,2GRW2@201174|Actinobacteria,4DFNG@85008|Micromonosporales	-	-	-	-	-	-	-
2511	PXY21124.1	1968.JOEV01000056_gene4976	7.15e-06	53.9	2ANI5@1|root,31DH1@2|Bacteria,2IAZ8@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY21125.1	1463856.JOHY01000012_gene3350	5.27e-19	84.7	2B4KX@1|root,31XD6@2|Bacteria,2IPEM@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY21126.1	356851.JOAN01000003_gene1447	2.77e-49	166.0	2B2ME@1|root,31V6U@2|Bacteria,2IIMI@201174|Actinobacteria	-	-	-	-	-	-	Phage_connect_1
2511	PXY21132.1	378806.STAUR_0903	2.57e-17	86.3	COG3740@1|root,COG3740@2|Bacteria,1NBQ9@1224|Proteobacteria,431K2@68525|delta/epsilon subdivisions,2WX1Z@28221|Deltaproteobacteria	Caudovirus prohead serine protease	-	-	-	-	-	Peptidase_S78
2511	PXY21133.1	244582.JQAK01000001_gene873	1.95e-28	124.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2TT33@28211|Alphaproteobacteria,47EUP@766|Rickettsiales	Phage portal protein, HK97 family	-	-	-	-	-	Phage_portal
2511	PXY21135.1	211114.JOEF01000022_gene5600	3.27e-276	769.0	COG4626@1|root,COG4626@2|Bacteria,2GNSB@201174|Actinobacteria,4E2Y5@85010|Pseudonocardiales	Terminase	-	-	-	-	-	-
2511	PXY21136.1	211114.JOEF01000022_gene5601	1.64e-65	206.0	2EIV5@1|root,31QXI@2|Bacteria,2HZZT@201174|Actinobacteria,4ECVZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY21137.1	1996.JOFO01000078_gene4197	8.26e-29	104.0	2BZTS@1|root,33131@2|Bacteria,2GXUT@201174|Actinobacteria,4EQM9@85012|Streptosporangiales	-	-	-	-	-	-	-
2511	PXY21141.1	994479.GL877878_gene3322	2.11e-35	135.0	2EN0I@1|root,33FNR@2|Bacteria,2GWHK@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY21144.1	1260251.SPISAL_01255	7.34e-09	63.5	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,1S2R0@1236|Gammaproteobacteria,1WWXG@135613|Chromatiales	PFAM HNH endonuclease	-	-	-	-	-	HNH_5
2511	PXY21146.1	29306.JOBE01000031_gene863	3.66e-05	45.8	2BK8K@1|root,32ENK@2|Bacteria,2GXDP@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY21147.1	882083.SacmaDRAFT_3865	5.78e-85	255.0	2AQSK@1|root,31G0F@2|Bacteria,2I8ZF@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY21148.1	882083.SacmaDRAFT_3866	2.04e-36	130.0	29ZHR@1|root,30MHQ@2|Bacteria,2IGQK@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY21149.1	1068978.AMETH_6295	7.5e-68	214.0	COG2214@1|root,COG2214@2|Bacteria,2GQTA@201174|Actinobacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
2511	PXY21151.1	1123321.KB905822_gene3792	0.000427	43.5	2BM4I@1|root,31T7Z@2|Bacteria,2GRX1@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY21154.1	591158.SSMG_02904	3.92e-31	117.0	2B58T@1|root,31Y2V@2|Bacteria,2H044@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY21160.1	608538.HTH_1112	2.42e-05	48.1	COG1513@1|root,COG1513@2|Bacteria	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
2511	PXY21163.1	1201288.M900_2487	4.79e-12	68.9	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,42MWJ@68525|delta/epsilon subdivisions,2MSTX@213481|Bdellovibrionales,2WJ8Q@28221|Deltaproteobacteria	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2511	PXY21164.1	882082.SaccyDRAFT_3828	1.32e-109	335.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	DUF3701,Phage_integrase
2511	PXY21165.1	1114959.SZMC14600_08739	5.7e-45	147.0	COG2350@1|root,COG2350@2|Bacteria,2GRVC@201174|Actinobacteria,4E629@85010|Pseudonocardiales	YCII-related domain	-	-	-	-	-	YCII
2511	PXY21166.1	882083.SacmaDRAFT_4404	8.82e-219	615.0	COG0642@1|root,COG2205@2|Bacteria,2GNUQ@201174|Actinobacteria,4DZ34@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2511	PXY21167.1	208439.AJAP_04880	8.92e-134	383.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4E0FJ@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2511	PXY21168.1	882083.SacmaDRAFT_4406	6.26e-128	377.0	COG2834@1|root,COG2834@2|Bacteria,2GKA2@201174|Actinobacteria,4DYPF@85010|Pseudonocardiales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	DUF2092,MucB_RseB
2511	PXY21169.1	882083.SacmaDRAFT_4407	8.7e-173	489.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,4DZGR@85010|Pseudonocardiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2511	PXY21170.1	43354.JOIJ01000003_gene3815	5.26e-159	452.0	COG0583@1|root,COG0583@2|Bacteria,2GMDV@201174|Actinobacteria,4E1HM@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2511	PXY21171.1	882082.SaccyDRAFT_1669	1.58e-238	666.0	COG2851@1|root,COG2851@2|Bacteria,2GNWE@201174|Actinobacteria,4E0EZ@85010|Pseudonocardiales	CitMHS family	citM	-	ko:K03300	-	ko00000	CitMHS
2511	PXY21172.1	43354.JOIJ01000003_gene3812	6.52e-47	153.0	2CIU6@1|root,32S8H@2|Bacteria,2IQ6D@201174|Actinobacteria,4E6S9@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY21173.1	882083.SacmaDRAFT_4409	4.17e-170	483.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4DXIX@85010|Pseudonocardiales	ABC transporter	fbpC	-	ko:K02010,ko:K02052,ko:K02062	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2511	PXY21174.1	882083.SacmaDRAFT_4410	9.59e-276	767.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,4DY72@85010|Pseudonocardiales	ABC-type Fe3 transport system, permease component	thiP	-	ko:K02011,ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2511	PXY21175.1	1114959.SZMC14600_08719	1.65e-189	533.0	COG4143@1|root,COG4143@2|Bacteria,2GMWD@201174|Actinobacteria,4E0PA@85010|Pseudonocardiales	ABC transporter, periplasmic binding protein, thiB subfamily	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2511	PXY21176.1	882083.SacmaDRAFT_4412	2.12e-50	160.0	COG2154@1|root,COG2154@2|Bacteria,2IKXR@201174|Actinobacteria,4E5XU@85010|Pseudonocardiales	PFAM Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2511	PXY21177.1	1445613.JALM01000094_gene3820	1.42e-48	163.0	COG1576@1|root,COG1576@2|Bacteria,2IGAN@201174|Actinobacteria,4E78N@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2511	PXY21178.1	1463820.JOGW01000005_gene3458	6.29e-77	234.0	2EGSG@1|root,33AIJ@2|Bacteria,2INAJ@201174|Actinobacteria	-	-	-	-	-	-	HHH_5
2511	PXY21179.1	649831.L083_0791	1.57e-15	73.6	2B4WH@1|root,31XP7@2|Bacteria,2GZCF@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY21180.1	1089544.KB912942_gene3871	1.85e-63	216.0	COG3209@1|root,COG3209@2|Bacteria,2IPCA@201174|Actinobacteria,4E4S8@85010|Pseudonocardiales	COG3209 Rhs family protein	-	-	-	-	-	GH-E
2511	PXY21181.1	928724.SacglDRAFT_03510	2.11e-232	642.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4DYTA@85010|Pseudonocardiales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2511	PXY21182.1	882083.SacmaDRAFT_4420	1.96e-267	744.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4DZSQ@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix proteins, AraC family	alkA	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
2511	PXY21183.1	1068978.AMETH_5842	1.31e-92	273.0	COG0350@1|root,COG0350@2|Bacteria,2IHP1@201174|Actinobacteria,4E3KC@85010|Pseudonocardiales	PFAM 6-O-methylguanine DNA methyltransferase, DNA binding domain	ada	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
2511	PXY21184.1	882083.SacmaDRAFT_4422	0.0	1075.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4DYBG@85010|Pseudonocardiales	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
2511	PXY21185.1	882083.SacmaDRAFT_4423	8.45e-216	603.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4DYUN@85010|Pseudonocardiales	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2511	PXY21186.1	43354.JOIJ01000005_gene2304	7.33e-67	222.0	2FH0D@1|root,348VF@2|Bacteria,2I8QN@201174|Actinobacteria,4E3NY@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY21187.1	882083.SacmaDRAFT_4427	1.93e-81	250.0	2EATU@1|root,334VK@2|Bacteria,2IKQC@201174|Actinobacteria,4E3S6@85010|Pseudonocardiales	-	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	-
2511	PXY21188.1	882086.SacxiDRAFT_3000	5.54e-223	624.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4DXSV@85010|Pseudonocardiales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2511	PXY21189.1	882083.SacmaDRAFT_4429	6.5e-61	191.0	2F5WQ@1|root,33YFG@2|Bacteria,2IT96@201174|Actinobacteria,4E5FU@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY21190.1	882086.SacxiDRAFT_2998	8.91e-230	635.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4DYE8@85010|Pseudonocardiales	TIGRFAM fructose-1,6-bisphosphatase, class II	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2511	PXY21191.1	1068980.ARVW01000001_gene4516	3.49e-99	298.0	COG5640@1|root,COG5640@2|Bacteria,2IAP0@201174|Actinobacteria,4E0T4@85010|Pseudonocardiales	serine protease	-	-	-	-	-	Trypsin
2511	PXY21192.1	882083.SacmaDRAFT_4432	2.58e-197	551.0	COG0492@1|root,COG0492@2|Bacteria,2GJ1Z@201174|Actinobacteria,4DZWF@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2511	PXY21193.1	1068978.AMETH_5858	7.2e-56	185.0	COG5660@1|root,COG5660@2|Bacteria,2IHDZ@201174|Actinobacteria	integral membrane protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	zf-HC2
2511	PXY21194.1	1068978.AMETH_5859	1.93e-73	226.0	COG1595@1|root,COG1595@2|Bacteria,2IHWH@201174|Actinobacteria,4E4JI@85010|Pseudonocardiales	Sigma-70 region 2	sigC	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2511	PXY21195.1	882082.SaccyDRAFT_4191	2.4e-115	332.0	COG1309@1|root,COG1309@2|Bacteria,2IK52@201174|Actinobacteria,4E3K8@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2511	PXY21196.1	882083.SacmaDRAFT_4436	2.08e-143	414.0	COG0697@1|root,COG0697@2|Bacteria,2GVE1@201174|Actinobacteria,4E3UP@85010|Pseudonocardiales	EamA-like transporter family	-	-	-	-	-	EamA
2511	PXY21197.1	882082.SaccyDRAFT_4193	8.08e-277	767.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4DXPV@85010|Pseudonocardiales	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2511	PXY21198.1	882083.SacmaDRAFT_4438	1.92e-122	352.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria,4E2F5@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2511	PXY21199.1	928724.SacglDRAFT_03529	7.09e-298	818.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4DXWZ@85010|Pseudonocardiales	IMP dehydrogenase GMP reductase	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2511	PXY21200.1	882083.SacmaDRAFT_4440	1.75e-295	809.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,4DZA7@85010|Pseudonocardiales	PFAM PhoH-like protein	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
2511	PXY21201.1	1089544.KB912942_gene7635	1.93e-20	84.3	2B955@1|root,322G5@2|Bacteria,2H6V3@201174|Actinobacteria	-	-	-	-	-	-	-
2511	PXY21202.1	882083.SacmaDRAFT_4441	8.28e-177	493.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4DYMM@85010|Pseudonocardiales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2511	PXY21203.1	1137271.AZUM01000002_gene2394	1.53e-140	399.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4DYPN@85010|Pseudonocardiales	TIGRFAM channel protein, hemolysin III family	hlyI	-	ko:K11068	-	ko00000,ko02042	HlyIII
2511	PXY21205.1	1127134.NOCYR_3375	1.43e-66	224.0	COG1396@1|root,COG1396@2|Bacteria,2GN9P@201174|Actinobacteria,4G15S@85025|Nocardiaceae	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2511	PXY21206.1	882082.SaccyDRAFT_2996	1.43e-228	635.0	COG0654@1|root,COG0654@2|Bacteria,2GIWF@201174|Actinobacteria,4DZYE@85010|Pseudonocardiales	PFAM FAD binding domain	-	-	-	-	-	FAD_binding_3
2511	PXY21207.1	882086.SacxiDRAFT_3966	1.81e-103	303.0	COG1309@1|root,COG1309@2|Bacteria,2IN76@201174|Actinobacteria	Pfam Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2511	PXY21208.1	68170.KL590530_gene11465	2.2e-73	226.0	COG1018@1|root,COG1018@2|Bacteria,2IN34@201174|Actinobacteria,4E4ZD@85010|Pseudonocardiales	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	-
2511	PXY21209.1	1068980.ARVW01000001_gene4469	0.0	1006.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4DZT0@85010|Pseudonocardiales	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2511	PXY21210.1	882083.SacmaDRAFT_4446	0.0	1095.0	COG1331@1|root,COG1331@2|Bacteria,2GJ88@201174|Actinobacteria,4DYTK@85010|Pseudonocardiales	Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
2511	PXY21211.1	882083.SacmaDRAFT_4447	9.47e-122	354.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4DYX0@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
2511	PXY21212.1	1114959.SZMC14600_11918	9.39e-149	427.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DXJD@85010|Pseudonocardiales	Daunorubicin resistance ABC transporter ATP-binding subunit	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2511	PXY21213.1	882083.SacmaDRAFT_4449	3.38e-138	397.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,4DXWB@85010|Pseudonocardiales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2511	PXY21214.1	208439.AJAP_04540	5.25e-32	115.0	2EPYK@1|root,33HJ6@2|Bacteria,2GRIQ@201174|Actinobacteria,4E6NS@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY21215.1	882083.SacmaDRAFT_4451	4.2e-192	536.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria,4DYKF@85010|Pseudonocardiales	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	GO:0003674,GO:0005488,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010126,GO:0010127,GO:0016137,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0071704,GO:0098754,GO:1901135,GO:1901657	ko:K18455	-	ko00000,ko01000	PIG-L
2511	PXY21216.1	882083.SacmaDRAFT_4454	5.39e-141	404.0	COG0491@1|root,COG0491@2|Bacteria,2HP5U@201174|Actinobacteria,4DYA9@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2511	PXY21217.1	1114959.SZMC14600_11888	2.99e-90	266.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4E2QD@85010|Pseudonocardiales	AsnC family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2511	PXY21218.1	1068980.ARVW01000001_gene4457	5.52e-270	741.0	COG3185@1|root,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria,4DX4C@85010|Pseudonocardiales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	hpd	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
2511	PXY21219.1	882086.SacxiDRAFT_2961	4.45e-232	645.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4DYHI@85010|Pseudonocardiales	Threonine dehydratase	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
2511	PXY21220.1	882083.SacmaDRAFT_4458	9.21e-26	98.2	29110@1|root,2ZNNM@2|Bacteria	-	-	-	-	-	-	-
2511	PXY21221.1	882082.SaccyDRAFT_4242	5.53e-250	689.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4DX61@85010|Pseudonocardiales	PFAM Cys Met metabolism	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2511	PXY21222.1	1125971.ASJB01000043_gene3157	1.72e-05	50.8	COG1716@1|root,COG1716@2|Bacteria,2IGDI@201174|Actinobacteria	ATPase activity	-	-	-	-	-	-
2511	PXY21223.1	1137271.AZUM01000002_gene2424	2.46e-63	221.0	COG0566@1|root,COG0566@2|Bacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	IV02_28330	-	ko:K00556,ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
