key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
992	ACV67433.1	485915.Dret_0131	2.92e-108	311.0	COG1846@1|root,COG1846@2|Bacteria,1N75F@1224|Proteobacteria,42VDI@68525|delta/epsilon subdivisions,2WR80@28221|Deltaproteobacteria,2MBUI@213115|Desulfovibrionales	Transcriptional regulator, marR	-	-	-	-	-	MarR,MarR_2
992	ACV67435.1	485915.Dret_0133	0.0	862.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,42RUS@68525|delta/epsilon subdivisions,2WNWT@28221|Deltaproteobacteria,2MA7S@213115|Desulfovibrionales	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
992	ACV67436.1	485915.Dret_0134	2.42e-181	503.0	COG1387@1|root,COG1387@2|Bacteria,1NY2J@1224|Proteobacteria,430SD@68525|delta/epsilon subdivisions,2WVSJ@28221|Deltaproteobacteria,2MC2Y@213115|Desulfovibrionales	PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	PHP_C
992	ACV67437.1	485915.Dret_0135	2.73e-239	658.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,42NHN@68525|delta/epsilon subdivisions,2WJ4S@28221|Deltaproteobacteria,2M8DR@213115|Desulfovibrionales	Cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
992	ACV67438.1	485915.Dret_0136	9.58e-317	862.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,42MB8@68525|delta/epsilon subdivisions,2WIW7@28221|Deltaproteobacteria,2M8F4@213115|Desulfovibrionales	PFAM Cytochrome bd ubiquinol oxidase, subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
992	ACV67439.1	485915.Dret_0137	3.18e-179	498.0	COG1413@1|root,COG1413@2|Bacteria,1R6G4@1224|Proteobacteria,42T2X@68525|delta/epsilon subdivisions,2WPNC@28221|Deltaproteobacteria,2MANX@213115|Desulfovibrionales	lyase activity	-	-	-	-	-	HEAT_2,HEAT_EZ
992	ACV67440.1	485915.Dret_0138	2.41e-302	823.0	COG0426@1|root,COG0426@2|Bacteria,1R4UD@1224|Proteobacteria,43AF5@68525|delta/epsilon subdivisions,2X5UW@28221|Deltaproteobacteria,2MGWS@213115|Desulfovibrionales	flavodoxin nitric oxide synthase	roo	-	-	-	-	Flavodoxin_1,Lactamase_B,Lactamase_B_2
992	ACV67441.1	485915.Dret_0139	1.89e-36	122.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,42VC4@68525|delta/epsilon subdivisions,2WRDM@28221|Deltaproteobacteria,2MD4A@213115|Desulfovibrionales	PFAM Rubredoxin-type Fe(Cys)4 protein	rub	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	Rubredoxin
992	ACV67442.1	485915.Dret_0140	7.48e-92	268.0	COG2033@1|root,COG2033@2|Bacteria,1RHE0@1224|Proteobacteria,42SB9@68525|delta/epsilon subdivisions,2WP2D@28221|Deltaproteobacteria,2MBEZ@213115|Desulfovibrionales	PFAM Desulfoferrodoxin ferrous iron-binding region	dfx	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
992	ACV67443.1	485915.Dret_0141	4.76e-96	279.0	COG0735@1|root,COG0735@2|Bacteria,1N0HW@1224|Proteobacteria,42TU6@68525|delta/epsilon subdivisions,2WPZ1@28221|Deltaproteobacteria,2MBWV@213115|Desulfovibrionales	Belongs to the Fur family	fur	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
992	ACV67444.1	485915.Dret_0142	0.0	1154.0	COG0860@1|root,COG1729@1|root,COG0860@2|Bacteria,COG1729@2|Bacteria,1MUQK@1224|Proteobacteria,42MPH@68525|delta/epsilon subdivisions,2WJHW@28221|Deltaproteobacteria,2M7QR@213115|Desulfovibrionales	PFAM cell wall hydrolase autolysin	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,TPR_6
992	ACV67445.1	485915.Dret_0143	0.0	1206.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,42KZ7@68525|delta/epsilon subdivisions,2WJP6@28221|Deltaproteobacteria,2M8M8@213115|Desulfovibrionales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
992	ACV67446.1	485915.Dret_0144	8.4e-143	403.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,42NGT@68525|delta/epsilon subdivisions,2WK3E@28221|Deltaproteobacteria,2MB1P@213115|Desulfovibrionales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
992	ACV67447.1	485915.Dret_0145	0.0	1550.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,42N78@68525|delta/epsilon subdivisions,2WM0M@28221|Deltaproteobacteria,2M7ZG@213115|Desulfovibrionales	mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	MS_channel
992	ACV67448.1	485915.Dret_0146	0.0	873.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,42MRJ@68525|delta/epsilon subdivisions,2WITA@28221|Deltaproteobacteria,2M93Y@213115|Desulfovibrionales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
992	ACV67449.1	485915.Dret_0147	0.0	1120.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,42M29@68525|delta/epsilon subdivisions,2WJ0X@28221|Deltaproteobacteria,2M8F2@213115|Desulfovibrionales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
992	ACV67450.1	485915.Dret_0148	1.08e-211	585.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,42MNA@68525|delta/epsilon subdivisions,2WK7Z@28221|Deltaproteobacteria,2M961@213115|Desulfovibrionales	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
992	ACV67451.1	485915.Dret_0149	1.2e-262	719.0	COG1060@1|root,COG1060@2|Bacteria,1QN23@1224|Proteobacteria,42M6Z@68525|delta/epsilon subdivisions,2WJ4C@28221|Deltaproteobacteria,2M83X@213115|Desulfovibrionales	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	-	ko:K11779,ko:K11784,ko:K18285	ko00130,ko00680,ko01110,ko01120,map00130,map00680,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
992	ACV67452.1	1121413.JMKT01000008_gene1570	6.03e-07	47.8	2DFWI@1|root,2ZTGC@2|Bacteria,1PA2K@1224|Proteobacteria,4332G@68525|delta/epsilon subdivisions,2WXNV@28221|Deltaproteobacteria	-	-	-	-	-	-	-
992	ACV67454.1	485915.Dret_0152	0.0	932.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,42Q0C@68525|delta/epsilon subdivisions,2WIIZ@28221|Deltaproteobacteria,2MDPJ@213115|Desulfovibrionales	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	ko:K00986,ko:K15342	-	ko00000,ko01000,ko02048,ko03400	Cas_Cas1,GIIM,RVT_1
992	ACV67455.1	485915.Dret_0153	5.7e-261	714.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,42MTN@68525|delta/epsilon subdivisions,2WJAI@28221|Deltaproteobacteria,2M8UU@213115|Desulfovibrionales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
992	ACV67456.1	485915.Dret_0154	1.19e-41	136.0	COG1141@1|root,COG1141@2|Bacteria,1NIQZ@1224|Proteobacteria,42WTV@68525|delta/epsilon subdivisions,2WSPT@28221|Deltaproteobacteria,2MD3D@213115|Desulfovibrionales	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K05337	-	ko00000	Fer4_13
992	ACV67457.1	485915.Dret_0155	4.09e-125	355.0	COG0758@1|root,COG0758@2|Bacteria,1MZGB@1224|Proteobacteria,42SVE@68525|delta/epsilon subdivisions,2WN0M@28221|Deltaproteobacteria	Putative molybdenum carrier	-	-	-	-	-	MoCo_carrier
992	ACV67458.1	485915.Dret_0156	1.32e-154	435.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,42UKW@68525|delta/epsilon subdivisions,2WQIH@28221|Deltaproteobacteria,2M7SF@213115|Desulfovibrionales	Regulatory protein GntR HTH	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
992	ACV67459.1	485915.Dret_0157	3.57e-237	652.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,42N2F@68525|delta/epsilon subdivisions,2WKXN@28221|Deltaproteobacteria,2M878@213115|Desulfovibrionales	PFAM FMN-dependent alpha-hydroxy acid dehydrogenase	-	-	-	-	-	FMN_dh
992	ACV67460.1	485915.Dret_0158	4.46e-184	512.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,42NFH@68525|delta/epsilon subdivisions,2WITT@28221|Deltaproteobacteria,2M8DG@213115|Desulfovibrionales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
992	ACV67461.1	485915.Dret_0159	1.86e-124	353.0	COG0454@1|root,COG0456@2|Bacteria,1RJDS@1224|Proteobacteria,431FM@68525|delta/epsilon subdivisions	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
992	ACV67462.1	485915.Dret_0160	5.69e-189	524.0	COG4822@1|root,COG4822@2|Bacteria,1P36Y@1224|Proteobacteria,42P9C@68525|delta/epsilon subdivisions,2WK8C@28221|Deltaproteobacteria,2M9VK@213115|Desulfovibrionales	Catalyzes the insertion of Co(2 ) into sirohydrochlorin	-	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016829,GO:0016852,GO:0017144,GO:0018130,GO:0019251,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051266,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
992	ACV67463.1	485915.Dret_0161	4.16e-182	506.0	COG1122@1|root,COG1122@2|Bacteria,1QN6E@1224|Proteobacteria,42QNR@68525|delta/epsilon subdivisions,2WMRD@28221|Deltaproteobacteria,2M9WT@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
992	ACV67464.1	485915.Dret_0162	7.45e-181	503.0	COG0619@1|root,COG0619@2|Bacteria,1RJIT@1224|Proteobacteria,42RU5@68525|delta/epsilon subdivisions,2WNB7@28221|Deltaproteobacteria,2MA26@213115|Desulfovibrionales	TIGRFAM cobalt ABC transporter, inner membrane subunit CbiQ	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
992	ACV67465.1	485915.Dret_0163	1.09e-271	743.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,42N8K@68525|delta/epsilon subdivisions,2WN0Z@28221|Deltaproteobacteria,2MGBG@213115|Desulfovibrionales	PFAM glycoside hydrolase family 3	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
992	ACV67466.1	485915.Dret_0164	1.36e-247	677.0	COG0437@1|root,COG0437@2|Bacteria,1QMKB@1224|Proteobacteria,42MPX@68525|delta/epsilon subdivisions,2WIKF@28221|Deltaproteobacteria,2M9F3@213115|Desulfovibrionales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_10,Fer4_11,Fer4_7,TAT_signal
992	ACV67467.1	485915.Dret_0165	1.64e-108	312.0	COG0437@1|root,COG0437@2|Bacteria,1N2J4@1224|Proteobacteria,42TT8@68525|delta/epsilon subdivisions,2WQMB@28221|Deltaproteobacteria,2MCA4@213115|Desulfovibrionales	4 iron, 4 sulfur cluster binding	-	-	-	-	-	-
992	ACV67468.1	485915.Dret_0166	1.16e-160	449.0	COG4117@1|root,COG4117@2|Bacteria,1R5GN@1224|Proteobacteria,42QVP@68525|delta/epsilon subdivisions,2WMT7@28221|Deltaproteobacteria,2M7S8@213115|Desulfovibrionales	Prokaryotic cytochrome b561	cbcB	-	-	-	-	Ni_hydr_CYTB
992	ACV67469.1	485915.Dret_0167	0.0	1181.0	28I8B@1|root,2Z8B5@2|Bacteria,1MUNM@1224|Proteobacteria,42NZH@68525|delta/epsilon subdivisions,2WKHB@28221|Deltaproteobacteria,2M9ZJ@213115|Desulfovibrionales	Cytochrome c bacterial	-	-	-	-	-	Cytochrome_C554,Cytochrome_C7,Cytochrome_cB
992	ACV67470.1	485915.Dret_0168	0.0	905.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,42M88@68525|delta/epsilon subdivisions,2WIZI@28221|Deltaproteobacteria,2MG1S@213115|Desulfovibrionales	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS_9,Sigma54_activat
992	ACV67471.1	485915.Dret_0169	3.09e-51	161.0	COG1141@1|root,COG1141@2|Bacteria	electron transfer activity	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
992	ACV67472.1	485915.Dret_0170	2.64e-267	731.0	COG3185@1|root,COG3185@2|Bacteria,1R5AJ@1224|Proteobacteria,42YP5@68525|delta/epsilon subdivisions,2WU50@28221|Deltaproteobacteria,2M9MU@213115|Desulfovibrionales	4-Hydroxyphenylpyruvate dioxygenase	-	-	-	-	-	-
992	ACV67473.1	485915.Dret_0171	0.0	1964.0	COG0334@1|root,COG2844@1|root,COG0334@2|Bacteria,COG2844@2|Bacteria	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00003,ko:K00982,ko:K00990,ko:K06950,ko:K15371	ko00220,ko00250,ko00260,ko00270,ko00300,ko00430,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,ko02020,map00220,map00250,map00260,map00270,map00300,map00430,map00910,map01100,map01110,map01120,map01130,map01230,map02020	ko00000,ko00001,ko00002,ko01000	AAA_33,ACT,DUF294,GlnD_UR_UTase,HD,NTP_transf_2
992	ACV67474.1	485915.Dret_0172	0.0	918.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,42MNF@68525|delta/epsilon subdivisions,2WIYR@28221|Deltaproteobacteria,2M9ZU@213115|Desulfovibrionales	PFAM Peptidase M23	-	-	-	-	-	Peptidase_M23
992	ACV67475.1	485915.Dret_0173	1.07e-47	152.0	COG1977@1|root,COG1977@2|Bacteria,1NH6M@1224|Proteobacteria,42X05@68525|delta/epsilon subdivisions,2WSK5@28221|Deltaproteobacteria,2MD55@213115|Desulfovibrionales	PFAM ThiamineS	-	-	-	-	-	ThiS,Ub-Mut7C
992	ACV67476.1	485915.Dret_0174	1.41e-153	430.0	2E1K2@1|root,32WXJ@2|Bacteria,1N3MI@1224|Proteobacteria,42UCI@68525|delta/epsilon subdivisions,2WR06@28221|Deltaproteobacteria,2MDKX@213115|Desulfovibrionales	-	-	-	-	-	-	-
992	ACV67477.1	485915.Dret_0175	0.0	1145.0	COG2414@1|root,COG2414@2|Bacteria,1MWBB@1224|Proteobacteria,42MZJ@68525|delta/epsilon subdivisions,2WJK1@28221|Deltaproteobacteria,2M804@213115|Desulfovibrionales	PFAM Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
992	ACV67478.1	485915.Dret_0176	0.0	1570.0	COG0517@1|root,COG2199@1|root,COG2200@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,42N7E@68525|delta/epsilon subdivisions,2WK3K@28221|Deltaproteobacteria,2M7U9@213115|Desulfovibrionales	TIGRFAM Diguanylate cyclase	-	-	-	-	-	CBS,EAL,GGDEF
992	ACV67480.1	485915.Dret_0178	4.81e-252	691.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,42P23@68525|delta/epsilon subdivisions,2WK75@28221|Deltaproteobacteria,2MAD9@213115|Desulfovibrionales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
992	ACV67481.1	485915.Dret_0179	7.48e-260	712.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,43BKS@68525|delta/epsilon subdivisions,2X6YW@28221|Deltaproteobacteria,2M9NN@213115|Desulfovibrionales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
992	ACV67482.1	485915.Dret_0180	0.0	1255.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,42PKT@68525|delta/epsilon subdivisions,2WK85@28221|Deltaproteobacteria,2MA21@213115|Desulfovibrionales	extracellular solute-binding protein, family 5	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
992	ACV67483.1	485915.Dret_0181	7.56e-251	695.0	COG2304@1|root,COG2885@1|root,COG2304@2|Bacteria,COG2885@2|Bacteria,1R4WG@1224|Proteobacteria,43AIM@68525|delta/epsilon subdivisions,2X672@28221|Deltaproteobacteria,2MGXM@213115|Desulfovibrionales	Thrombospondin type 3 repeat	-	-	ko:K03286	-	ko00000,ko02000	OmpA,TSP_3
992	ACV67484.1	485915.Dret_0182	1.02e-129	369.0	COG2095@1|root,COG2095@2|Bacteria,1N689@1224|Proteobacteria,42UPI@68525|delta/epsilon subdivisions,2WNQP@28221|Deltaproteobacteria,2MBGT@213115|Desulfovibrionales	UPF0056 inner membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
992	ACV67485.1	485915.Dret_0183	1.19e-186	518.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,42PGH@68525|delta/epsilon subdivisions,2WPJ6@28221|Deltaproteobacteria,2MG74@213115|Desulfovibrionales	Probable molybdopterin binding domain	moaB	-	ko:K03638,ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
992	ACV67486.1	485915.Dret_0184	0.0	1095.0	COG3852@1|root,COG3852@2|Bacteria,1QVPN@1224|Proteobacteria,42PS3@68525|delta/epsilon subdivisions,2X7MQ@28221|Deltaproteobacteria,2MEC2@213115|Desulfovibrionales	Signal transduction histidine kinase, nitrogen specific, NtrB	-	-	ko:K02668	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA,PAS,PAS_8
992	ACV67487.1	485915.Dret_0185	5.08e-286	780.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,42M6K@68525|delta/epsilon subdivisions,2WKQC@28221|Deltaproteobacteria,2M8NX@213115|Desulfovibrionales	Required for the activity of the bacterial periplasmic transport system of putrescine	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
992	ACV67488.1	485915.Dret_0186	0.0	1497.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,42M0Y@68525|delta/epsilon subdivisions,2WJCX@28221|Deltaproteobacteria,2MH92@213115|Desulfovibrionales	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	CHASE8,GAF_2,HAMP,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,Response_reg
992	ACV67489.1	485915.Dret_0187	2.3e-314	856.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,42N4K@68525|delta/epsilon subdivisions,2WK97@28221|Deltaproteobacteria,2M81Y@213115|Desulfovibrionales	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
992	ACV67490.1	1307759.JOMJ01000003_gene324	4.89e-08	50.8	2BIJN@1|root,32CSG@2|Bacteria,1Q9PC@1224|Proteobacteria,43EHT@68525|delta/epsilon subdivisions,2X9GA@28221|Deltaproteobacteria,2MD31@213115|Desulfovibrionales	-	-	-	-	-	-	-
992	ACV67491.1	485915.Dret_0189	2.52e-154	432.0	COG2932@1|root,COG2932@2|Bacteria,1R788@1224|Proteobacteria,43AFJ@68525|delta/epsilon subdivisions,2X5V8@28221|Deltaproteobacteria,2MGXN@213115|Desulfovibrionales	PFAM Peptidase S24	-	-	-	-	-	Peptidase_S24,Phage_CI_repr
992	ACV67492.1	485915.Dret_0190	1.75e-226	624.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,42R8Z@68525|delta/epsilon subdivisions,2WMXX@28221|Deltaproteobacteria,2MBSB@213115|Desulfovibrionales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
992	ACV67493.1	485915.Dret_0191	3.01e-107	309.0	COG1633@1|root,COG1633@2|Bacteria,1NFZ6@1224|Proteobacteria,42WJS@68525|delta/epsilon subdivisions,2WRFE@28221|Deltaproteobacteria,2MGKI@213115|Desulfovibrionales	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
992	ACV67494.1	485915.Dret_0192	1.31e-209	578.0	COG0543@1|root,COG0543@2|Bacteria,1R6QZ@1224|Proteobacteria,42MVW@68525|delta/epsilon subdivisions,2WKKC@28221|Deltaproteobacteria,2M8Q6@213115|Desulfovibrionales	PFAM oxidoreductase FAD NAD(P)-binding domain protein	hdrF	-	-	-	-	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
992	ACV67495.1	485915.Dret_0193	1.07e-265	726.0	COG1139@1|root,COG1139@2|Bacteria,1QX2J@1224|Proteobacteria,42M6G@68525|delta/epsilon subdivisions,2WJJC@28221|Deltaproteobacteria,2M8DX@213115|Desulfovibrionales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_22
992	ACV67496.1	485915.Dret_0194	8.16e-243	665.0	COG0479@1|root,COG1035@1|root,COG0479@2|Bacteria,COG1035@2|Bacteria,1NQN7@1224|Proteobacteria,42MGI@68525|delta/epsilon subdivisions,2WKNC@28221|Deltaproteobacteria,2M7U2@213115|Desulfovibrionales	Coenzyme F420 hydrogenase dehydrogenase, beta subunit	hdrD	-	-	-	-	Fer4_10,Fer4_17,Fer4_8,FlpD,FrhB_FdhB_C
992	ACV67497.1	485915.Dret_0195	1.17e-110	317.0	COG1908@1|root,COG1908@2|Bacteria,1RCZY@1224|Proteobacteria,42RJZ@68525|delta/epsilon subdivisions,2WNDU@28221|Deltaproteobacteria,2MGM2@213115|Desulfovibrionales	PFAM methyl-viologen-reducing hydrogenase delta subunit	-	-	-	-	-	FlpD
992	ACV67498.1	485915.Dret_0196	0.0	1295.0	COG1148@1|root,COG1148@2|Bacteria,1QUMN@1224|Proteobacteria,43BMA@68525|delta/epsilon subdivisions,2X6ZG@28221|Deltaproteobacteria,2M898@213115|Desulfovibrionales	4Fe-4S ferredoxin iron-sulfur binding domain protein	hdrA	-	ko:K03388	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4,Fer4_7,FlpD,Pyr_redox_2
992	ACV67499.1	485915.Dret_0197	3.5e-219	604.0	COG2048@1|root,COG2048@2|Bacteria,1N37J@1224|Proteobacteria,42P51@68525|delta/epsilon subdivisions,2WK1J@28221|Deltaproteobacteria,2M7RR@213115|Desulfovibrionales	heterodisulfide reductase	hdrB	-	ko:K03389	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CCG
992	ACV67500.1	485915.Dret_0198	1.25e-155	436.0	COG1150@1|root,COG1150@2|Bacteria,1N2IK@1224|Proteobacteria,42RP6@68525|delta/epsilon subdivisions,2WQ1G@28221|Deltaproteobacteria,2M9D0@213115|Desulfovibrionales	4Fe-4S dicluster domain	hdrC	-	ko:K03390	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4_17,Fer4_9
