key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2031	MBN3509147.1	1341646.CBMO010000146_gene4884	5.14e-143	405.0	COG1028@1|root,COG1028@2|Bacteria,2GWQM@201174|Actinobacteria,236J8@1762|Mycobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2031	MBN3509148.1	1341646.CBMO010000146_gene4883	9.85e-150	422.0	COG1028@1|root,COG1028@2|Bacteria,2IF4R@201174|Actinobacteria,23715@1762|Mycobacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
2031	MBN3509149.1	547163.BN979_06072	0.0	894.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,234WJ@1762|Mycobacteriaceae	amino acid	-	-	-	-	-	AA_permease_2
2031	MBN3509150.1	1370121.AUWS01000038_gene4548	1.38e-132	377.0	COG1335@1|root,COG1335@2|Bacteria,2IC1Z@201174|Actinobacteria,23EUJ@1762|Mycobacteriaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2031	MBN3509151.1	547163.BN979_06071	0.0	1199.0	COG4178@1|root,COG4178@2|Bacteria,2IAEM@201174|Actinobacteria,232RW@1762|Mycobacteriaceae	ABC transporter	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0043207,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
2031	MBN3509152.1	1341646.CBMO010000145_gene4963	0.0	1604.0	COG2409@1|root,COG2409@2|Bacteria,2GKX6@201174|Actinobacteria,232PC@1762|Mycobacteriaceae	transport protein	-	-	ko:K06994	-	ko00000	MMPL
2031	MBN3509153.1	547163.BN979_06069	1.7e-199	555.0	COG5340@1|root,COG5340@2|Bacteria,2ICBY@201174|Actinobacteria,233WE@1762|Mycobacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
2031	MBN3509154.1	547163.BN979_06068	8.15e-116	333.0	COG1309@1|root,COG1309@2|Bacteria,2IBWN@201174|Actinobacteria,23F13@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2031	MBN3509155.1	1341646.CBMO010000145_gene4960	5.39e-267	732.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,234R9@1762|Mycobacteriaceae	FAD binding domain	-	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2031	MBN3509156.1	1341646.CBMO010000145_gene4959	4.49e-136	386.0	COG1309@1|root,COG1309@2|Bacteria,2HST2@201174|Actinobacteria,237M0@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2031	MBN3509157.1	1341646.CBMO010000145_gene4958	3.98e-228	631.0	COG3804@1|root,COG3804@2|Bacteria,2GKE3@201174|Actinobacteria,234F9@1762|Mycobacteriaceae	dihydrodipicolinate reductase	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
2031	MBN3509158.1	1341646.CBMO010000145_gene4957	7.2e-200	554.0	COG1028@1|root,COG1028@2|Bacteria,2ICWR@201174|Actinobacteria,23580@1762|Mycobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2031	MBN3509159.1	1341646.CBMO010000145_gene4956	9.37e-23	87.4	2B52W@1|root,31XW5@2|Bacteria,2GZSR@201174|Actinobacteria,23C27@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2031	MBN3509160.1	1341646.CBMO010000145_gene4955	3.8e-49	158.0	2AYZ4@1|root,31R50@2|Bacteria,2IT4Q@201174|Actinobacteria,23B1B@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2031	MBN3509161.1	1341646.CBMO010000145_gene4954	0.0	919.0	COG1785@1|root,COG1785@2|Bacteria,2GM8A@201174|Actinobacteria,2362D@1762|Mycobacteriaceae	Alkaline phosphatase	phoA	-	ko:K01077,ko:K04342	ko00521,ko00730,ko00790,ko01100,ko01130,ko02020,map00521,map00730,map00790,map01100,map01130,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
2031	MBN3509162.1	1341646.CBMO010000145_gene4953	2.04e-86	257.0	2B6F7@1|root,31ZD7@2|Bacteria,2IPXY@201174|Actinobacteria,238Y0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2031	MBN3509163.1	1341646.CBMO010000145_gene4952	0.0	1521.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,233M5@1762|Mycobacteriaceae	penicillin-binding protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
2031	MBN3509164.1	1341646.CBMO010000145_gene4951	3.28e-17	78.2	COG0590@1|root,COG0590@2|Bacteria,2II3Z@201174|Actinobacteria,23BEA@1762|Mycobacteriaceae	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
2031	MBN3509165.1	1298864.AUEQ01000010_gene3120	5.92e-25	95.1	2EK8X@1|root,33DZ6@2|Bacteria,2GWJW@201174|Actinobacteria,23BX0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2031	MBN3509166.1	667632.KB890179_gene95	2.88e-145	417.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2W157@28216|Betaproteobacteria,1KGYB@119060|Burkholderiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2031	MBN3509167.1	710421.Mycch_1186	3.3e-94	286.0	COG2239@1|root,COG2239@2|Bacteria,2IGMU@201174|Actinobacteria,238RA@1762|Mycobacteriaceae	Magnesium transporter	-	-	-	-	-	MgtE_N
2031	MBN3509168.1	710421.Mycch_1185	1.48e-202	572.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,236QK@1762|Mycobacteriaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2031	MBN3509169.1	547163.BN979_06058	2.48e-141	402.0	COG0515@1|root,COG0515@2|Bacteria,2GNR1@201174|Actinobacteria,234CR@1762|Mycobacteriaceae	PknH-like extracellular domain	-	-	-	-	-	PknH_C
2031	MBN3509170.1	1298864.AUEQ01000001_gene4840	0.0	1256.0	COG3209@1|root,COG3209@2|Bacteria,2I5KX@201174|Actinobacteria,237V4@1762|Mycobacteriaceae	COG3209 Rhs family protein	-	-	-	-	-	PT-HINT
2031	MBN3509171.1	258533.BN977_04757	0.000714	45.4	2BFMN@1|root,329G1@2|Bacteria,2IR19@201174|Actinobacteria,23B1Q@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2031	MBN3509172.1	1341646.CBMO010000145_gene4948	2.8e-69	211.0	2CKUX@1|root,32SD2@2|Bacteria,2IQH0@201174|Actinobacteria,23A6K@1762|Mycobacteriaceae	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	-	-	-	Phage_holin_4_2
2031	MBN3509173.1	1341646.CBMO010000145_gene4947	8.58e-228	629.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,237ET@1762|Mycobacteriaceae	Threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2031	MBN3509174.1	1341646.CBMO010000145_gene4946	1.11e-265	730.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,2362T@1762|Mycobacteriaceae	beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2031	MBN3509175.1	1341646.CBMO010000145_gene4945	7.39e-188	523.0	COG2128@1|root,COG2128@2|Bacteria,2GNQC@201174|Actinobacteria,2335Y@1762|Mycobacteriaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
2031	MBN3509176.1	1341646.CBMO010000145_gene4944	5.96e-191	533.0	COG1522@1|root,COG1522@2|Bacteria,2GP1P@201174|Actinobacteria,234W6@1762|Mycobacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2031	MBN3509177.1	1298864.AUEQ01000013_gene593	9.78e-231	635.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,233MJ@1762|Mycobacteriaceae	Belongs to the arginase family	gbh	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2031	MBN3509178.1	1341646.CBMO010000145_gene4942	0.0	929.0	COG0028@1|root,COG0028@2|Bacteria,2GKQM@201174|Actinobacteria,236EB@1762|Mycobacteriaceae	Thiamine pyrophosphate enzyme, central domain	ilvB4	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2031	MBN3509179.1	1341646.CBMO010000145_gene4941	2.03e-315	863.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,2352G@1762|Mycobacteriaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2031	MBN3509180.1	1341646.CBMO010000145_gene4940	4.13e-159	446.0	COG5522@1|root,COG5522@2|Bacteria,2I7E9@201174|Actinobacteria,236ZH@1762|Mycobacteriaceae	integral membrane protein	-	-	-	-	-	Intg_mem_TP0381
2031	MBN3509181.1	1341646.CBMO010000145_gene4939	4.68e-315	859.0	COG0312@1|root,COG0312@2|Bacteria,2GZPS@201174|Actinobacteria,2329M@1762|Mycobacteriaceae	Putative modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
2031	MBN3509182.1	1341646.CBMO010000145_gene4938	0.0	993.0	COG0312@1|root,COG0312@2|Bacteria,2GJ4E@201174|Actinobacteria,23535@1762|Mycobacteriaceae	Modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2031	MBN3509183.1	1341646.CBMO010000145_gene4937	2.74e-125	357.0	COG0563@1|root,COG0563@2|Bacteria,2IGX9@201174|Actinobacteria,2373V@1762|Mycobacteriaceae	adenylate kinase activity	-	-	-	-	-	-
2031	MBN3509184.1	1341646.CBMO010000145_gene4936	0.0	1090.0	COG3119@1|root,COG3119@2|Bacteria,2IA3D@201174|Actinobacteria,2352H@1762|Mycobacteriaceae	sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
2031	MBN3509185.1	1341646.CBMO010000145_gene4935	1.24e-233	643.0	COG0451@1|root,COG0451@2|Bacteria,2HS3E@201174|Actinobacteria,23396@1762|Mycobacteriaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Epimerase
2031	MBN3509186.1	1341646.CBMO010000145_gene4934	9.44e-164	460.0	2A1QU@1|root,30PZC@2|Bacteria,2HZKA@201174|Actinobacteria,232RV@1762|Mycobacteriaceae	Catalyzes the hydrolysis of cutin, a polyester that forms the structure of plant cuticle	-	-	ko:K08095	-	ko00000,ko01000	Cutinase
2031	MBN3509187.1	1341646.CBMO010000145_gene4933	1.61e-194	541.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,233JZ@1762|Mycobacteriaceae	ABC transporter	uspA	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2031	MBN3509188.1	1341646.CBMO010000145_gene4932	4.06e-178	498.0	COG0395@1|root,COG0395@2|Bacteria,2GP5D@201174|Actinobacteria,23425@1762|Mycobacteriaceae	ABC transporter	uspB	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2031	MBN3509189.1	1341646.CBMO010000145_gene4931	1.76e-313	854.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,2347X@1762|Mycobacteriaceae	Bacterial extracellular solute-binding protein	uspC	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2031	MBN3509190.1	1341646.CBMO010000145_gene4930	2.47e-197	552.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria,236VJ@1762|Mycobacteriaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
2031	MBN3509191.1	1341646.CBMO010000145_gene4929	5.16e-186	518.0	COG0619@1|root,COG0619@2|Bacteria,2I8KX@201174|Actinobacteria,232VH@1762|Mycobacteriaceae	cobalt transport	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2031	MBN3509192.1	1341646.CBMO010000145_gene4928	0.0	1213.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,232RE@1762|Mycobacteriaceae	ABC transporter	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ,DUF2232
2031	MBN3509193.1	1341646.CBMO010000144_gene5761	7.56e-97	283.0	COG1846@1|root,COG1846@2|Bacteria,2IH8B@201174|Actinobacteria,238ZY@1762|Mycobacteriaceae	MarR family	-	-	-	-	-	MarR,MarR_2
2031	MBN3509194.1	1341646.CBMO010000144_gene5760	4.07e-270	741.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,233MX@1762|Mycobacteriaceae	Major facilitator superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
2031	MBN3509195.1	1341646.CBMO010000144_gene5759	1.22e-155	437.0	COG3619@1|root,COG3619@2|Bacteria,2H2DS@201174|Actinobacteria,236V9@1762|Mycobacteriaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2031	MBN3509196.1	1341646.CBMO010000144_gene5758	1.48e-249	685.0	COG4222@1|root,COG4222@2|Bacteria,2GNHR@201174|Actinobacteria,234JP@1762|Mycobacteriaceae	Esterase-like activity of phytase	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase-like
2031	MBN3509197.1	1341646.CBMO010000144_gene5757	1.83e-152	431.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,2366U@1762|Mycobacteriaceae	membrane	-	-	-	-	-	VIT1
2031	MBN3509198.1	547163.BN979_06024	0.0	1225.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,232KT@1762|Mycobacteriaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2031	MBN3509199.1	1341646.CBMO010000143_gene5789	4.26e-118	337.0	2A2TI@1|root,30R77@2|Bacteria,2IJHC@201174|Actinobacteria,239H7@1762|Mycobacteriaceae	LppP/LprE lipoprotein	lppP	-	-	-	-	Lipoprotein_21
2031	MBN3509200.1	1341646.CBMO010000143_gene5788	3.5e-64	196.0	2AV2X@1|root,31KSU@2|Bacteria,2IM6J@201174|Actinobacteria,23A8X@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2031	MBN3509201.1	547163.BN979_06020	6.2e-48	154.0	2DRKZ@1|root,33C8D@2|Bacteria,2GQXZ@201174|Actinobacteria,23ANB@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2031	MBN3509202.1	1341646.CBMO010000143_gene5786	1.42e-62	191.0	29NGN@1|root,309EK@2|Bacteria,2GURC@201174|Actinobacteria,23B9P@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2031	MBN3509203.1	1298864.AUEQ01000013_gene617	0.0	1191.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,23321@1762|Mycobacteriaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
2031	MBN3509204.1	1209984.BN978_07597	7.73e-140	401.0	COG2267@1|root,COG2267@2|Bacteria,2HSKZ@201174|Actinobacteria,23CWQ@1762|Mycobacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2031	MBN3509205.1	1341646.CBMO010000143_gene5784	1.69e-294	805.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,232E5@1762|Mycobacteriaceae	dGTPase family. Type 2 subfamily	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2031	MBN3509206.1	1341646.CBMO010000143_gene5783	0.0	1070.0	COG1512@1|root,COG1512@2|Bacteria,2GMGW@201174|Actinobacteria,232CV@1762|Mycobacteriaceae	TPM domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	TPM_phosphatase
2031	MBN3509207.1	1341646.CBMO010000143_gene5782	9.77e-86	254.0	COG1733@1|root,COG1733@2|Bacteria,2IQCH@201174|Actinobacteria,238U4@1762|Mycobacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2031	MBN3509208.1	547163.BN979_06014	7.59e-121	349.0	COG4221@1|root,COG4221@2|Bacteria,2I2XY@201174|Actinobacteria,2349X@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2031	MBN3509209.1	1209984.BN978_07591	2.44e-198	555.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,2362W@1762|Mycobacteriaceae	Zinc-binding dehydrogenase	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2031	MBN3509210.1	1298864.AUEQ01000013_gene623	2.04e-91	270.0	COG3439@1|root,COG3439@2|Bacteria,2IHYR@201174|Actinobacteria,238NN@1762|Mycobacteriaceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	DUF302
2031	MBN3509211.1	258533.BN977_01489	8.28e-179	504.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,235IB@1762|Mycobacteriaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2031	MBN3509212.1	1341646.CBMO010000143_gene5778	0.0	951.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,232TZ@1762|Mycobacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2031	MBN3509213.1	547163.BN979_06010	1.79e-70	213.0	COG0640@1|root,COG0640@2|Bacteria,2IMSD@201174|Actinobacteria,239WF@1762|Mycobacteriaceae	transcriptional	smtB	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0044212,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22298	-	ko00000,ko03000	HTH_5
2031	MBN3509214.1	1341646.CBMO010000143_gene5776	1.87e-88	259.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,239H4@1762|Mycobacteriaceae	Belongs to the Fur family	furB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
2031	MBN3509216.1	1341646.CBMO010000143_gene5775	7.35e-81	241.0	COG0494@1|root,COG0494@2|Bacteria,2IRKE@201174|Actinobacteria,23AC4@1762|Mycobacteriaceae	NUDIX domain	-	-	-	-	-	NUDIX
2031	MBN3509217.1	1341646.CBMO010000143_gene5774	6.99e-94	275.0	2CA90@1|root,336GT@2|Bacteria,2IJI6@201174|Actinobacteria,239HP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2031	MBN3509218.1	1341646.CBMO010000143_gene5773	1.49e-218	602.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,233W9@1762|Mycobacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2031	MBN3509219.1	1341646.CBMO010000143_gene5772	1.99e-201	558.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,233NJ@1762|Mycobacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2031	MBN3509220.1	547163.BN979_06004	0.0	900.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,232YM@1762|Mycobacteriaceae	Belongs to the amidase family	amiA2	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2031	MBN3509221.1	1341646.CBMO010000143_gene5770	1.26e-128	385.0	2BN1N@1|root,32GMT@2|Bacteria,2IA0J@201174|Actinobacteria,236PM@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2031	MBN3509222.1	547163.BN979_06002	1.54e-58	182.0	2BHXV@1|root,32C20@2|Bacteria,2GQN2@201174|Actinobacteria,23BBZ@1762|Mycobacteriaceae	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
2031	MBN3509223.1	547163.BN979_06001	1.75e-89	266.0	2BFSV@1|root,329MT@2|Bacteria,2IT6M@201174|Actinobacteria,23AUG@1762|Mycobacteriaceae	-	-	-	-	-	-	-
