key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1074	QBI19312.1	1236902.ANAS01000005_gene4788	4.21e-73	237.0	COG2113@1|root,COG2113@2|Bacteria,2GP39@201174|Actinobacteria,4ENIK@85012|Streptosporangiales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1074	QBI19313.1	471852.Tcur_4543	1.42e-51	184.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4EG3M@85012|Streptosporangiales	DNA polymerase III, delta subunit	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1074	QBI19314.1	1380393.JHVP01000008_gene4512	2.2e-121	390.0	COG0125@1|root,COG0477@1|root,COG0125@2|Bacteria,COG0477@2|Bacteria,2GNTI@201174|Actinobacteria,4ES48@85013|Frankiales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_3,Thymidylate_kin
1074	QBI19315.1	1219035.NT2_01_02440	6.65e-08	60.8	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,2K0DH@204457|Sphingomonadales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
1074	QBI19316.1	398767.Glov_3266	2.96e-202	602.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,42MM9@68525|delta/epsilon subdivisions,2WJTT@28221|Deltaproteobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
1074	QBI19317.1	1380347.JNII01000005_gene2995	2.14e-146	424.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4ES2H@85013|Frankiales	SMART Metal-dependent phosphohydrolase, HD region	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1074	QBI19318.1	1123065.ATWL01000002_gene1503	2.69e-78	246.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria	ABC-type phosphate phosphonate transport system permease component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1074	QBI19319.1	1137268.AZXF01000011_gene3653	8.08e-78	245.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria	ABC-type phosphate phosphonate transport system permease component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1074	QBI19320.1	1137268.AZXF01000011_gene3654	5.5e-124	360.0	COG3638@1|root,COG3638@2|Bacteria,2I2J9@201174|Actinobacteria	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1074	QBI19321.1	1137268.AZXF01000011_gene3655	2.39e-114	343.0	COG3221@1|root,COG3221@2|Bacteria,2I7EX@201174|Actinobacteria	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1074	QBI19322.1	1313172.YM304_07450	1.37e-279	790.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1074	QBI19323.1	211114.JOEF01000023_gene5694	4.08e-07	57.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria,4E2MU@85010|Pseudonocardiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
1074	QBI19324.1	1131730.BAVI_04529	5.41e-16	78.2	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,4HM6Z@91061|Bacilli,1ZQQZ@1386|Bacillus	Negative regulator of sigma-B activity. Phosphorylates and inactivates its specific antagonist protein, RsbV. Upon phosphorylation of RsbV, RsbW is released and binds to sigma-B, thereby blocking its ability to form an RNA polymerase holoenzyme (E-sigma-B)	rsbW	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
1074	QBI19325.1	1223523.H340_04099	2.72e-54	172.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
1074	QBI19327.1	566461.SSFG_01097	7.74e-41	144.0	COG0847@1|root,COG0847@2|Bacteria,2GQ2E@201174|Actinobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	DUF5051,RNase_T
1074	QBI19329.1	1283299.AUKG01000001_gene1761	1.02e-42	159.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4CP8Y@84995|Rubrobacteria	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1074	QBI19330.1	160492.XF_2086	5.76e-15	77.0	2DR48@1|root,33A3G@2|Bacteria,1NN7E@1224|Proteobacteria,1TD8K@1236|Gammaproteobacteria,1XABM@135614|Xanthomonadales	-	-	-	-	-	-	-
1074	QBI19336.1	1121861.KB899915_gene1867	1.64e-10	72.4	COG5410@1|root,COG5410@2|Bacteria,1N0W2@1224|Proteobacteria,2U18J@28211|Alphaproteobacteria,2JQ9D@204441|Rhodospirillales	chromosome segregation	-	-	-	-	-	-
1074	QBI19341.1	1009370.ALO_06908	2.27e-19	97.8	COG0739@1|root,COG3846@1|root,COG0739@2|Bacteria,COG3846@2|Bacteria,1V8Y2@1239|Firmicutes,4H4X2@909932|Negativicutes	TrbL/VirB6 plasmid conjugal transfer protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23,TrbL
1074	QBI19343.1	1541960.KQ78_01885	5.55e-26	102.0	2CICW@1|root,346YY@2|Bacteria	-	-	-	-	-	-	-
1074	QBI19344.1	1121438.JNJA01000002_gene3347	8.37e-07	60.8	COG5434@1|root,COG5434@2|Bacteria,1QYGC@1224|Proteobacteria,43CCG@68525|delta/epsilon subdivisions,2WR1K@28221|Deltaproteobacteria,2ME0C@213115|Desulfovibrionales	Pectate lyase superfamily protein	-	-	-	-	-	Pectate_lyase_3
1074	QBI19345.1	586413.CCDL010000001_gene1002	1.11e-71	237.0	COG0189@1|root,COG0189@2|Bacteria,1TR9Y@1239|Firmicutes,4HAJD@91061|Bacilli,23JWR@182709|Oceanobacillus	TupA-like ATPgrasp	tupA	-	-	-	-	ATPgrasp_TupA
1074	QBI19350.1	1329516.JPST01000036_gene3018	1.71e-25	113.0	2AUEM@1|root,31K2N@2|Bacteria,1UPSN@1239|Firmicutes,4IVA4@91061|Bacilli	Family of unknown function (DUF5309)	-	-	-	-	-	DUF5309
1074	QBI19354.1	665959.HMPREF1013_00189	0.000183	53.1	COG4733@1|root,COG4926@1|root,COG4733@2|Bacteria,COG4926@2|Bacteria,1TQWP@1239|Firmicutes,4HEU7@91061|Bacilli,1ZF79@1386|Bacillus	Phage minor structural protein	-	-	-	-	-	Prophage_tail
1074	QBI19357.1	314231.FP2506_11507	5.36e-10	66.2	COG3023@1|root,COG3023@2|Bacteria,1N032@1224|Proteobacteria,2VDGW@28211|Alphaproteobacteria,2PKW7@255475|Aurantimonadaceae	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
1074	QBI19361.1	318996.AXAZ01000025_gene2369	4.17e-36	134.0	2C2E9@1|root,32RAA@2|Bacteria,1RF5M@1224|Proteobacteria,2U5I5@28211|Alphaproteobacteria,3JY9J@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1074	QBI19364.1	59689.fgenesh2_kg.3__964__AT3G09430.1	7.27e-19	92.0	28HZS@1|root,2QQAK@2759|Eukaryota,37K94@33090|Viridiplantae,3GBH7@35493|Streptophyta,3HUAA@3699|Brassicales	-	-	-	-	-	-	-
1074	QBI19365.1	1463936.JOJI01000043_gene7912	5.58e-05	45.8	2EC8I@1|root,33670@2|Bacteria,2GXUA@201174|Actinobacteria	-	-	-	-	-	-	-
1074	QBI19367.1	272942.RCAP_rcc02736	4.62e-13	71.2	COG0817@1|root,COG0817@2|Bacteria,1RCYK@1224|Proteobacteria,2U727@28211|Alphaproteobacteria	genomic island protein Bartonella henselae str. Houston-1 gi 49238285 emb CAF27499.1 and to	-	-	-	-	-	-
1074	QBI19368.1	1177181.T9A_02423	6.43e-22	91.3	COG0137@1|root,COG0137@2|Bacteria,1MYHX@1224|Proteobacteria,1S8A1@1236|Gammaproteobacteria,1XQT6@135619|Oceanospirillales	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
1074	QBI19377.1	405948.SACE_0466	2.68e-05	46.6	COG3311@1|root,COG3311@2|Bacteria,2GXIU@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1074	QBI19379.1	313612.L8106_21844	0.000193	47.0	COG1476@1|root,COG1910@1|root,COG1476@2|Bacteria,COG1910@2|Bacteria,1G2ZQ@1117|Cyanobacteria,1HAGU@1150|Oscillatoriales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3,PBP_like
1074	QBI19380.1	641112.ACOK01000052_gene3861	6.03e-10	60.8	COG1476@1|root,COG1476@2|Bacteria,1V7I5@1239|Firmicutes,24KRY@186801|Clostridia,3WKMN@541000|Ruminococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1074	QBI19382.1	479434.Sthe_2831	1.42e-57	199.0	COG0582@1|root,COG0582@2|Bacteria,2G7XX@200795|Chloroflexi,27YAP@189775|Thermomicrobia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1074	QBI19385.1	1463864.JOGO01000040_gene170	3.51e-09	58.2	2DPAY@1|root,331AT@2|Bacteria,2GSM7@201174|Actinobacteria	-	-	-	-	-	-	ASCH
1074	QBI19386.1	479431.Namu_2715	5.09e-44	153.0	COG2214@1|root,COG2214@2|Bacteria,2GQTA@201174|Actinobacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
1074	QBI19388.1	1074488.AGBX01000001_gene405	3.82e-08	63.2	COG4965@1|root,COG4965@2|Bacteria,2HHB0@201174|Actinobacteria,4FB9W@85020|Dermabacteraceae	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1074	QBI19389.1	1121927.GOHSU_32_00060	8.08e-102	314.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4GB7P@85026|Gordoniaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1074	QBI19391.1	1146883.BLASA_0556	2.4e-87	270.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4ERXM@85013|Frankiales	haloacid dehalogenase-like hydrolase	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
1074	QBI19392.1	1283283.ATXA01000017_gene3760	2.99e-38	136.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria,4ESN9@85013|Frankiales	Protein of unknown function (DUF2587)	-	-	-	-	-	DUF2587
1074	QBI19393.1	469383.Cwoe_3472	9.33e-46	164.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria	Thioredoxin	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1074	QBI19394.1	1429046.RR21198_4757	8.74e-34	122.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,4G1AK@85025|Nocardiaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
1074	QBI19395.1	263358.VAB18032_10835	3.03e-90	277.0	COG3327@1|root,COG3327@2|Bacteria,2GNME@201174|Actinobacteria,4DB32@85008|Micromonosporales	PaaX-like protein	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
1074	QBI19396.1	710686.Mycsm_00052	6.14e-94	286.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,236AX@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0018193,GO:0018205,GO:0019538,GO:0030312,GO:0032446,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0070490,GO:0070647,GO:0071704,GO:0071944,GO:1901564	-	-	-	adh_short
1074	QBI19397.1	981383.AEWH01000024_gene2727	1.28e-58	202.0	COG1638@1|root,COG1638@2|Bacteria,1UY2X@1239|Firmicutes,4HCVD@91061|Bacilli	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1074	QBI19398.1	766499.C357_03665	2.26e-21	93.2	COG3090@1|root,COG3090@2|Bacteria,1NCEM@1224|Proteobacteria,2UFJP@28211|Alphaproteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
1074	QBI19399.1	986075.CathTA2_1322	3.42e-129	387.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4HE36@91061|Bacilli	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctM
1074	QBI19400.1	882083.SacmaDRAFT_2515	7.33e-71	217.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
1074	QBI19401.1	1463879.JOHP01000005_gene5886	7.68e-160	453.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1074	QBI19402.1	469371.Tbis_1614	5.19e-201	575.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZX5@85010|Pseudonocardiales	PFAM AMP-dependent synthetase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1074	QBI19404.1	1380390.JIAT01000009_gene2005	1.96e-50	175.0	COG2047@1|root,COG2047@2|Bacteria,2I2H9@201174|Actinobacteria,4CP8R@84995|Rubrobacteria	PAC2 family	-	-	-	-	-	PAC2
1074	QBI19406.1	67281.JNZZ01000012_gene1547	2.04e-14	82.4	arCOG02771@1|root,2Z93M@2|Bacteria,2I3TS@201174|Actinobacteria	-	-	-	-	-	-	-
1074	QBI19407.1	1123023.JIAI01000001_gene7092	3.84e-163	474.0	COG1473@1|root,COG1473@2|Bacteria,2GNEG@201174|Actinobacteria,4E2H6@85010|Pseudonocardiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1074	QBI19408.1	1048339.KB913029_gene1452	5.3e-96	285.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4ERY0@85013|Frankiales	SpoU rRNA Methylase family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
1074	QBI19409.1	1417296.U879_11990	1.18e-72	234.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2TQN7@28211|Alphaproteobacteria	COG1073 Hydrolases of the alpha beta superfamily	MA20_16590	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
1074	QBI19410.1	1313172.YM304_23290	0.0	1308.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,4CMWS@84992|Acidimicrobiia	2-oxoglutarate dehydrogenase N-terminus	-	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1074	QBI19411.1	1380356.JNIK01000006_gene1523	9.45e-21	89.0	COG0589@1|root,COG0589@2|Bacteria,2IS5J@201174|Actinobacteria,4EWGQ@85013|Frankiales	Universal stress protein family	-	-	-	-	-	Usp
1074	QBI19412.1	1236902.ANAS01000009_gene2693	6.84e-276	784.0	COG4666@1|root,COG4666@2|Bacteria,2H91Y@201174|Actinobacteria	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
1074	QBI19413.1	1137268.AZXF01000012_gene3491	2.4e-28	110.0	COG4729@1|root,COG4729@2|Bacteria,2H7QM@201174|Actinobacteria	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
1074	QBI19414.1	1236902.ANAS01000009_gene2695	4.84e-96	296.0	COG2358@1|root,COG2358@2|Bacteria,2GKQJ@201174|Actinobacteria	TRAP transporter solute receptor TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
1074	QBI19415.1	1227500.C494_09925	7.78e-67	215.0	COG1250@1|root,arCOG00249@2157|Archaea,2Y2NC@28890|Euryarchaeota,23ZFP@183963|Halobacteria	COG1024 Enoyl-CoA hydratase carnithine racemase	-	-	-	-	-	ECH_1
1074	QBI19416.1	500153.JOEK01000001_gene3778	2.41e-91	280.0	COG1737@1|root,COG1737@2|Bacteria,2GMN2@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_6,SIS
1074	QBI19417.1	1380356.JNIK01000019_gene407	6.25e-160	465.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4EUMP@85013|Frankiales	Aminopeptidase I zinc metalloprotease (M18)	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1074	QBI19418.1	1211815.CBYP010000029_gene1234	3.12e-67	224.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4ESP8@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K20469	-	ko00000,ko02000	AI-2E_transport
1074	QBI19420.1	743718.Isova_2447	9.88e-63	200.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4F4RM@85017|Promicromonosporaceae	BioY family	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1074	QBI19421.1	469383.Cwoe_5918	4.99e-32	126.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1074	QBI19424.1	1121381.JNIV01000013_gene4219	1.07e-43	157.0	COG2264@1|root,COG2264@2|Bacteria,1WJ0S@1297|Deinococcus-Thermus	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1074	QBI19425.1	1380356.JNIK01000003_gene1143	7.89e-71	236.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4ERZK@85013|Frankiales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1074	QBI19426.1	1906.SFRA_18710	1.01e-37	153.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1074	QBI19427.1	287986.DV20_24970	3.29e-21	99.8	COG5012@1|root,COG5012@2|Bacteria,2GKAY@201174|Actinobacteria,4DXWT@85010|Pseudonocardiales	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
1074	QBI19428.1	869210.Marky_1785	1.24e-111	333.0	COG0205@1|root,COG0205@2|Bacteria,1WINW@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1074	QBI19429.1	1211815.CBYP010000026_gene1175	1.07e-56	197.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4ETC8@85013|Frankiales	ABC-2 family transporter protein	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1074	QBI19430.1	469383.Cwoe_0732	1.51e-106	320.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1074	QBI19431.1	1007103.AFHW01000081_gene1585	2.03e-47	168.0	COG0483@1|root,COG0483@2|Bacteria,1V0E8@1239|Firmicutes,4HF5P@91061|Bacilli,26V9I@186822|Paenibacillaceae	Belongs to the inositol monophosphatase superfamily	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1074	QBI19432.1	1307759.JOMJ01000003_gene334	3.32e-31	115.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,42UF8@68525|delta/epsilon subdivisions,2WR6W@28221|Deltaproteobacteria,2MBZF@213115|Desulfovibrionales	PFAM Class I peptide chain release factor	-	-	ko:K15034	-	ko00000,ko03012	RF-1
1074	QBI19434.1	1382356.JQMP01000003_gene1584	1.41e-257	749.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,2G5QB@200795|Chloroflexi,27XKK@189775|Thermomicrobia	Succinyl-CoA ligase like flavodoxin domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1074	QBI19435.1	1121377.KB906415_gene4040	4.52e-09	69.3	COG0457@1|root,COG3629@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,1WKSF@1297|Deinococcus-Thermus	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,TPR_12
1074	QBI19438.1	1120948.KB903245_gene3500	9.42e-25	107.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4DXRJ@85010|Pseudonocardiales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1074	QBI19439.1	391625.PPSIR1_25986	7.51e-81	271.0	COG1866@1|root,COG1866@2|Bacteria	phosphoenolpyruvate carboxykinase (ATP) activity	pckA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005488,GO:0005509,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0017076,GO:0019318,GO:0019319,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1074	QBI19441.1	1123023.JIAI01000017_gene3598	1.49e-83	278.0	COG0491@1|root,COG0494@1|root,COG0491@2|Bacteria,COG0494@2|Bacteria,2GKP9@201174|Actinobacteria,4DY1P@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	pksB_1	-	-	-	-	Lactamase_B
