key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1837	SDI72443.1	1297569.MESS2_300065	1.29e-259	714.0	COG0683@1|root,COG0683@2|Bacteria,1MWYP@1224|Proteobacteria,2TTAM@28211|Alphaproteobacteria,43ICF@69277|Phyllobacteriaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1837	SDI72476.1	1297570.MESS4_520041	0.0	1013.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2TQVU@28211|Alphaproteobacteria,43JUX@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
1837	SDI72511.1	1297569.MESS2_300063	1.8e-254	701.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria	Sarcosine oxidase, beta subunit	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1837	SDI72541.1	1297570.MESS4_520039	2.79e-185	519.0	COG1737@1|root,COG1737@2|Bacteria,1N3YS@1224|Proteobacteria,2TTJD@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_6,SIS
1837	SDI72574.1	1297570.MESS4_520038	4.64e-143	404.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUNB@28211|Alphaproteobacteria,43JEJ@69277|Phyllobacteriaceae	Isochorismatase family	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
1837	SDI72610.1	1297569.MESS2_300060	2.42e-299	818.0	COG0174@1|root,COG0174@2|Bacteria,1MXPK@1224|Proteobacteria,2TUHR@28211|Alphaproteobacteria,43J98@69277|Phyllobacteriaceae	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
1837	SDI72655.1	1297570.MESS4_520036	9.08e-153	432.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,43IKQ@69277|Phyllobacteriaceae	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
1837	SDI72691.1	1287116.X734_03045	1.32e-290	796.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TUDG@28211|Alphaproteobacteria,43IQT@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1837	SDI72723.1	1287276.X752_19515	3.21e-89	274.0	2E7B7@1|root,331UM@2|Bacteria,1N6KN@1224|Proteobacteria,2UD50@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1837	SDI72761.1	1082933.MEA186_30602	1.45e-86	265.0	2E7B7@1|root,331UM@2|Bacteria,1N6KN@1224|Proteobacteria,2UD50@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1837	SDI72795.1	1082933.MEA186_30597	1.73e-117	340.0	2C58E@1|root,32V5I@2|Bacteria,1N13T@1224|Proteobacteria,2UBSB@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF4129
1837	SDI72828.1	1082933.MEA186_30592	5.88e-220	614.0	2952T@1|root,2ZSFJ@2|Bacteria,1RGF9@1224|Proteobacteria,2U83E@28211|Alphaproteobacteria,43QI4@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1837	SDI72862.1	1082933.MEA186_30587	4.35e-213	590.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,43N1M@69277|Phyllobacteriaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1837	SDI72897.1	1082933.MEA186_30582	6.3e-259	715.0	COG1721@1|root,COG1721@2|Bacteria,1MXDI@1224|Proteobacteria,2TU87@28211|Alphaproteobacteria,43MJS@69277|Phyllobacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1837	SDI72929.1	1287276.X752_19485	3.43e-194	544.0	COG1300@1|root,COG1300@2|Bacteria,1Q1GN@1224|Proteobacteria,2U06S@28211|Alphaproteobacteria,43MG0@69277|Phyllobacteriaceae	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
1837	SDI72963.1	1082933.MEA186_30572	5.48e-157	446.0	COG1714@1|root,COG1714@2|Bacteria,1RAZN@1224|Proteobacteria,2U6W9@28211|Alphaproteobacteria	membrane protein domain	-	-	-	-	-	RDD
1837	SDI73000.1	1297569.MESS2_300056	2.31e-163	457.0	COG3822@1|root,COG3822@2|Bacteria,1MWPT@1224|Proteobacteria,2U2MB@28211|Alphaproteobacteria,43H7R@69277|Phyllobacteriaceae	ABC-type sugar transport system, auxiliary component	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
1837	SDI73036.1	1297570.MESS4_520032	3.32e-225	624.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2TSQ3@28211|Alphaproteobacteria,43H1X@69277|Phyllobacteriaceae	Alanine racemase	MA20_27460	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
1837	SDI73069.1	1287116.X734_09230	4.96e-154	435.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,43GTE@69277|Phyllobacteriaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0001539,GO:0002048,GO:0002049,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005575,GO:0005623,GO:0005886,GO:0006518,GO:0006629,GO:0006643,GO:0006664,GO:0006807,GO:0006810,GO:0006928,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009237,GO:0009247,GO:0009636,GO:0009987,GO:0015886,GO:0016020,GO:0016209,GO:0016491,GO:0016684,GO:0019184,GO:0019290,GO:0019748,GO:0034641,GO:0040011,GO:0042221,GO:0043043,GO:0043107,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044464,GO:0044550,GO:0046467,GO:0048870,GO:0050896,GO:0051179,GO:0051181,GO:0051186,GO:0051188,GO:0051234,GO:0051674,GO:0051716,GO:0055114,GO:0070887,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0071978,GO:0097237,GO:0097588,GO:0098754,GO:0098869,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901678,GO:1903509,GO:1990748	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
1837	SDI73106.1	1040986.ATYO01000003_gene5712	4.9e-54	177.0	COG2801@1|root,COG2801@2|Bacteria,1N207@1224|Proteobacteria,2UEQQ@28211|Alphaproteobacteria	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07497	-	ko00000	HTH_28,HTH_32,LZ_Tnp_IS481,rve,rve_3
1837	SDI81500.1	1297570.MESS4_140015	1.73e-173	485.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria,43RIP@69277|Phyllobacteriaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1837	SDI81535.1	1297569.MESS2_1180008	0.0	1083.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,43I9H@69277|Phyllobacteriaceae	N-methylhydantoinase B acetone carboxylase alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1837	SDI81572.1	1297570.MESS4_140017	0.0	1268.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,43HP7@69277|Phyllobacteriaceae	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1837	SDI81608.1	1297570.MESS4_140018	7.71e-190	528.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,43H4E@69277|Phyllobacteriaceae	Oxidoreductase FAD-binding domain	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1837	SDI81642.1	1287276.X752_23390	1.43e-228	632.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,2TS26@28211|Alphaproteobacteria,43I9W@69277|Phyllobacteriaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1837	SDI81689.1	1297570.MESS4_140020	0.0	1477.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43IEY@69277|Phyllobacteriaceae	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1837	SDI81721.1	1297570.MESS4_140021	9.17e-157	441.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2TQJ6@28211|Alphaproteobacteria,43GVD@69277|Phyllobacteriaceae	with different specificities (related to short-chain alcohol	BDH	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
1837	SDI81755.1	1297570.MESS4_140022	3.56e-198	549.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,43HSN@69277|Phyllobacteriaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	hpcE	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1837	SDI81796.1	1287116.X734_12950	5.66e-232	639.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,43IYZ@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	smoK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1837	SDI81842.1	536019.Mesop_0721	3.21e-244	672.0	COG0673@1|root,COG0673@2|Bacteria,1MUVA@1224|Proteobacteria,2TUUB@28211|Alphaproteobacteria,43I6V@69277|Phyllobacteriaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
1837	SDI81886.1	1298858.AUEL01000015_gene4481	5.58e-185	516.0	COG0395@1|root,COG0395@2|Bacteria,1QHIK@1224|Proteobacteria,2U2IY@28211|Alphaproteobacteria,43I49@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1837	SDI81938.1	1297569.MESS2_1190011	1.46e-210	583.0	COG1175@1|root,COG1175@2|Bacteria,1MWXJ@1224|Proteobacteria,2TR77@28211|Alphaproteobacteria,43H74@69277|Phyllobacteriaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1837	SDI81976.1	1082933.MEA186_13877	1.2e-302	825.0	COG1653@1|root,COG1653@2|Bacteria,1MWHT@1224|Proteobacteria,2TUMV@28211|Alphaproteobacteria,43GXM@69277|Phyllobacteriaceae	ABC-type sugar transport system periplasmic component	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1837	SDI82012.1	1297569.MESS2_1190013	4.23e-179	504.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,2TTCF@28211|Alphaproteobacteria,43KAE@69277|Phyllobacteriaceae	sugar phosphate isomerase	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1837	SDI82059.1	1297570.MESS4_150007	2.08e-187	523.0	COG2971@1|root,COG2971@2|Bacteria,1RBNU@1224|Proteobacteria,2U69M@28211|Alphaproteobacteria,43HB2@69277|Phyllobacteriaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
1837	SDI82107.1	1297569.MESS2_1190016	5.31e-169	474.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,2U1UP@28211|Alphaproteobacteria,43HI2@69277|Phyllobacteriaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1837	SDI82144.1	1297570.MESS4_150009	4.24e-211	587.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,2TUJY@28211|Alphaproteobacteria,43H3H@69277|Phyllobacteriaceae	SIS domain	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
1837	SDI82187.1	1082933.MEA186_13902	3.45e-238	660.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2TRBT@28211|Alphaproteobacteria,43HF9@69277|Phyllobacteriaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0006040,GO:0006044,GO:0006046,GO:0006054,GO:0006082,GO:0008150,GO:0008152,GO:0008270,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0016999,GO:0017001,GO:0017144,GO:0019213,GO:0019262,GO:0019752,GO:0022607,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046348,GO:0046395,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1837	SDI82230.1	1297570.MESS4_150012	5.49e-286	786.0	COG1593@1|root,COG1593@2|Bacteria,1MUQE@1224|Proteobacteria,2TSSE@28211|Alphaproteobacteria,43HZ8@69277|Phyllobacteriaceae	Malonyl-CoA decarboxylase N-terminal domain	matA	-	ko:K01578	ko00410,ko00640,ko01100,ko04146,ko04152,map00410,map00640,map01100,map04146,map04152	ko00000,ko00001,ko01000	MCD,MCD_N
1837	SDI82267.1	1297570.MESS4_150013	3.62e-145	410.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,43IJS@69277|Phyllobacteriaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1837	SDI82305.1	1082933.MEA186_13932	0.0	951.0	2AYR5@1|root,31QW3@2|Bacteria,1PBDV@1224|Proteobacteria,2UXRT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1837	SDI82347.1	266835.14024738	0.0	952.0	2D4E5@1|root,32TGX@2|Bacteria,1N482@1224|Proteobacteria,2UE4H@28211|Alphaproteobacteria,43I07@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1837	SDI82381.1	1297569.MESS2_1190060	0.0	1165.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,43HMU@69277|Phyllobacteriaceae	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1837	SDI82438.1	1040986.ATYO01000007_gene1050	1.82e-241	667.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,43IED@69277|Phyllobacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1837	SDI82475.1	1297570.MESS4_150018	2.5e-131	374.0	COG3963@1|root,COG3963@2|Bacteria,1N1KB@1224|Proteobacteria,2TVD9@28211|Alphaproteobacteria,43I6Z@69277|Phyllobacteriaceae	ribosomal RNA adenine methylase transferase	pmtA	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25,RrnaAD
1837	SDI82519.1	1287116.X734_31515	8e-122	349.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,2TUD4@28211|Alphaproteobacteria,43H38@69277|Phyllobacteriaceae	FMN reductase	MA20_24580	-	-	-	-	FMN_red
1837	SDI82552.1	1297570.MESS4_150020	2.77e-147	417.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,43IQF@69277|Phyllobacteriaceae	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1837	SDI82586.1	1082933.MEA186_05791	2.04e-61	188.0	COG5470@1|root,COG5470@2|Bacteria,1N46K@1224|Proteobacteria,2UC6A@28211|Alphaproteobacteria,43KHH@69277|Phyllobacteriaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1837	SDI82624.1	1297569.MESS2_1190066	1.98e-76	228.0	COG3450@1|root,COG3450@2|Bacteria	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
1837	SDI82656.1	1297570.MESS4_150023	0.0	895.0	COG0665@1|root,COG0665@2|Bacteria,1Q38Q@1224|Proteobacteria,2TTMM@28211|Alphaproteobacteria,43JYD@69277|Phyllobacteriaceae	Thi4 family	-	-	-	-	-	DAO
1837	SDI82689.1	1297569.MESS2_1190068	5.27e-242	667.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,43GWP@69277|Phyllobacteriaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1837	SDI82721.1	1297569.MESS2_1190069	5.26e-165	464.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2U3TN@28211|Alphaproteobacteria,43IQ9@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1837	SDI82748.1	1297570.MESS4_150026	1.58e-188	526.0	COG1176@1|root,COG1176@2|Bacteria,1MVCY@1224|Proteobacteria,2U3XR@28211|Alphaproteobacteria,43JBB@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1837	SDI82777.1	1297570.MESS4_150027	3.78e-249	684.0	COG0687@1|root,COG0687@2|Bacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1837	SDI82810.1	1297570.MESS4_150028	2.1e-140	398.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	Cupin_2,HTH_19,HTH_3,HTH_31
1837	SDI82841.1	1297569.MESS2_1190077	5.72e-211	588.0	COG1181@1|root,COG1181@2|Bacteria,1R3ZP@1224|Proteobacteria,2U2UN@28211|Alphaproteobacteria,43NCM@69277|Phyllobacteriaceae	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C
1837	SDI82870.1	536019.Mesop_0748	1.82e-197	548.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,43H9X@69277|Phyllobacteriaceae	PFAM SMP-30 Gluconolaconase LRE-like	-	-	ko:K13874,ko:K22217	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	SGL
1837	SDI82903.1	1297570.MESS4_150034	3.85e-125	359.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria,43JS6@69277|Phyllobacteriaceae	KDPG and KHG aldolase	dgoA	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008674,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
1837	SDI82934.1	1082933.MEA186_28085	9.59e-186	521.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria,43JQ2@69277|Phyllobacteriaceae	2-keto-3-deoxy-galactonokinase	dgoK	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008671,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0046835,GO:0071704,GO:0072329,GO:1901575	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
1837	SDI82967.1	1082933.MEA186_28090	3.18e-163	459.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,43HWG@69277|Phyllobacteriaceae	Short-chain dehydrogenase reductase SDR	fabG1	-	ko:K22185,ko:K22215	ko00040,ko00052,ko01100,map00040,map00052,map01100	ko00000,ko00001,ko01000	adh_short_C2
1837	SDI83003.1	1082933.MEA186_28115	1.31e-216	598.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,43J7B@69277|Phyllobacteriaceae	Belongs to the prokaryotic GSH synthase family	gshB	GO:0003674,GO:0003824,GO:0004363,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1837	SDI83038.1	1040982.AXAL01000034_gene39	0.0	944.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,43H4F@69277|Phyllobacteriaceae	Mg chelatase subunit ChlI	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1837	SDI83068.1	794846.AJQU01000041_gene4153	3.36e-112	323.0	28PFD@1|root,2ZC6I@2|Bacteria,1R8PT@1224|Proteobacteria,2TVJA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1837	SDI83099.1	1297570.MESS4_150042	0.0	1313.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria,43H25@69277|Phyllobacteriaceae	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1837	SDI83132.1	1297570.MESS4_150043	0.0	1160.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TRBN@28211|Alphaproteobacteria,43IF6@69277|Phyllobacteriaceae	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
1837	SDI83162.1	536019.Mesop_0762	2.32e-144	407.0	COG3369@1|root,COG3592@1|root,COG3369@2|Bacteria,COG3592@2|Bacteria,1RCN9@1224|Proteobacteria,2U878@28211|Alphaproteobacteria	CDGSH-type zinc finger. Function unknown.	-	-	-	-	-	Fer4_19,Ferritin-like,zf-CDGSH
1837	SDI83193.1	648757.Rvan_1637	3.03e-27	100.0	2EB0K@1|root,3351F@2|Bacteria,1NBNI@1224|Proteobacteria,2UG7H@28211|Alphaproteobacteria	-	-	-	-	-	-	-
