key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1770	PSF04713.1	351348.Maqu_2106	1.43e-157	445.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,4673B@72275|Alteromonadaceae	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0051087,GO:0071944	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
1770	PSF04714.1	351348.Maqu_2107	5.58e-108	315.0	COG2020@1|root,COG2020@2|Bacteria,1RCWQ@1224|Proteobacteria,1TBAQ@1236|Gammaproteobacteria,467N2@72275|Alteromonadaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
1770	PSF04715.1	351348.Maqu_2110	7.09e-147	417.0	COG0564@1|root,COG0564@2|Bacteria,1N8GW@1224|Proteobacteria,1RMZ7@1236|Gammaproteobacteria,466SC@72275|Alteromonadaceae	COG0564 Pseudouridylate synthases, 23S RNA-specific	truC	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
1770	PSF04716.1	351348.Maqu_2113	3.37e-185	523.0	COG0845@1|root,COG0845@2|Bacteria,1MVFN@1224|Proteobacteria,1RNN6@1236|Gammaproteobacteria,466WD@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18990	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1770	PSF04717.1	351348.Maqu_2114	0.0	1004.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,464TT@72275|Alteromonadaceae	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1770	PSF04718.1	351348.Maqu_2115	2.01e-44	145.0	COG3978@1|root,COG3978@2|Bacteria,1PIDJ@1224|Proteobacteria,1SXZV@1236|Gammaproteobacteria,46996@72275|Alteromonadaceae	COG3978 Acetolactate synthase (isozyme II), small (regulatory) subunit	ilvM	-	ko:K11258	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5
1770	PSF04719.1	351348.Maqu_2116	0.0	1060.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,4664R@72275|Alteromonadaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1770	PSF04720.1	351348.Maqu_2117	1.64e-264	726.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,464E8@72275|Alteromonadaceae	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1770	PSF04721.1	351348.Maqu_2118	3.1e-268	735.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPGB@1236|Gammaproteobacteria,464X4@72275|Alteromonadaceae	COG1960 Acyl-CoA dehydrogenases	hcaD	-	ko:K00249,ko:K00255	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1770	PSF04722.1	351348.Maqu_2119	1.3e-161	454.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,465Z6@72275|Alteromonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
1770	PSF04723.1	1122197.ATWI01000015_gene826	1.86e-72	220.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,1S61S@1236|Gammaproteobacteria,4670W@72275|Alteromonadaceae	transcriptional	liuR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1770	PSF04724.1	1122197.ATWI01000015_gene827	1.44e-276	756.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,46572@72275|Alteromonadaceae	COG1960 Acyl-CoA dehydrogenases	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1770	PSF04725.1	1122197.ATWI01000015_gene828	0.0	1040.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,464FJ@72275|Alteromonadaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	liuB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1770	PSF04726.1	1122197.ATWI01000015_gene829	1.55e-163	461.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,465S5@72275|Alteromonadaceae	COG1024 Enoyl-CoA hydratase carnithine racemase	liuC	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1770	PSF04727.1	1122197.ATWI01000015_gene830	0.0	1101.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,465G3@72275|Alteromonadaceae	COG4770 Acetyl propionyl-CoA carboxylase, alpha subunit	mccA	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1770	PSF04728.1	225937.HP15_1001	1.86e-188	527.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,4641B@72275|Alteromonadaceae	COG0119 Isopropylmalate homocitrate citramalate synthases	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1770	PSF04729.1	1288826.MSNKSG1_02178	1.03e-123	353.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,1RZGS@1236|Gammaproteobacteria,46AH7@72275|Alteromonadaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1770	PSF04730.1	1122197.ATWI01000015_gene832	0.0	1033.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,465RZ@72275|Alteromonadaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	acs	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1770	PSF04732.1	1122194.AUHU01000007_gene197	3.24e-19	88.2	28SPR@1|root,2ZEZW@2|Bacteria,1P4RE@1224|Proteobacteria	-	-	-	-	-	-	-
1770	PSF04733.1	1136163.M565_ctg1P1371	3.42e-41	136.0	2DNY9@1|root,32ZS2@2|Bacteria,1N05X@1224|Proteobacteria,1S8ZJ@1236|Gammaproteobacteria,1Y35C@135623|Vibrionales	Protein of unknown function (DUF2805)	-	-	-	-	-	DUF2805
1770	PSF04734.1	1122197.ATWI01000015_gene849	1.77e-62	191.0	COG3668@1|root,COG3668@2|Bacteria,1N0H5@1224|Proteobacteria,1S9FA@1236|Gammaproteobacteria,46B3K@72275|Alteromonadaceae	Plasmid stabilization	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
1770	PSF04735.1	1123053.AUDG01000019_gene2519	4.77e-51	161.0	COG2161@1|root,COG2161@2|Bacteria,1MZ7F@1224|Proteobacteria,1S8SD@1236|Gammaproteobacteria,1X13R@135613|Chromatiales	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
1770	PSF04736.1	270374.MELB17_22625	3.37e-48	156.0	COG4226@1|root,COG4226@2|Bacteria,1MZE7@1224|Proteobacteria,1S99M@1236|Gammaproteobacteria	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB
1770	PSF04737.1	270374.MELB17_22630	1.98e-40	134.0	2C1FP@1|root,32YNH@2|Bacteria,1NB4D@1224|Proteobacteria,1SECT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1770	PSF04738.1	697282.Mettu_0403	1.13e-202	572.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RQP7@1236|Gammaproteobacteria,1XFDE@135618|Methylococcales	PFAM RNA-directed DNA polymerase (reverse transcriptase)	-	-	-	-	-	RVT_1
1770	PSF04739.1	666509.RCA23_c26530	5.35e-12	61.6	2EG8E@1|root,33A08@2|Bacteria,1NGKG@1224|Proteobacteria,2UM1W@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1770	PSF04740.1	351348.Maqu_2649	6.11e-21	92.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K01181,ko:K03832	-	ko00000,ko01000,ko02000	DUF2637,TonB_C
1770	PSF04741.1	351348.Maqu_2622	8.31e-124	354.0	COG0529@1|root,COG0529@2|Bacteria,1MX0D@1224|Proteobacteria,1RNWT@1236|Gammaproteobacteria,465TQ@72275|Alteromonadaceae	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
1770	PSF04742.1	626887.J057_15370	0.0	927.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,1RMJ4@1236|Gammaproteobacteria,4694S@72275|Alteromonadaceae	Fusaric acid resistance protein family	-	-	-	-	-	FUSC
1770	PSF04743.1	351348.Maqu_2040	2.04e-211	600.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,1RMB8@1236|Gammaproteobacteria,464AE@72275|Alteromonadaceae	protein conserved in bacteria	rmuC	GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K09760	-	ko00000	RmuC
1770	PSF04744.1	1122197.ATWI01000009_gene2127	1.95e-127	367.0	COG4067@1|root,COG4067@2|Bacteria,1N0VV@1224|Proteobacteria,1SZUE@1236|Gammaproteobacteria,467V0@72275|Alteromonadaceae	protein conserved in archaea	-	-	-	-	-	Zn_protease
1770	PSF04745.1	1122197.ATWI01000015_gene788	3.02e-80	249.0	COG0745@1|root,COG2207@1|root,COG0745@2|Bacteria,COG2207@2|Bacteria,1RBWM@1224|Proteobacteria,1S5C7@1236|Gammaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
1770	PSF04746.1	351348.Maqu_2048	2.17e-174	496.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1770	PSF04747.1	351348.Maqu_1284	9.8e-64	201.0	arCOG11509@1|root,31KIR@2|Bacteria,1RGVE@1224|Proteobacteria,1S2GZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1770	PSF04748.1	351348.Maqu_2105	0.0	1360.0	COG2206@1|root,COG3437@1|root,COG2206@2|Bacteria,COG3437@2|Bacteria,1MV37@1224|Proteobacteria,1RM9C@1236|Gammaproteobacteria,465R9@72275|Alteromonadaceae	HD domain	-	-	-	-	-	GAF_3,HD_5,dCache_1
1770	PSF04749.1	1122197.ATWI01000015_gene817	0.0	1691.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,464R3@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18989	-	ko00000,ko00002,ko02000	ACR_tran
1770	PSF04750.1	349521.HCH_06855	5.47e-73	243.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,1RMYC@1236|Gammaproteobacteria,1XHGI@135619|Oceanospirillales	cation transport ATPase	-	-	ko:K12955	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1770	PSF04751.1	351348.Maqu_0982	8.35e-312	850.0	COG3666@1|root,COG3666@2|Bacteria,1QW5T@1224|Proteobacteria,1T44C@1236|Gammaproteobacteria,46D6Z@72275|Alteromonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1770	PSF04752.1	351348.Maqu_0982	2.31e-35	130.0	COG3666@1|root,COG3666@2|Bacteria,1QW5T@1224|Proteobacteria,1T44C@1236|Gammaproteobacteria,46D6Z@72275|Alteromonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1770	PSF04753.1	1122197.ATWI01000009_gene1463	5.4e-145	411.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RRVZ@1236|Gammaproteobacteria,4653K@72275|Alteromonadaceae	Belongs to the BI1 family	yccA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016021,GO:0019222,GO:0030162,GO:0031224,GO:0044425,GO:0044464,GO:0050789,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071944,GO:0080090	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
1770	PSF04754.1	1122197.ATWI01000009_gene1461	1.27e-42	142.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,1SD0S@1236|Gammaproteobacteria,468Z9@72275|Alteromonadaceae	protein involved in the oxidation of intracellular sulfur	tusC	GO:0002097,GO:0002098,GO:0002143,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
1770	PSF04755.1	351348.Maqu_1521	2.13e-29	107.0	COG2168@1|root,COG2168@2|Bacteria,1NGF3@1224|Proteobacteria,1SGPI@1236|Gammaproteobacteria,468W2@72275|Alteromonadaceae	DsrH like protein	tusB	GO:0002097,GO:0002098,GO:0002143,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	DsrH
1770	PSF04756.1	351348.Maqu_1522	3.42e-57	179.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,1S5ZA@1236|Gammaproteobacteria,467QI@72275|Alteromonadaceae	Part of a sulfur-relay system	tusE	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
1770	PSF04757.1	1122197.ATWI01000009_gene1457	3.62e-137	388.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,465AK@72275|Alteromonadaceae	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0010467,GO:0015976,GO:0016043,GO:0016226,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0097428,GO:0098771,GO:1901564	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
1770	PSF04758.1	1288826.MSNKSG1_06333	0.0	2266.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,4643G@72275|Alteromonadaceae	Methionine synthase	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0019842,GO:0031419,GO:0032259,GO:0034641,GO:0035999,GO:0036094,GO:0036211,GO:0042084,GO:0042558,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050667,GO:0051186,GO:0071704,GO:0097159,GO:0140096,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1770	PSF04759.1	1318628.MARLIPOL_07779	1.1e-28	105.0	2CDU3@1|root,33AS4@2|Bacteria,1NGWQ@1224|Proteobacteria,1SGBH@1236|Gammaproteobacteria,468VZ@72275|Alteromonadaceae	Protein of unknown function (DUF2970)	-	-	-	-	-	DUF2970
1770	PSF04760.1	351348.Maqu_1528	0.0	1023.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,465NM@72275|Alteromonadaceae	COG0155 Sulfite reductase, beta subunit (hemoprotein)	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1770	PSF04761.1	351348.Maqu_1529	3.39e-97	285.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,1S64S@1236|Gammaproteobacteria,46803@72275|Alteromonadaceae	protein conserved in bacteria	-	-	-	-	-	DUF934
1770	PSF04762.1	351348.Maqu_1530	6.68e-212	590.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNN9@1236|Gammaproteobacteria,464N3@72275|Alteromonadaceae	COG0616 Periplasmic serine proteases (ClpP class)	sohB	GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0016020,GO:0019538,GO:0043170,GO:0044238,GO:0044464,GO:0071704,GO:0071944,GO:1901564	ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49,Peptidase_S49_N
1770	PSF04763.1	1122197.ATWI01000009_gene1451	2.66e-68	206.0	COG3255@1|root,COG3255@2|Bacteria,1N206@1224|Proteobacteria,1S8RI@1236|Gammaproteobacteria,4695T@72275|Alteromonadaceae	sterol carrier protein	-	-	-	-	-	SCP2
1770	PSF04764.1	351348.Maqu_1532	0.0	957.0	COG2198@1|root,COG2198@2|Bacteria,1QY43@1224|Proteobacteria,1S0ZB@1236|Gammaproteobacteria,4641V@72275|Alteromonadaceae	Histidine kinase	fimL	-	-	-	-	Hpt
1770	PSF04766.1	1396858.Q666_00630	2.15e-147	417.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1RNHQ@1236|Gammaproteobacteria,46491@72275|Alteromonadaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342,ko:K14159	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_H,RNase_T
1770	PSF04767.1	1122197.ATWI01000009_gene1448	2.35e-96	281.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria,4676A@72275|Alteromonadaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1770	PSF04768.1	351348.Maqu_1535	6.77e-151	429.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,1RS4G@1236|Gammaproteobacteria,467Q6@72275|Alteromonadaceae	COG0500 SAM-dependent methyltransferases	yafS	-	-	-	-	Methyltransf_11
1770	PSF04769.1	1396858.Q666_00615	2.42e-135	389.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria,466DR@72275|Alteromonadaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1770	PSF04770.1	351348.Maqu_1537	0.0	955.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,464A9@72275|Alteromonadaceae	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	mltD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008150,GO:0008932,GO:0008933,GO:0009893,GO:0016020,GO:0016740,GO:0016757,GO:0019222,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043085,GO:0044093,GO:0044464,GO:0048518,GO:0050789,GO:0050790,GO:0051341,GO:0051353,GO:0061783,GO:0065007,GO:0065009	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
