key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1947	OWQ45363.1	595537.Varpa_3025	1.97e-221	618.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VJY0@28216|Betaproteobacteria,4AJ6X@80864|Comamonadaceae	Alcohol dehydrogenase GroES domain protein	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
1947	OWQ45364.1	670292.JH26_13455	2.64e-117	344.0	COG0300@1|root,COG0300@2|Bacteria,1N4CC@1224|Proteobacteria,2U14I@28211|Alphaproteobacteria,1JV6G@119045|Methylobacteriaceae	KR domain	-	-	-	-	-	adh_short
1947	OWQ45365.1	595537.Varpa_1590	0.0	1014.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VKIW@28216|Betaproteobacteria,4AGBA@80864|Comamonadaceae	Domain of unknown function (DUF1974)	fadE	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
1947	OWQ45366.1	420662.Mpe_A2214	5.82e-98	306.0	COG2200@1|root,COG2200@2|Bacteria,1PDZY@1224|Proteobacteria,2VM72@28216|Betaproteobacteria	PFAM EAL domain protein	-	-	-	-	-	EAL
1947	OWQ45369.1	745411.B3C1_10112	2.25e-166	529.0	COG0457@1|root,COG1672@1|root,COG3710@1|root,COG0457@2|Bacteria,COG1672@2|Bacteria,COG3710@2|Bacteria,1QVZA@1224|Proteobacteria,1T2P2@1236|Gammaproteobacteria	Transcriptional regulator, CadC	-	-	-	-	-	AAA_16,TPR_10,Trans_reg_C
1947	OWQ45370.1	1209072.ALBT01000069_gene52	3.65e-49	166.0	2C0BR@1|root,32Z3H@2|Bacteria,1RKTR@1224|Proteobacteria,1S8YU@1236|Gammaproteobacteria,1FI6W@10|Cellvibrio	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
1947	OWQ45371.1	338966.Ppro_0374	1.55e-21	99.4	2DS74@1|root,33EUV@2|Bacteria,1NPCZ@1224|Proteobacteria,433EE@68525|delta/epsilon subdivisions,2WY10@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1947	OWQ45372.1	338966.Ppro_0373	5.91e-248	696.0	COG3497@1|root,COG3497@2|Bacteria,1MX89@1224|Proteobacteria,42QD3@68525|delta/epsilon subdivisions,2WKMQ@28221|Deltaproteobacteria,43T9S@69541|Desulfuromonadales	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
1947	OWQ45373.1	338966.Ppro_0372	5.86e-88	260.0	2B9U6@1|root,32372@2|Bacteria,1RHAQ@1224|Proteobacteria,43DJF@68525|delta/epsilon subdivisions,2X8QQ@28221|Deltaproteobacteria	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1947	OWQ45374.1	1209072.ALBT01000069_gene48	6.87e-50	164.0	2DMQT@1|root,32T2H@2|Bacteria,1N211@1224|Proteobacteria,1SBRB@1236|Gammaproteobacteria,1FIC9@10|Cellvibrio	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1947	OWQ45376.1	338966.Ppro_0370	1.23e-52	176.0	COG1652@1|root,COG1652@2|Bacteria,1PX8J@1224|Proteobacteria,437E7@68525|delta/epsilon subdivisions,2X2KF@28221|Deltaproteobacteria,43VWI@69541|Desulfuromonadales	LysM domain	-	-	-	-	-	-
1947	OWQ45377.1	338966.Ppro_0369	3.5e-232	661.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42PYY@68525|delta/epsilon subdivisions,2WJID@28221|Deltaproteobacteria,43VNU@69541|Desulfuromonadales	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
1947	OWQ45378.1	561229.Dd1591_0675	5.7e-45	147.0	COG4104@1|root,COG4104@2|Bacteria,1N0ZK@1224|Proteobacteria,1S9FK@1236|Gammaproteobacteria,2JEF5@204037|Dickeya	PAAR motif	-	-	-	-	-	PAAR_motif
1947	OWQ45379.1	561229.Dd1591_0674	1.1e-44	150.0	COG3628@1|root,COG3628@2|Bacteria,1N23A@1224|Proteobacteria,1SCDV@1236|Gammaproteobacteria,2JE7T@204037|Dickeya	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
1947	OWQ45380.1	338966.Ppro_0366	2.41e-205	642.0	COG3299@1|root,COG3299@2|Bacteria,1MY5J@1224|Proteobacteria,42MH5@68525|delta/epsilon subdivisions,2WM0U@28221|Deltaproteobacteria,43VXV@69541|Desulfuromonadales	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
1947	OWQ45381.1	158822.LH89_16425	1.58e-73	233.0	2BXP3@1|root,2ZA5J@2|Bacteria,1R484@1224|Proteobacteria,1S0CP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1947	OWQ45382.1	338966.Ppro_0364	4.68e-137	436.0	COG3422@1|root,COG3422@2|Bacteria,1P7SM@1224|Proteobacteria,42RH6@68525|delta/epsilon subdivisions,2WNB4@28221|Deltaproteobacteria	protein of Photorhabdus and some similarities with	-	-	-	-	-	-
1947	OWQ45383.1	338966.Ppro_0363	1.03e-46	186.0	COG4942@1|root,COG4942@2|Bacteria,1R4AE@1224|Proteobacteria,42UPA@68525|delta/epsilon subdivisions,2WQID@28221|Deltaproteobacteria	peptidase	-	-	-	-	-	-
1947	OWQ45384.1	498211.CJA_3685	5.04e-179	515.0	COG0464@1|root,COG0464@2|Bacteria,1NF48@1224|Proteobacteria,1RQNE@1236|Gammaproteobacteria,1FHUC@10|Cellvibrio	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1947	OWQ45385.1	1007104.SUS17_582	2.99e-05	57.4	COG1345@1|root,COG3468@1|root,COG4625@1|root,COG1345@2|Bacteria,COG3468@2|Bacteria,COG4625@2|Bacteria,1QU2X@1224|Proteobacteria,2U4IQ@28211|Alphaproteobacteria,2K2P4@204457|Sphingomonadales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,Cadherin-like
1947	OWQ45386.1	313606.M23134_01688	2.97e-42	158.0	COG0656@1|root,COG3177@1|root,COG0656@2|Bacteria,COG3177@2|Bacteria,4NR8T@976|Bacteroidetes,47QX8@768503|Cytophagia	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
1947	OWQ45387.1	1532557.JL37_12735	4.55e-49	160.0	COG0346@1|root,COG0346@2|Bacteria,1N00H@1224|Proteobacteria,2VVIB@28216|Betaproteobacteria,3T4RU@506|Alcaligenaceae	Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1947	OWQ45388.1	349966.DJ58_58	4.18e-94	282.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,1RYN3@1236|Gammaproteobacteria,41H6D@629|Yersinia	WYL domain	-	-	-	-	-	HTH_11,WYL
1947	OWQ45391.1	1245471.PCA10_02940	1.3e-20	85.1	2AS38@1|root,31HFX@2|Bacteria,1QAJK@1224|Proteobacteria,1SQXY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1947	OWQ45394.1	983917.RGE_39710	4.73e-310	867.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
1947	OWQ45395.1	316274.Haur_1518	1.64e-269	767.0	COG2273@1|root,COG2273@2|Bacteria,2G88Q@200795|Chloroflexi	Hydrolase Family 16	-	-	-	-	-	-
1947	OWQ45396.1	1131814.JAFO01000001_gene3889	7.77e-09	64.3	COG3325@1|root,COG3325@2|Bacteria,1RDU4@1224|Proteobacteria,2U7YE@28211|Alphaproteobacteria,3F0IQ@335928|Xanthobacteraceae	Glycosyl hydrolases family 18	-	-	-	-	-	Glyco_hydro_18
1947	OWQ45397.1	1502850.FG91_01123	3.81e-115	340.0	COG0702@1|root,COG0702@2|Bacteria,1N8V3@1224|Proteobacteria,2TYI8@28211|Alphaproteobacteria,2K9T1@204457|Sphingomonadales	NmrA-like family	-	-	-	-	-	NAD_binding_10
1947	OWQ45399.1	398578.Daci_3321	5.51e-15	79.7	COG3265@1|root,COG3265@2|Bacteria,1N369@1224|Proteobacteria,2VZ2X@28216|Betaproteobacteria	gluconokinase activity	-	-	-	-	-	AAA_33
1947	OWQ45401.1	196367.JNFG01000010_gene1813	2.96e-24	102.0	2ARWH@1|root,31H8A@2|Bacteria,1PWGY@1224|Proteobacteria,2WC1E@28216|Betaproteobacteria,1K720@119060|Burkholderiaceae	-	-	-	-	-	-	-
1947	OWQ45403.1	1220582.RRU01S_44_00150	3.46e-120	348.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,2TRKQ@28211|Alphaproteobacteria,4B968@82115|Rhizobiaceae	aspartate racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1947	OWQ45404.1	264198.Reut_B3484	6.74e-150	431.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VID8@28216|Betaproteobacteria,1K12I@119060|Burkholderiaceae	aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
1947	OWQ45405.1	292.DM42_3696	2.17e-207	579.0	COG2141@1|root,COG2141@2|Bacteria,1MX4E@1224|Proteobacteria,2VKFX@28216|Betaproteobacteria,1K1BC@119060|Burkholderiaceae	Alkanesulfonate monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1947	OWQ45406.1	216591.BCAM1394	5.7e-73	226.0	COG5553@1|root,COG5553@2|Bacteria,1RE08@1224|Proteobacteria,2WFKT@28216|Betaproteobacteria,1KFZ9@119060|Burkholderiaceae	PFAM cysteine dioxygenase type I	-	-	-	-	-	CDO_I
1947	OWQ45407.1	864051.BurJ1DRAFT_2048	0.0	1015.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2VIDE@28216|Betaproteobacteria,1KKET@119065|unclassified Burkholderiales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1947	OWQ45409.1	1236959.BAMT01000001_gene1190	6.72e-28	105.0	2DRZY@1|root,33DW1@2|Bacteria,1R3B1@1224|Proteobacteria	Toxin co-regulated pilus biosynthesis protein Q	-	-	-	-	-	TcpQ
1947	OWQ45410.1	1236959.BAMT01000001_gene1192	1.03e-93	296.0	COG1450@1|root,COG1450@2|Bacteria,1NQ25@1224|Proteobacteria,2VH4Q@28216|Betaproteobacteria	type IVB pilus formation outer membrane protein, R64 PilN family	-	-	-	-	-	Secretin,Secretin_N_2
1947	OWQ45411.1	1236959.BAMT01000001_gene1193	9.23e-45	172.0	2EH49@1|root,33AW8@2|Bacteria,1NJ2S@1224|Proteobacteria,2VXNE@28216|Betaproteobacteria	Pilin accessory protein (PilO)	-	-	-	-	-	PAP_PilO
1947	OWQ45413.1	1100720.ALKN01000045_gene362	3.01e-156	467.0	COG2804@1|root,COG2804@2|Bacteria,1RFTT@1224|Proteobacteria,2VRRQ@28216|Betaproteobacteria,4AF3B@80864|Comamonadaceae	Type II/IV secretion system protein	gspE	-	-	-	-	T2SSE
1947	OWQ45414.1	1236959.BAMT01000001_gene1197	1.04e-128	380.0	COG1459@1|root,COG1459@2|Bacteria,1NFI4@1224|Proteobacteria,2VTHV@28216|Betaproteobacteria	Type II secretion system	-	-	-	-	-	T2SSF
1947	OWQ45415.1	1265502.KB905940_gene2986	8.27e-198	563.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2VHBA@28216|Betaproteobacteria,4A9VS@80864|Comamonadaceae	CBS domain containing protein	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1947	OWQ45416.1	1218075.BAYA01000001_gene88	0.0	948.0	COG0642@1|root,COG0745@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,2VJI1@28216|Betaproteobacteria,1JZSA@119060|Burkholderiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1947	OWQ45417.1	420662.Mpe_B0011	0.0	920.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2VIAB@28216|Betaproteobacteria,1KNCX@119065|unclassified Burkholderiales	DNA polymerase Ligase (LigD)	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1947	OWQ45418.1	886293.Sinac_3851	1.31e-81	249.0	COG1926@1|root,COG1926@2|Bacteria,2J36S@203682|Planctomycetes	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Pribosyltran
1947	OWQ45421.1	1265502.KB905963_gene407	0.0	1395.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2VJMF@28216|Betaproteobacteria,4A9TX@80864|Comamonadaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1947	OWQ45422.1	420662.Mpe_A0045	1.36e-50	165.0	COG2940@1|root,COG2940@2|Bacteria,1RIQT@1224|Proteobacteria,2VT7F@28216|Betaproteobacteria,1KM5N@119065|unclassified Burkholderiales	SET (Su(var)3-9, Enhancer-of-zeste, Trithorax) domain	-	-	ko:K07117	-	ko00000	SET
1947	OWQ45423.1	987059.RBXJA2T_08405	1.61e-130	377.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2VHUX@28216|Betaproteobacteria,1KJWR@119065|unclassified Burkholderiales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1947	OWQ45424.1	1031711.RSPO_c01965	2.56e-189	535.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2VHRF@28216|Betaproteobacteria,1K18P@119060|Burkholderiaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1947	OWQ45425.1	987059.RBXJA2T_08390	4.43e-147	421.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,2VIPK@28216|Betaproteobacteria,1KK6C@119065|unclassified Burkholderiales	Belongs to the protein N5-glutamine methyltransferase family	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
1947	OWQ45426.1	1286631.X805_07250	1.2e-307	858.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,1KIZX@119065|unclassified Burkholderiales	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1947	OWQ45427.1	864051.BurJ1DRAFT_1980	2.61e-57	184.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,2VRNB@28216|Betaproteobacteria,1KM1X@119065|unclassified Burkholderiales	helix_turn_helix multiple antibiotic resistance protein	ohrR	-	-	-	-	MarR
1947	OWQ45428.1	987059.RBXJA2T_08375	1.89e-71	218.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2VR4T@28216|Betaproteobacteria,1KM22@119065|unclassified Burkholderiales	OsmC-like protein	ohr	-	-	-	-	OsmC
1947	OWQ45429.1	420662.Mpe_A1865	1.19e-99	302.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2VJI2@28216|Betaproteobacteria,1KJS8@119065|unclassified Burkholderiales	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1947	OWQ45430.1	420662.Mpe_A1866	3.23e-104	308.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2VHTZ@28216|Betaproteobacteria,1KJT0@119065|unclassified Burkholderiales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1947	OWQ45433.1	323261.Noc_1858	7.89e-83	268.0	COG3115@1|root,COG3115@2|Bacteria,1QZ0G@1224|Proteobacteria,1SFRU@1236|Gammaproteobacteria,1WZJB@135613|Chromatiales	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
1947	OWQ45436.1	118166.JH976537_gene417	1.06e-296	875.0	COG4447@1|root,COG4447@2|Bacteria,1G5IX@1117|Cyanobacteria,1HD0D@1150|Oscillatoriales	cellulose binding	-	-	-	-	-	Beta_helix,Peptidase_S74
1947	OWQ45437.1	1121015.N789_12670	6.13e-268	767.0	COG3292@1|root,COG3292@2|Bacteria,1QMJ4@1224|Proteobacteria,1S1W2@1236|Gammaproteobacteria,1X4JN@135614|Xanthomonadales	Two component regulator propeller	-	-	-	-	-	-
1947	OWQ45438.1	1121015.N789_12675	4.67e-193	585.0	COG3299@1|root,COG3299@2|Bacteria,1P3E0@1224|Proteobacteria,1S0S7@1236|Gammaproteobacteria,1X5UK@135614|Xanthomonadales	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
1947	OWQ45439.1	1121015.N789_12680	9.55e-273	784.0	COG3299@1|root,COG3299@2|Bacteria,1MWKI@1224|Proteobacteria,1RYUN@1236|Gammaproteobacteria,1X3FR@135614|Xanthomonadales	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
1947	OWQ45441.1	1121015.N789_14555	1.36e-114	345.0	COG3500@1|root,COG3500@2|Bacteria,1QK0E@1224|Proteobacteria,1SU75@1236|Gammaproteobacteria	Late control gene D protein	-	-	-	-	-	-
1947	OWQ45442.1	1121015.N789_14550	4.13e-27	101.0	2DD4K@1|root,2ZGGG@2|Bacteria	-	-	-	-	-	-	-
1947	OWQ45443.1	1121015.N789_14545	4.53e-76	236.0	2CI52@1|root,2ZC5H@2|Bacteria,1R9WI@1224|Proteobacteria,1S37R@1236|Gammaproteobacteria,1X6EM@135614|Xanthomonadales	-	-	-	-	-	-	-
1947	OWQ45445.1	1121015.N789_14535	2.42e-201	593.0	COG0464@1|root,COG0464@2|Bacteria,1NF48@1224|Proteobacteria,1RQNE@1236|Gammaproteobacteria,1X55H@135614|Xanthomonadales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1947	OWQ45446.1	1121015.N789_14530	6.79e-82	262.0	28KH9@1|root,2ZA2U@2|Bacteria	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
1947	OWQ45449.1	1121015.N789_14520	2.52e-37	139.0	2AAD4@1|root,32S9J@2|Bacteria,1R3GS@1224|Proteobacteria	-	-	-	-	-	-	-
1947	OWQ45450.1	1121015.N789_14515	4.26e-96	282.0	2DB76@1|root,2Z7JZ@2|Bacteria,1R41X@1224|Proteobacteria,1S1J8@1236|Gammaproteobacteria,1X4KH@135614|Xanthomonadales	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1947	OWQ45451.1	237368.SCABRO_00855	8.82e-199	582.0	COG3497@1|root,COG3497@2|Bacteria,2IXRX@203682|Planctomycetes	Phage tail sheath C-terminal domain	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
1947	OWQ45452.1	1454004.AW11_02180	1.1e-07	52.4	2EKYG@1|root,33EMZ@2|Bacteria,1NJ4M@1224|Proteobacteria	-	-	-	-	-	-	-
1947	OWQ45453.1	84531.JMTZ01000038_gene3648	3.79e-116	350.0	COG2204@1|root,COG2204@2|Bacteria,1NH9G@1224|Proteobacteria,1RRF2@1236|Gammaproteobacteria,1X3EE@135614|Xanthomonadales	AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Sigma54_activat
1947	OWQ45454.1	595537.Varpa_4351	2.9e-257	714.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2VH5S@28216|Betaproteobacteria,4AAEH@80864|Comamonadaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1947	OWQ45455.1	395495.Lcho_1689	1.68e-232	647.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2WGGJ@28216|Betaproteobacteria,1KJJ8@119065|unclassified Burkholderiales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1947	OWQ45456.1	983917.RGE_12600	2.56e-312	857.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2VJM1@28216|Betaproteobacteria,1KK9C@119065|unclassified Burkholderiales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1947	OWQ45457.1	1265502.KB905929_gene2278	9.14e-38	134.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2VUM6@28216|Betaproteobacteria,4AEM6@80864|Comamonadaceae	PFAM Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
1947	OWQ45458.1	864051.BurJ1DRAFT_3935	1.18e-205	582.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2VI0H@28216|Betaproteobacteria,1KJ3R@119065|unclassified Burkholderiales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1947	OWQ45459.1	983917.RGE_12560	3.19e-185	517.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2VHEQ@28216|Betaproteobacteria,1KIW6@119065|unclassified Burkholderiales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1947	OWQ45460.1	1286631.X805_41030	4.03e-130	376.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2VI78@28216|Betaproteobacteria,1KJQR@119065|unclassified Burkholderiales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1947	OWQ45461.1	864051.BurJ1DRAFT_3938	8.96e-261	720.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,1KITB@119065|unclassified Burkholderiales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0042802,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1947	OWQ45462.1	420662.Mpe_A2158	5.22e-111	323.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2VPZV@28216|Betaproteobacteria,1KK51@119065|unclassified Burkholderiales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1947	OWQ45463.1	1286631.X805_41000	2.85e-141	404.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2VI0R@28216|Betaproteobacteria,1KJ1J@119065|unclassified Burkholderiales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1947	OWQ45464.1	983917.RGE_12510	2.64e-186	566.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,2VHX1@28216|Betaproteobacteria,1KJ0A@119065|unclassified Burkholderiales	COG3170 Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	LysM
