key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1104	EOU17285.1	1140002.I570_03303	1.31e-204	565.0	COG1657@1|root,COG1657@2|Bacteria,1TPY3@1239|Firmicutes,4I7Z6@91061|Bacilli,4B10D@81852|Enterococcaceae	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	-
1104	EOU17286.1	1140002.I570_03304	7.48e-260	711.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli,4B0GM@81852|Enterococcaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1104	EOU17287.1	1140002.I570_03305	0.0	1399.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli,4AZT1@81852|Enterococcaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1104	EOU17288.1	1140002.I570_03306	7.18e-195	540.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HF14@91061|Bacilli,4AZUY@81852|Enterococcaceae	Bacterial periplasmic substrate-binding proteins	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1104	EOU17289.1	1140002.I570_03307	3.56e-145	409.0	COG1126@1|root,COG1126@2|Bacteria,1UYAZ@1239|Firmicutes,4HFTM@91061|Bacilli,4AZYE@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1104	EOU17290.1	1140002.I570_03308	2.58e-139	395.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4HGMH@91061|Bacilli,4AZMP@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	yecS_2	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
1104	EOU17291.1	1140002.I570_03309	2.45e-269	736.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,4AZXD@81852|Enterococcaceae	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
1104	EOU17292.1	1140002.I570_03310	0.0	974.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,4AZIG@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	bgl	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1104	EOU17293.1	1140002.I570_03311	5.21e-293	801.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,4AZZ7@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1104	EOU17294.1	1140002.I570_03312	2.4e-280	765.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HD22@91061|Bacilli,4B104@81852|Enterococcaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1104	EOU17295.1	1140002.I570_03313	1.1e-67	205.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli,4B2YG@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIA subunit	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1104	EOU17296.1	1140002.I570_03314	7.59e-64	195.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,4B30S@81852|Enterococcaceae	IIB component	licB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1104	EOU17297.1	1140002.I570_03315	0.0	1720.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,4B00W@81852|Enterococcaceae	Magnesium chelatase, subunit ChlI	-	-	-	-	-	EIIA-man,HTH_24,HTH_IclR,PRD,Sigma54_activat,TrmB
1104	EOU17298.1	1140002.I570_03316	7.05e-113	324.0	COG1309@1|root,COG1309@2|Bacteria,1TZ8I@1239|Firmicutes,4I8GD@91061|Bacilli,4B2J7@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1104	EOU17299.1	1140002.I570_03317	0.0	1347.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,4AZS6@81852|Enterococcaceae	Bacterial DNA topoisomerase I DNA-binding domain	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,zf-C4_Topoisom
1104	EOU17300.1	1140002.I570_03318	8.49e-92	267.0	COG4699@1|root,COG4699@2|Bacteria,1VHC7@1239|Firmicutes,4HNQD@91061|Bacilli,4B33D@81852|Enterococcaceae	Protein of unknown function (DUF1033)	-	-	-	-	-	DUF1033
1104	EOU17301.1	1140002.I570_03319	1.26e-286	784.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,4AZ9K@81852|Enterococcaceae	MFS_1 like family	pmrB	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
1104	EOU17302.1	1140002.I570_03320	1.07e-43	142.0	29JJQ@1|root,306H5@2|Bacteria,1TZSS@1239|Firmicutes,4I927@91061|Bacilli,4B3MA@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU17303.1	1140002.I570_03321	4.4e-271	740.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,4AZ76@81852|Enterococcaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1104	EOU17304.1	1140002.I570_03322	1.03e-79	237.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,4HMKR@91061|Bacilli,4B3IN@81852|Enterococcaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1104	EOU17305.1	1140002.I570_03323	0.0	887.0	COG4194@1|root,COG4194@2|Bacteria,1VB75@1239|Firmicutes,4HS8J@91061|Bacilli,4B0IA@81852|Enterococcaceae	Bacterial PH domain	-	-	-	-	-	bPH_5
1104	EOU17306.1	1140002.I570_03324	6.88e-130	368.0	COG0681@1|root,COG0681@2|Bacteria,1TRAV@1239|Firmicutes,4I3KQ@91061|Bacilli,4B1JW@81852|Enterococcaceae	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S24
1104	EOU17307.1	1140002.I570_03325	1.04e-148	417.0	COG4186@1|root,COG4186@2|Bacteria,1V40Y@1239|Firmicutes,4HH4J@91061|Bacilli,4B126@81852|Enterococcaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1104	EOU17308.1	1140002.I570_01765	0.0	972.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,4B02G@81852|Enterococcaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1104	EOU17309.1	1140002.I570_03327	4.7e-156	437.0	2EW0J@1|root,33PDZ@2|Bacteria,1VRID@1239|Firmicutes,4HU9J@91061|Bacilli,4B0G2@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU17310.1	1140002.I570_03328	2.84e-75	225.0	2DHWG@1|root,32U9W@2|Bacteria,1VDSF@1239|Firmicutes,4HKZI@91061|Bacilli,4B318@81852|Enterococcaceae	Putative amino acid metabolism	-	-	-	-	-	DUF1831
1104	EOU17311.1	1140002.I570_03329	1.97e-276	756.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HA6H@91061|Bacilli,4B0EY@81852|Enterococcaceae	Aminotransferase class-V	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1104	EOU17312.1	1140002.I570_03330	3.42e-233	641.0	COG0462@1|root,COG0462@2|Bacteria,1TQ4I@1239|Firmicutes,4HDRN@91061|Bacilli,4AZWF@81852|Enterococcaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs2	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1104	EOU17313.1	1140002.I570_03331	2.05e-137	387.0	2DPA1@1|root,32UKK@2|Bacteria,1VCRN@1239|Firmicutes,4HM9E@91061|Bacilli,4B28U@81852|Enterococcaceae	-	-	-	-	-	-	Peptidase_C39_2
1104	EOU17314.1	1140002.I570_03332	0.0	1274.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,4B1ED@81852|Enterococcaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1104	EOU17315.1	1140002.I570_03333	2.38e-168	471.0	2BKY5@1|root,30RYP@2|Bacteria,1TZ3W@1239|Firmicutes,4I8AX@91061|Bacilli,4B2B3@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU17316.1	1140002.I570_03334	3.02e-170	475.0	2BKY5@1|root,30644@2|Bacteria,1TZ5H@1239|Firmicutes,4I8CK@91061|Bacilli,4B2B8@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU17317.1	1140002.I570_03335	2.06e-120	344.0	COG3275@1|root,COG3275@2|Bacteria,1UM6J@1239|Firmicutes,4ITSQ@91061|Bacilli,4B0HU@81852|Enterococcaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1104	EOU17318.1	1140002.I570_03336	1.95e-220	607.0	COG4641@1|root,COG4641@2|Bacteria,1VNGT@1239|Firmicutes,4HSSJ@91061|Bacilli,4B5YS@81852|Enterococcaceae	Protein conserved in bacteria	-	-	-	-	-	-
1104	EOU17319.1	1140002.I570_03337	2.57e-170	476.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,4HDMG@91061|Bacilli,4B0U1@81852|Enterococcaceae	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009712,GO:0009713,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018958,GO:0019438,GO:0019752,GO:0032787,GO:0042537,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046189,GO:0046278,GO:0046279,GO:0046394,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
1104	EOU17320.1	1140002.I570_03338	0.0	1262.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,4B6CJ@81852|Enterococcaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1104	EOU17321.1	1140002.I570_03339	1.56e-145	410.0	2B2NR@1|root,31V8B@2|Bacteria,1TUTT@1239|Firmicutes,4IEUF@91061|Bacilli,4B3V6@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU17322.1	1140002.I570_03340	0.0	1343.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,4B1AX@81852|Enterococcaceae	Hydantoinase/oxoprolinase N-terminal region	hyuA	-	-	-	-	Hydant_A_N,Hydantoinase_A
1104	EOU17323.1	1140002.I570_03341	5.14e-304	830.0	COG3069@1|root,COG3069@2|Bacteria,1TQVU@1239|Firmicutes,4HE97@91061|Bacilli,4AZTK@81852|Enterococcaceae	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
1104	EOU17324.1	1140002.I570_03342	4.67e-279	763.0	COG0673@1|root,COG0673@2|Bacteria,1UIIC@1239|Firmicutes,4I54Z@91061|Bacilli,4AZB9@81852|Enterococcaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1104	EOU17325.1	1140002.I570_03343	1.34e-278	763.0	COG2271@1|root,COG2271@2|Bacteria,1UI3V@1239|Firmicutes,4HBYF@91061|Bacilli,4B69A@81852|Enterococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1104	EOU17326.1	1140002.I570_03344	6.23e-212	585.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HDHR@91061|Bacilli,4B1SG@81852|Enterococcaceae	LysR substrate binding domain	yybE	-	-	-	-	HTH_1,LysR_substrate
1104	EOU17327.1	1140002.I570_03345	2.15e-182	506.0	2BJ89@1|root,32DHS@2|Bacteria,1TZ6I@1239|Firmicutes,4I8E3@91061|Bacilli,4B2EA@81852|Enterococcaceae	-	-	-	-	-	-	ComK
1104	EOU17328.1	1140002.I570_01044	2.64e-12	63.9	COG5464@1|root,COG5464@2|Bacteria,1TWKK@1239|Firmicutes,4HCXI@91061|Bacilli,4B1QH@81852|Enterococcaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1104	EOU17329.1	1140002.I570_01043	3.15e-15	71.6	COG5464@1|root,COG5464@2|Bacteria,1TWKK@1239|Firmicutes,4HCXI@91061|Bacilli,4B1QH@81852|Enterococcaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1104	EOU17330.1	1140002.I570_03348	1.25e-38	129.0	29XWA@1|root,30JNP@2|Bacteria,1U04X@1239|Firmicutes,4I9F8@91061|Bacilli,4B46P@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU17331.1	1140002.I570_03349	1.17e-42	139.0	2A0AZ@1|root,307US@2|Bacteria,1U28Q@1239|Firmicutes,4IBT4@91061|Bacilli,4B3Y3@81852|Enterococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1104	EOU17332.1	1140002.I570_03350	2.41e-84	249.0	2BKY5@1|root,32FES@2|Bacteria,1TZUI@1239|Firmicutes,4I93Z@91061|Bacilli,4B3PS@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU17333.1	1140002.I570_03351	3.04e-155	436.0	2A0AZ@1|root,3073J@2|Bacteria,1U0YT@1239|Firmicutes,4IAEY@91061|Bacilli,4B5FX@81852|Enterococcaceae	-	-	-	-	-	-	DUF2922
1104	EOU17334.1	1140002.I570_03352	2.12e-97	283.0	COG4824@1|root,COG4824@2|Bacteria,1TZE7@1239|Firmicutes,4I8NG@91061|Bacilli,4B2X8@81852|Enterococcaceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
1104	EOU17335.1	1140002.I570_03353	2.43e-201	556.0	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,1UJP6@1239|Firmicutes,4IUW8@91061|Bacilli,4B6T6@81852|Enterococcaceae	Bacteriophage peptidoglycan hydrolase	-	-	-	-	-	Amidase_5
1104	EOU17336.1	1140002.I570_03354	2.35e-110	316.0	2BS18@1|root,32M1T@2|Bacteria,1U253@1239|Firmicutes,4IBNV@91061|Bacilli,4B3NY@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU17337.1	1140002.I570_03355	2.77e-133	377.0	COG1309@1|root,COG1309@2|Bacteria,1VMGT@1239|Firmicutes,4I2UP@91061|Bacilli,4B48V@81852|Enterococcaceae	transcriptional regulator	-	-	-	-	-	TetR_N
1104	EOU17338.1	1140002.I570_03356	2.28e-220	608.0	COG1028@1|root,COG1028@2|Bacteria,1TRQB@1239|Firmicutes,4HAY3@91061|Bacilli,4B3PI@81852|Enterococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1104	EOU17339.1	1140002.I570_03357	2.53e-265	726.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,4AZ72@81852|Enterococcaceae	TOBE domain	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1104	EOU17340.1	1140002.I570_03358	1.33e-150	424.0	COG0637@1|root,COG0637@2|Bacteria,1UZE0@1239|Firmicutes,4HFTF@91061|Bacilli,4B2RW@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1104	EOU17341.1	1140002.I570_03359	8.15e-264	723.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HF3Q@91061|Bacilli,4B0WU@81852|Enterococcaceae	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1104	EOU17342.1	1140002.I570_03360	0.0	1431.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,4B6KS@81852|Enterococcaceae	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K04844,ko:K05342,ko:K21355	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1104	EOU17343.1	1140002.I570_03361	4.28e-253	693.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,4B0Y2@81852|Enterococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1104	EOU17344.1	1140002.I570_03362	3.58e-195	540.0	COG1082@1|root,COG1082@2|Bacteria,1TRXP@1239|Firmicutes,4HC31@91061|Bacilli,4B14Z@81852|Enterococcaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1104	EOU17345.1	1140002.I570_03363	2.19e-249	684.0	COG1063@1|root,COG1063@2|Bacteria,1TQKZ@1239|Firmicutes,4HEUN@91061|Bacilli,4B4PB@81852|Enterococcaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
1104	EOU17346.1	1140002.I570_03364	2.58e-190	529.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,4HFAB@91061|Bacilli,4B0UW@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1104	EOU17347.1	1140002.I570_03365	2.58e-196	545.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,4IQP3@91061|Bacilli,4B6UN@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1104	EOU17348.1	1140002.I570_03366	5.55e-304	829.0	COG1653@1|root,COG1653@2|Bacteria,1UG52@1239|Firmicutes,4HCM2@91061|Bacilli,4B1Q4@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1104	EOU17349.1	1140002.I570_03367	0.0	1117.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HDDA@91061|Bacilli,4B27W@81852|Enterococcaceae	Alpha amylase, catalytic domain	gtfA	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
1104	EOU17350.1	1140002.I570_03368	8.72e-235	647.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,4B1SW@81852|Enterococcaceae	Bacterial regulatory proteins, lacI family	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1104	EOU17351.1	1140002.I570_03369	0.0	1018.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,4B17G@81852|Enterococcaceae	Belongs to the 5'-nucleotidase family	ycjM	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1104	EOU17352.1	1140002.I570_03370	4.04e-201	555.0	COG1409@1|root,COG1409@2|Bacteria,1VJ4D@1239|Firmicutes,4HNZU@91061|Bacilli,4B062@81852|Enterococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K01120,ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1104	EOU17353.1	1140002.I570_03371	6.03e-175	489.0	COG3639@1|root,COG3639@2|Bacteria,1V15B@1239|Firmicutes,4IQWU@91061|Bacilli,4AZF2@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1104	EOU17354.1	1140002.I570_03372	1.57e-165	465.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,4B0SX@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1104	EOU17355.1	1140002.I570_03373	1.43e-179	501.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,4B1GW@81852|Enterococcaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1104	EOU17356.1	1140002.I570_03374	2.85e-214	592.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli,4B0DG@81852|Enterococcaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1104	EOU17357.1	1140002.I570_03375	4.85e-159	446.0	COG0664@1|root,COG0664@2|Bacteria,1UEKS@1239|Firmicutes,4HCZE@91061|Bacilli,4B1K0@81852|Enterococcaceae	Cyclic nucleotide-monophosphate binding domain	fnr5	-	-	-	-	HTH_Crp_2,cNMP_binding
1104	EOU17358.1	1140002.I570_03376	3.38e-125	358.0	29JXF@1|root,306UQ@2|Bacteria,1U0E0@1239|Firmicutes,4I9RA@91061|Bacilli,4B2QY@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU17359.1	1140002.I570_03377	3.51e-99	291.0	2CB5Y@1|root,349FB@2|Bacteria,1W0KE@1239|Firmicutes,4HY9K@91061|Bacilli,4B2YZ@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU17360.1	1140002.I570_03378	3.23e-127	362.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,4AZC0@81852|Enterococcaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1104	EOU17361.1	1140002.I570_03379	1.97e-137	390.0	COG2364@1|root,COG2364@2|Bacteria,1VF94@1239|Firmicutes,4HRT4@91061|Bacilli,4B2DZ@81852|Enterococcaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	ko:K07149	-	ko00000	YitT_membrane
1104	EOU17362.1	1140002.I570_03380	6.13e-128	363.0	COG1078@1|root,COG1078@2|Bacteria,1UHY1@1239|Firmicutes,4ISAF@91061|Bacilli,4B0RZ@81852|Enterococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
1104	EOU17363.1	1140002.I570_03381	8.95e-174	485.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli,4AZC7@81852|Enterococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
