key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
667	PZN07454.1	1145276.T479_00630	1.14e-206	595.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,4HDMH@91061|Bacilli,3IZH3@400634|Lysinibacillus	ABC transporter, ATP-binding protein	nisT	-	ko:K06147,ko:K20485	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
667	PZN07463.1	1304880.JAGB01000001_gene204	1.53e-33	123.0	COG1684@1|root,COG1684@2|Bacteria,1TRB2@1239|Firmicutes,24ECW@186801|Clostridia	flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
667	PZN07464.1	1304880.JAGB01000001_gene203	2.78e-50	160.0	COG1987@1|root,COG1987@2|Bacteria,1VEHF@1239|Firmicutes,24QJR@186801|Clostridia	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
667	PZN07465.1	1304880.JAGB01000001_gene202	3.31e-150	426.0	COG1338@1|root,COG1338@2|Bacteria,1TPIE@1239|Firmicutes,2487C@186801|Clostridia	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
667	PZN07466.1	1120998.AUFC01000003_gene1385	1.96e-16	76.6	2DRAE@1|root,33AY6@2|Bacteria,1UICR@1239|Firmicutes,25GR5@186801|Clostridia	Flagellar biosynthesis protein, FliO	-	-	-	-	-	FliO
667	PZN07467.1	1304880.JAGB01000001_gene200	7.57e-76	227.0	COG2201@1|root,COG2201@2|Bacteria,1V3IU@1239|Firmicutes,24HJF@186801|Clostridia	PFAM response regulator receiver	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
667	PZN07468.1	1304880.JAGB01000001_gene199	7.59e-20	87.0	COG1776@1|root,COG1886@1|root,COG1776@2|Bacteria,COG1886@2|Bacteria,1TPT8@1239|Firmicutes,24821@186801|Clostridia	Flagellar motor switch protein flin	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	CheC,FliMN_C
667	PZN07478.1	1304880.JAGB01000002_gene2329	2.41e-34	125.0	COG2385@1|root,COG2385@2|Bacteria,1TSR0@1239|Firmicutes,249AE@186801|Clostridia	PFAM Stage II sporulation D domain protein	-	-	ko:K06381	-	ko00000	SpoIID
667	PZN07479.1	1304880.JAGB01000002_gene2327	5.38e-89	261.0	2EFTM@1|root,32YR5@2|Bacteria,1VFQQ@1239|Firmicutes	Spore cortex biosynthesis protein YabQ	yabQ	-	-	-	-	Spore_YabQ
667	PZN07480.1	1304880.JAGB01000002_gene2326	3.68e-55	172.0	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K13052	-	ko00000,ko03036	DivIC
667	PZN07481.1	273068.TTE0683	1.05e-121	349.0	COG2452@1|root,COG2452@2|Bacteria,1V0VS@1239|Firmicutes,25DRW@186801|Clostridia,42G5E@68295|Thermoanaerobacterales	regulatory protein, MerR	-	-	-	-	-	MerR,MerR_1,Resolvase
667	PZN07482.1	1304880.JAGB01000002_gene2360	2.65e-47	163.0	COG0675@1|root,COG0675@2|Bacteria,1TR3R@1239|Firmicutes,24AFY@186801|Clostridia	Transposase, IS605 OrfB family	-	-	-	-	-	-
667	PZN07483.1	1304880.JAGB01000002_gene2328	5.03e-61	187.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes,24QNQ@186801|Clostridia	Sporulation protein YabP	yabP	-	-	-	-	YabP
667	PZN07489.1	720554.Clocl_3855	3.75e-88	271.0	COG0789@1|root,COG0789@2|Bacteria,1TTZV@1239|Firmicutes,248GR@186801|Clostridia,3WMBD@541000|Ruminococcaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
667	PZN07498.1	1347086.CCBA010000010_gene1911	4.67e-18	82.4	2DNR0@1|root,32YPF@2|Bacteria,1VEYK@1239|Firmicutes,4HQDE@91061|Bacilli	-	-	-	-	-	-	-
667	PZN07499.1	720554.Clocl_3047	1.56e-36	136.0	COG3039@1|root,COG3039@2|Bacteria,1TQF8@1239|Firmicutes,24AUQ@186801|Clostridia,3WPG5@541000|Ruminococcaceae	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6
667	PZN07506.1	1304880.JAGB01000002_gene1892	1.4e-163	464.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
667	PZN07507.1	1304880.JAGB01000002_gene1891	6.72e-154	442.0	COG2730@1|root,COG2730@2|Bacteria,1TQS6@1239|Firmicutes,24A54@186801|Clostridia	Protein of unknown function (DUF4038)	-	-	-	-	-	Collagen_bind_2,DUF4038
667	PZN07508.1	1304880.JAGB01000002_gene1890	8.74e-21	91.3	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,248JB@186801|Clostridia	MeTHIonine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Pterin_bind,S-methyl_trans
667	PZN07513.1	1304880.JAGB01000002_gene1756	2.92e-268	739.0	COG2721@1|root,COG2721@2|Bacteria,1TPTX@1239|Firmicutes,24AEC@186801|Clostridia	D-galactarate dehydratase Altronate hydrolase	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
667	PZN07526.1	1304880.JAGB01000002_gene2088	1.51e-135	390.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
667	PZN07527.1	1304880.JAGB01000002_gene2087	0.0	914.0	COG0463@1|root,COG0463@2|Bacteria,1TSF5@1239|Firmicutes,25B5G@186801|Clostridia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,TPR_2,TPR_8
667	PZN07532.1	941824.TCEL_00682	4.43e-55	187.0	COG0068@1|root,33APG@2|Bacteria,1VMEU@1239|Firmicutes,24VF5@186801|Clostridia	protein carbamoylation	-	-	-	-	-	-
667	PZN07533.1	1304880.JAGB01000002_gene1965	1.36e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,24AY4@186801|Clostridia	lysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
667	PZN07534.1	1304880.JAGB01000002_gene1966	1.34e-106	318.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
667	PZN07544.1	1304880.JAGB01000001_gene607	1.06e-87	276.0	COG1033@1|root,COG1033@2|Bacteria,1VSWA@1239|Firmicutes,247R6@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MMPL
667	PZN07545.1	1304880.JAGB01000001_gene608	8.88e-132	374.0	COG1309@1|root,COG1309@2|Bacteria,1VH4G@1239|Firmicutes,25DR1@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
667	PZN07546.1	1304880.JAGB01000001_gene609	2.75e-139	404.0	2EBPM@1|root,335PQ@2|Bacteria,1UVUQ@1239|Firmicutes,24MYR@186801|Clostridia	-	-	-	-	-	-	RsgI_N
667	PZN07549.1	1304880.JAGB01000002_gene1985	0.0	954.0	COG3290@1|root,COG3437@1|root,COG3290@2|Bacteria,COG3437@2|Bacteria,1TQ0S@1239|Firmicutes	Diguanylate cyclase	-	-	-	-	-	GGDEF,HD,HD_5,HisKA_7TM,PAS,PAS_3,PAS_4,PAS_9
667	PZN07557.1	1304880.JAGB01000001_gene341	1.47e-168	489.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
667	PZN07558.1	1304880.JAGB01000001_gene343	1.4e-89	280.0	COG1653@1|root,COG1653@2|Bacteria,1TPM0@1239|Firmicutes,24ARZ@186801|Clostridia	Right handed beta helix region	-	-	-	-	-	Beta_helix,DUF1565
667	PZN07559.1	1304880.JAGB01000001_gene342	7.69e-178	495.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,249SD@186801|Clostridia	nitroreductase	nfrA	-	ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
667	PZN07566.1	1121335.Clst_1958	2.78e-272	751.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,3WHBC@541000|Ruminococcaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
667	PZN07567.1	1304880.JAGB01000002_gene1997	4.85e-15	75.1	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,25E6I@186801|Clostridia	PFAM Cys Met metabolism	metC	-	ko:K01739,ko:K01760	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
667	PZN07575.1	1304880.JAGB01000002_gene1740	6.58e-77	231.0	COG0778@1|root,COG0778@2|Bacteria,1V4DP@1239|Firmicutes,24HBZ@186801|Clostridia	nitroreductase	-	-	-	-	-	Nitroreductase
667	PZN07576.1	1304880.JAGB01000002_gene1739	1.14e-115	336.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24I20@186801|Clostridia	PFAM Cysteine-rich secretory protein family	-	-	-	-	-	CAP,SH3_3
667	PZN07577.1	1304880.JAGB01000002_gene1738	3.54e-124	377.0	COG0749@1|root,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
667	PZN07580.1	1304880.JAGB01000001_gene606	1.72e-229	657.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,24A8K@186801|Clostridia	Psort location Cellwall, score	-	-	ko:K01421	-	ko00000	-
667	PZN07581.1	1304880.JAGB01000001_gene390	4.9e-45	152.0	COG2755@1|root,COG2755@2|Bacteria,1V2SC@1239|Firmicutes,24H62@186801|Clostridia	PFAM lipolytic protein, G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
667	PZN07582.1	1232447.BAHW02000027_gene2130	8.74e-15	73.9	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
667	PZN07585.1	1304880.JAGB01000002_gene2278	8.09e-314	857.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia	Mate efflux family protein	mepA_10	-	-	-	-	MatE
667	PZN07586.1	1304880.JAGB01000002_gene2277	4.12e-129	376.0	COG3284@1|root,COG4191@1|root,COG3284@2|Bacteria,COG4191@2|Bacteria,1VD5F@1239|Firmicutes,24BB6@186801|Clostridia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K21405	-	ko00000,ko03000	GAF,HATPase_c,HisKA
667	PZN07590.1	1304880.JAGB01000001_gene875	1.28e-124	356.0	COG4659@1|root,COG4659@2|Bacteria,1V7R1@1239|Firmicutes,24JVM@186801|Clostridia	Part of a membrane complex involved in electron transport	rnfG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03612	-	ko00000	FMN_bind
667	PZN07591.1	1304880.JAGB01000001_gene876	2.59e-229	632.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
667	PZN07593.1	1304880.JAGB01000001_gene879	1.46e-103	311.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia	Belongs to the 4Fe4S bacterial-type ferredoxin family. RnfC subfamily	rnfC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,RnfC_N,SLBB
667	PZN07597.1	293826.Amet_3701	1.98e-45	157.0	2C0MY@1|root,2ZC2Z@2|Bacteria,1V9XB@1239|Firmicutes,24PCF@186801|Clostridia,36J6H@31979|Clostridiaceae	-	-	-	-	-	-	-
667	PZN07607.1	697281.Mahau_0463	5.09e-110	323.0	COG1175@1|root,COG1175@2|Bacteria,1U73Q@1239|Firmicutes,24AFP@186801|Clostridia,42I87@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
667	PZN07608.1	1304880.JAGB01000001_gene436	0.0	1263.0	COG3420@1|root,COG3420@2|Bacteria,1TSNZ@1239|Firmicutes,24D4T@186801|Clostridia	alginic acid biosynthetic process	-	-	-	-	-	-
667	PZN07618.1	1304880.JAGB01000001_gene705	1.18e-49	171.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN,VCBS
667	PZN07620.1	1304880.JAGB01000001_gene703	1.51e-102	301.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,249C9@186801|Clostridia	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
667	PZN07627.1	580327.Tthe_0931	7.9e-143	456.0	COG0013@1|root,COG0013@2|Bacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS1	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2c,tRNA_SAD
667	PZN07628.1	580327.Tthe_0932	2.38e-70	238.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,1TSPA@1239|Firmicutes,248CT@186801|Clostridia,42ERR@68295|Thermoanaerobacterales	Domain of unknown function (DUF1998)	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
667	PZN07632.1	1121335.Clst_0392	2.13e-205	570.0	2CGZW@1|root,2Z7Z5@2|Bacteria,1UVRJ@1239|Firmicutes,24AW4@186801|Clostridia,3WHG0@541000|Ruminococcaceae	-	-	-	-	-	-	-
667	PZN07633.1	1209989.TepiRe1_1150	7.1e-74	227.0	2DMBH@1|root,32H0P@2|Bacteria,1V84P@1239|Firmicutes,24QIY@186801|Clostridia	Phage minor structural protein GP20	-	-	-	-	-	Phage_GP20
667	PZN07634.1	203119.Cthe_2476	1.75e-143	417.0	COG2369@1|root,COG2369@2|Bacteria,1U6KJ@1239|Firmicutes,24AM0@186801|Clostridia,3WJRI@541000|Ruminococcaceae	Phage Mu protein F like protein	-	-	-	-	-	ADPrib_exo_Tox,Phage_Mu_F
667	PZN07643.1	1121468.AUBR01000078_gene861	4.22e-131	399.0	COG0433@1|root,COG0433@2|Bacteria,1TRDI@1239|Firmicutes,24CT8@186801|Clostridia,42IS7@68295|Thermoanaerobacterales	COG0433 Predicted ATPase	-	-	ko:K06915	-	ko00000	-
667	PZN07644.1	1121468.AUBR01000078_gene862	5.83e-33	123.0	COG2380@1|root,COG2380@2|Bacteria,1V8C4@1239|Firmicutes,24KTX@186801|Clostridia	COGs COG2380 conserved	-	-	-	-	-	-
667	PZN07650.1	1304880.JAGB01000001_gene67	2.4e-53	181.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia	type II secretion system protein E	xcpR	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
667	PZN07651.1	1304880.JAGB01000001_gene68	9.22e-244	671.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia	twitching motility protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
667	PZN07652.1	1304880.JAGB01000001_gene69	1.5e-233	646.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia	type II secretion system	tapC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
667	PZN07654.1	748727.CLJU_c36310	1.18e-27	115.0	COG2818@1|root,COG2818@2|Bacteria	DNA-3-methyladenine glycosylase activity	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
667	PZN07662.1	1304880.JAGB01000004_gene1381	1.58e-170	484.0	COG1653@1|root,COG1653@2|Bacteria,1V0P9@1239|Firmicutes,25BEX@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K10192	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
667	PZN07663.1	1304880.JAGB01000004_gene1382	1.01e-207	575.0	COG1175@1|root,COG1175@2|Bacteria,1TPTZ@1239|Firmicutes,248DR@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10193	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
667	PZN07664.1	1304880.JAGB01000004_gene1383	4.71e-184	513.0	COG0395@1|root,COG0395@2|Bacteria,1TSYB@1239|Firmicutes,24AKM@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
667	PZN07669.1	273068.TTE0153	2.42e-28	114.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,248JG@186801|Clostridia,42FJ6@68295|Thermoanaerobacterales	Best Blastp hit gi 10176666 dbj BAB07760.1 (AP001520) BH4041	-	-	-	-	-	DEDD_Tnp_IS110,HhH-GPD,Transposase_20
667	PZN07670.1	1304880.JAGB01000001_gene808	1.48e-96	283.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,24A9U@186801|Clostridia	PFAM Isochorismatase	-	-	-	-	-	Isochorismatase
667	PZN07671.1	509191.AEDB02000104_gene3856	7.84e-17	80.9	COG3012@1|root,COG3012@2|Bacteria,1TTRJ@1239|Firmicutes,25IBK@186801|Clostridia,3WR0J@541000|Ruminococcaceae	SEC-C Motif Domain Protein	-	-	-	-	-	-
667	PZN07672.1	1304880.JAGB01000002_gene2178	6.82e-99	287.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
667	PZN07679.1	1304880.JAGB01000001_gene960	0.0	1355.0	COG0480@1|root,COG0480@2|Bacteria,1TPWN@1239|Firmicutes,247N4@186801|Clostridia	elongation factor g	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
667	PZN07691.1	1031288.AXAA01000044_gene1960	2.91e-15	74.3	COG1591@1|root,COG1591@2|Bacteria,1VDRK@1239|Firmicutes,24PPJ@186801|Clostridia	pfam vrr-nuc	-	-	-	-	-	-
667	PZN07693.1	1347392.CCEZ01000074_gene1766	1.69e-65	203.0	COG1978@1|root,COG1978@2|Bacteria,1V6RQ@1239|Firmicutes,24JKD@186801|Clostridia,36JQS@31979|Clostridiaceae	Ribonuclease H-like	-	-	ko:K09776	-	ko00000	RNaseH_like
667	PZN07694.1	457396.CSBG_02433	6.89e-31	127.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,36FK8@31979|Clostridiaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
667	PZN07698.1	1296659.S5MBM6_9CAUD	4.47e-243	674.0	4QH25@10239|Viruses,4R0NR@35237|dsDNA viruses  no RNA stage,4QQX7@28883|Caudovirales,4QJVQ@10662|Myoviridae	Pfam:Terminase_3C	-	-	-	-	-	-
667	PZN07699.1	203119.Cthe_2473	9.81e-70	214.0	COG3728@1|root,COG3728@2|Bacteria,1VAD9@1239|Firmicutes,24NMP@186801|Clostridia,3WQG9@541000|Ruminococcaceae	Terminase small subunit	-	-	ko:K07474	-	ko00000	Terminase_2
667	PZN07712.1	697281.Mahau_2378	2.58e-246	692.0	COG1653@1|root,COG1653@2|Bacteria,1TQ1D@1239|Firmicutes,24AFW@186801|Clostridia,42I7D@68295|Thermoanaerobacterales	PFAM extracellular solute-binding protein family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
667	PZN07713.1	697281.Mahau_2376	1.35e-158	451.0	COG0395@1|root,COG0395@2|Bacteria,1UY5N@1239|Firmicutes,24CEX@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
667	PZN07714.1	697281.Mahau_2377	2.18e-12	66.2	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,24DHY@186801|Clostridia,42HRK@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
667	PZN07719.1	1304880.JAGB01000001_gene76	3.86e-47	160.0	COG4972@1|root,COG4972@2|Bacteria	Pilus assembly protein	pilM	-	ko:K02461,ko:K02662	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	PilM_2
667	PZN07720.1	349161.Dred_1043	3.64e-11	73.2	COG3156@1|root,COG3156@2|Bacteria,1UYI3@1239|Firmicutes	type II secretion system protein K	-	-	-	-	-	PilX_N
667	PZN07721.1	1304880.JAGB01000001_gene74	8.54e-60	189.0	COG4966@1|root,COG4966@2|Bacteria,1VM6N@1239|Firmicutes,24V5Q@186801|Clostridia	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
667	PZN07725.1	2325.TKV_c04890	2.88e-173	484.0	COG0863@1|root,COG0863@2|Bacteria,1TPR7@1239|Firmicutes,24A3P@186801|Clostridia,42ESE@68295|Thermoanaerobacterales	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	N6_N4_Mtase
667	PZN07726.1	1304880.JAGB01000002_gene2170	1.04e-162	461.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes,24B08@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K08974	-	ko00000	DUF368
667	PZN07730.1	1304880.JAGB01000001_gene947	3.11e-205	581.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,247N3@186801|Clostridia	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
667	PZN07731.1	756499.Desde_3805	4.81e-78	258.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,2601U@186807|Peptococcaceae	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Big_5,Cu_amine_oxidN1,PDZ,PDZ_2,Peptidase_S41,SLH
667	PZN07739.1	580331.Thit_1394	1.8e-120	358.0	COG3567@1|root,COG3567@2|Bacteria,1UY8W@1239|Firmicutes,249FS@186801|Clostridia,42HTG@68295|Thermoanaerobacterales	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
667	PZN07740.1	1304880.JAGB01000002_gene2222	6.21e-188	538.0	COG5362@1|root,COG5410@1|root,COG5362@2|Bacteria,COG5410@2|Bacteria,1TSMG@1239|Firmicutes,248S7@186801|Clostridia	TIGRFAM Phage	-	-	-	-	-	Terminase_6,Terminase_6C
667	PZN07741.1	1430331.EP10_08955	8.88e-30	114.0	2DRIA@1|root,33BX1@2|Bacteria,1VY3D@1239|Firmicutes,4HX43@91061|Bacilli,1WHEN@129337|Geobacillus	-	-	-	-	-	-	-
667	PZN07742.1	767817.Desgi_4518	3.8e-20	89.7	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1VC9K@1239|Firmicutes,25BWJ@186801|Clostridia	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	N6_N4_Mtase,ParBc
667	PZN07750.1	1304880.JAGB01000002_gene2216	1.23e-149	427.0	28HUG@1|root,2Z816@2|Bacteria,1UZGA@1239|Firmicutes,24C8Q@186801|Clostridia	-	-	-	-	-	-	-
667	PZN07751.1	1304880.JAGB01000002_gene2215	2.92e-69	210.0	2C6BK@1|root,32SKF@2|Bacteria,1VE8N@1239|Firmicutes,24NH6@186801|Clostridia	-	-	-	-	-	-	-
667	PZN07752.1	1304880.JAGB01000002_gene2214	6.14e-87	255.0	2DNC1@1|root,32WPV@2|Bacteria,1VARI@1239|Firmicutes,24NXA@186801|Clostridia	-	-	-	-	-	-	-
667	PZN07753.1	1304880.JAGB01000002_gene2212	7.58e-79	234.0	2FDUP@1|root,345VA@2|Bacteria,1VZZC@1239|Firmicutes,24N3F@186801|Clostridia	-	-	-	-	-	-	-
667	PZN07754.1	1304880.JAGB01000002_gene2211	5.04e-44	147.0	2EPUD@1|root,33HEV@2|Bacteria,1VQ67@1239|Firmicutes,24F12@186801|Clostridia	-	-	-	-	-	-	-
