key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2342	BBH49623.1	742738.HMPREF9460_03281	6.7e-208	583.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia,2697F@186813|unclassified Clostridiales	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2342	BBH49624.1	742818.HMPREF9451_00216	2.37e-34	120.0	2F9JC@1|root,341VN@2|Bacteria,2HV0D@201174|Actinobacteria,4CW3J@84998|Coriobacteriia	-	-	-	-	-	-	-
2342	BBH49625.1	1232436.CAPF01000063_gene1561	3.53e-105	306.0	COG0094@1|root,COG0094@2|Bacteria,2GJW7@201174|Actinobacteria,4CUJZ@84998|Coriobacteriia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2342	BBH49626.1	521095.Apar_1148	1.67e-38	128.0	COG0199@1|root,COG0199@2|Bacteria,2IQ8R@201174|Actinobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2342	BBH49627.1	1504822.CCNO01000011_gene129	1.47e-76	229.0	COG0096@1|root,COG0096@2|Bacteria,2NPMS@2323|unclassified Bacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2342	BBH49628.1	553184.ATORI0001_0883	1.41e-103	301.0	COG0097@1|root,COG0097@2|Bacteria,2GK35@201174|Actinobacteria,4CVIK@84998|Coriobacteriia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2342	BBH49629.1	1111135.HMPREF1248_1064	2.62e-63	195.0	COG0256@1|root,COG0256@2|Bacteria,2IKTX@201174|Actinobacteria,4CW23@84998|Coriobacteriia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2342	BBH49630.1	742742.HMPREF9452_01436	1.19e-93	276.0	COG0098@1|root,COG0098@2|Bacteria,2GJW8@201174|Actinobacteria,4CVT3@84998|Coriobacteriia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2342	BBH49631.1	1111121.HMPREF1247_0640	3.28e-25	94.7	COG1841@1|root,COG1841@2|Bacteria,2GQV0@201174|Actinobacteria	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2342	BBH49632.1	661087.HMPREF1008_00664	3.11e-77	233.0	COG0200@1|root,COG0200@2|Bacteria,2II6M@201174|Actinobacteria,4CVMS@84998|Coriobacteriia	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2342	BBH49633.1	633147.Olsu_1589	2.72e-218	612.0	COG0201@1|root,COG0201@2|Bacteria,2GJ26@201174|Actinobacteria,4CUNK@84998|Coriobacteriia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2342	BBH49635.1	1504822.CCNO01000011_gene122	2.59e-121	349.0	COG0563@1|root,COG0563@2|Bacteria,2NPBU@2323|unclassified Bacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2342	BBH49636.1	521003.COLINT_02799	9.11e-142	405.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4CVFN@84998|Coriobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2342	BBH49637.1	1203602.HMPREF1527_01231	1.91e-42	139.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4CWB4@84998|Coriobacteriia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2342	BBH49638.1	1504822.CCNO01000011_gene118	4.73e-71	215.0	COG0099@1|root,COG0099@2|Bacteria,2NPKH@2323|unclassified Bacteria	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2342	BBH49639.1	1111121.HMPREF1247_0632	7.3e-78	233.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4CVNX@84998|Coriobacteriia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2342	BBH49640.1	1111121.HMPREF1247_0631	1.28e-122	351.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4CV0K@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2342	BBH49641.1	1504822.CCNO01000011_gene115	2.47e-189	530.0	COG0202@1|root,COG0202@2|Bacteria,2NNQQ@2323|unclassified Bacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2342	BBH49642.1	661087.HMPREF1008_00674	8.33e-67	207.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4CVSZ@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL17 family	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2342	BBH49643.1	1203602.HMPREF1527_01222	6.94e-120	351.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4CUTB@84998|Coriobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2342	BBH49644.1	1504822.CCNO01000011_gene111	1.69e-22	100.0	2F5I4@1|root,33Y3K@2|Bacteria	-	-	-	-	-	-	-
2342	BBH49645.1	661087.HMPREF1008_00679	2.66e-176	500.0	COG0463@1|root,COG0463@2|Bacteria,2I2GT@201174|Actinobacteria,4CU97@84998|Coriobacteriia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2342	BBH49646.1	1118060.CAGZ01000030_gene1220	1.11e-169	483.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4CUFB@84998|Coriobacteriia	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2342	BBH49647.1	742722.HMPREF9463_01007	1.91e-186	531.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4CVB0@84998|Coriobacteriia	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2342	BBH49648.1	742742.HMPREF9452_01279	3.88e-149	428.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4CUQV@84998|Coriobacteriia	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2342	BBH49649.1	1118060.CAGZ01000030_gene1223	2.67e-172	496.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4CUZ1@84998|Coriobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2342	BBH49650.1	742722.HMPREF9463_01100	1.98e-268	748.0	COG4468@1|root,COG4468@2|Bacteria,2HNCF@201174|Actinobacteria,4CUN0@84998|Coriobacteriia	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
2342	BBH49651.1	445975.COLSTE_00279	4.37e-209	587.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4CUIH@84998|Coriobacteriia	GHMP kinase	-	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_N,GalKase_gal_bdg
2342	BBH49652.1	445975.COLSTE_00280	1.5e-168	481.0	COG2017@1|root,COG2017@2|Bacteria,2GME9@201174|Actinobacteria,4CUB0@84998|Coriobacteriia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2342	BBH49653.1	445975.COLSTE_00281	7.64e-152	437.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4CXBS@84998|Coriobacteriia	Transcriptional regulator, LacI family	-	-	-	-	-	LacI,Peripla_BP_3
2342	BBH49654.1	742722.HMPREF9463_00958	1.27e-304	835.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4CUWQ@84998|Coriobacteriia	asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2342	BBH49655.1	742722.HMPREF9463_01931	4.46e-64	208.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	supH	-	-	-	-	Hydrolase_3
2342	BBH49656.1	742722.HMPREF9463_01934	1.38e-131	385.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria,4CV4I@84998|Coriobacteriia	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2342	BBH49657.1	742722.HMPREF9463_00405	4.87e-57	184.0	COG1309@1|root,COG1309@2|Bacteria,2HWHF@201174|Actinobacteria,4CYDI@84998|Coriobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2342	BBH49658.1	1235800.C819_01701	5.92e-119	362.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,247ZH@186801|Clostridia,27JAM@186928|unclassified Lachnospiraceae	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
2342	BBH49659.1	742722.HMPREF9463_00407	2.64e-104	310.0	COG1691@1|root,COG1691@2|Bacteria,2IAKU@201174|Actinobacteria,4CUS3@84998|Coriobacteriia	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
2342	BBH49660.1	742818.HMPREF9451_01541	2.59e-53	177.0	COG1606@1|root,COG1606@2|Bacteria,2GPA1@201174|Actinobacteria,4CW0Z@84998|Coriobacteriia	PFAM ExsB family protein	-	-	ko:K06864	-	ko00000	QueC
2342	BBH49661.1	742818.HMPREF9451_01416	5.21e-243	685.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4CUZB@84998|Coriobacteriia	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K13889	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2342	BBH49662.1	445975.COLSTE_01710	2.61e-134	393.0	COG0601@1|root,COG0601@2|Bacteria,2GJUS@201174|Actinobacteria,4CUEG@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2342	BBH49663.1	479437.Elen_2201	2.62e-114	340.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4CV5U@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2342	BBH49664.1	1118060.CAGZ01000023_gene744	1.03e-139	404.0	COG0444@1|root,COG0444@2|Bacteria,2GKJN@201174|Actinobacteria,4CV1Z@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2342	BBH49665.1	1232436.CAPF01000021_gene1038	1.69e-71	223.0	COG1124@1|root,COG1124@2|Bacteria,2I3TH@201174|Actinobacteria,4CVSX@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2342	BBH49666.1	742722.HMPREF9463_00164	1.43e-211	588.0	28H6R@1|root,2Z7J3@2|Bacteria,2I9RC@201174|Actinobacteria,4CU9Y@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2342	BBH49667.1	502558.EGYY_11040	1.94e-09	59.7	2B4A8@1|root,31X1M@2|Bacteria,2GY90@201174|Actinobacteria	-	-	-	-	-	-	-
2342	BBH49668.1	1232436.CAPF01000032_gene1345	8.72e-60	188.0	COG1047@1|root,COG1047@2|Bacteria,2HT5Y@201174|Actinobacteria,4CVPG@84998|Coriobacteriia	peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	FKBP_C
2342	BBH49669.1	742742.HMPREF9452_00062	0.0	973.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUB8@84998|Coriobacteriia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2342	BBH49670.1	742722.HMPREF9463_00721	3.59e-38	128.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	zntA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2342	BBH49671.1	742722.HMPREF9463_00720	2.14e-55	175.0	COG0640@1|root,COG0640@2|Bacteria,2GUDD@201174|Actinobacteria,4CW8F@84998|Coriobacteriia	PFAM Bacterial regulatory protein, arsR family	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
2342	BBH49672.1	445975.COLSTE_01782	1.33e-95	280.0	COG2131@1|root,COG2131@2|Bacteria,2HUU8@201174|Actinobacteria,4CVNH@84998|Coriobacteriia	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2342	BBH49673.1	1232436.CAPF01000032_gene1346	3.09e-62	201.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4CVN0@84998|Coriobacteriia	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
2342	BBH49674.1	1504822.CCNO01000014_gene1626	1.05e-98	290.0	COG0503@1|root,COG0503@2|Bacteria	purine ribonucleoside salvage	xpt	-	ko:K00759,ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2342	BBH49675.1	742722.HMPREF9463_00638	9.39e-256	716.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4CVC4@84998|Coriobacteriia	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2342	BBH49676.1	1118060.CAGZ01000032_gene1307	5.85e-105	313.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4CUUF@84998|Coriobacteriia	Electron transfer flavoprotein domain	-	-	ko:K03521	-	ko00000	ETF
2342	BBH49677.1	1118060.CAGZ01000032_gene1308	2.23e-152	443.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4CVHB@84998|Coriobacteriia	Electron transfer flavoprotein domain	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha,Fer4
2342	BBH49678.1	1321773.HMPREF9069_00815	1.4e-65	212.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4CVSV@84998|Coriobacteriia	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2342	BBH49679.1	521095.Apar_0337	5.85e-259	719.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4CV7F@84998|Coriobacteriia	glutamate synthase (NADPH), homotetrameric	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2342	BBH49680.1	661087.HMPREF1008_00684	8.86e-157	444.0	COG0543@1|root,COG0543@2|Bacteria,2I6AM@201174|Actinobacteria,4CUND@84998|Coriobacteriia	domain protein	-	-	ko:K00528	-	ko00000,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2342	BBH49681.1	445975.COLSTE_02241	5.37e-59	188.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4CV7A@84998|Coriobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2342	BBH49683.1	936550.HMPREF1492_0728	2.59e-172	488.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4CUC8@84998|Coriobacteriia	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2342	BBH49684.1	742722.HMPREF9463_00081	7.95e-267	739.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4CUFP@84998|Coriobacteriia	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
2342	BBH49685.1	411471.SUBVAR_06168	3.73e-32	127.0	COG0561@1|root,COG0561@2|Bacteria,1U3W2@1239|Firmicutes,2486H@186801|Clostridia,3WJGV@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Hydrolase_3
2342	BBH49686.1	1504822.CCNO01000009_gene1845	1.84e-301	830.0	COG0119@1|root,COG0119@2|Bacteria,2NNNZ@2323|unclassified Bacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0003674,GO:0003824,GO:0003852,GO:0003985,GO:0003988,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046912,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2342	BBH49687.1	1504822.CCNO01000009_gene1844	8.59e-274	752.0	COG0065@1|root,COG0065@2|Bacteria,2NQ93@2323|unclassified Bacteria	Aconitase family (aconitate hydratase)	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2342	BBH49688.1	1504822.CCNO01000009_gene1843	2.94e-107	310.0	COG0066@1|root,COG0066@2|Bacteria,2NPKG@2323|unclassified Bacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
