key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2774	SDL88952.1	1385514.N782_16660	1.41e-07	50.4	2EFW7@1|root,339NF@2|Bacteria,1VQ87@1239|Firmicutes,4HSV1@91061|Bacilli,2YBS5@289201|Pontibacillus	-	-	-	-	-	-	-
2774	SDL88977.1	1071073.KI530550_gene3677	7.02e-199	552.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,1ZAS0@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ydaD	-	-	-	-	adh_short_C2
2774	SDL89012.1	935836.JAEL01000115_gene1378	6.7e-05	43.9	2BJRW@1|root,30CWM@2|Bacteria,1UAGY@1239|Firmicutes,4IKVD@91061|Bacilli,1ZHTY@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2774	SDL89042.1	1071073.KI530548_gene3489	1.32e-249	686.0	COG4927@1|root,COG4927@2|Bacteria,1TQGX@1239|Firmicutes,4HATV@91061|Bacilli,1ZC2P@1386|Bacillus	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
2774	SDL89099.1	1071073.KI530548_gene3487	2.99e-176	492.0	COG0561@1|root,COG0561@2|Bacteria,1UJ3H@1239|Firmicutes,4HC1F@91061|Bacilli,1ZD33@1386|Bacillus	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2774	SDL89126.1	1071073.KI530548_gene3486	8.28e-36	122.0	COG4895@1|root,COG4895@2|Bacteria,1VEG3@1239|Firmicutes,4HNJA@91061|Bacilli,1ZIX5@1386|Bacillus	Uncharacterized conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
2774	SDL89159.1	1071073.KI530548_gene3485	8.46e-220	608.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,1ZAZX@1386|Bacillus	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2774	SDL89187.1	1071073.KI530548_gene3484	2.96e-137	390.0	COG2011@1|root,COG2011@2|Bacteria,1TSJS@1239|Firmicutes,4HAZD@91061|Bacilli,1ZRMX@1386|Bacillus	COG2011 ABC-type metal ion transport system, permease component	metP_2	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2774	SDL89214.1	1071073.KI530548_gene3483	2.13e-178	499.0	COG1464@1|root,COG1464@2|Bacteria,1TRXS@1239|Firmicutes,4HAD4@91061|Bacilli,1ZBWI@1386|Bacillus	COG1464 ABC-type metal ion transport system, periplasmic component surface antigen	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2774	SDL89342.1	1071073.KI530548_gene3479	1.76e-140	397.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,1ZBH3@1386|Bacillus	NmrA-like family	yhfK_2	-	-	-	-	NAD_binding_10
2774	SDL89372.1	1238184.CM001792_gene704	5.2e-232	650.0	COG0591@1|root,COG0591@2|Bacteria,1U5X8@1239|Firmicutes,4HD7K@91061|Bacilli,23J80@182709|Oceanobacillus	Sodium:solute symporter family	putP_2	-	ko:K03307	-	ko00000	SSF
2774	SDL89396.1	1071073.KI530548_gene3478	2.71e-184	515.0	COG2264@1|root,COG2264@2|Bacteria,1VBPT@1239|Firmicutes,4HMEB@91061|Bacilli,1ZGV0@1386|Bacillus	Ribosomal protein L11 methyltransferase (PrmA)	-	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2774	SDL89462.1	1123239.KB898626_gene707	2.6e-22	91.3	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNA6@91061|Bacilli	Small Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2774	SDL89489.1	1071073.KI530548_gene3473	1.3e-62	192.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNJX@91061|Bacilli,1ZHWT@1386|Bacillus	Small Multidrug Resistance protein	yvaE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2774	SDL89516.1	1227360.C176_12923	4.75e-92	276.0	COG1136@1|root,COG1136@2|Bacteria,1V50G@1239|Firmicutes,4HIB8@91061|Bacilli	abc transporter atp-binding protein	-	-	-	-	-	ABC_tran
2774	SDL89548.1	1382358.JHVN01000012_gene2048	6.17e-243	705.0	COG0577@1|root,COG0577@2|Bacteria,1URMS@1239|Firmicutes,4HCC6@91061|Bacilli	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2774	SDL89583.1	1071073.KI530548_gene3472	0.0	1229.0	COG1199@1|root,COG1199@2|Bacteria,1TRNV@1239|Firmicutes,4HBYD@91061|Bacilli,1ZARY@1386|Bacillus	COG1199 Rad3-related DNA helicases	ypvA	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
2774	SDL89639.1	1071073.KI530548_gene3470	3.25e-94	278.0	COG0454@1|root,COG0456@2|Bacteria,1V4RP@1239|Firmicutes,4HHSD@91061|Bacilli,1ZH0Q@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2774	SDL89673.1	1071073.KI530548_gene3469	8.64e-84	248.0	2E1ID@1|root,32WW7@2|Bacteria,1VCXZ@1239|Firmicutes,4HMX0@91061|Bacilli,1ZIFZ@1386|Bacillus	Domain of Unknown Function (DUF1259)	-	-	-	-	-	DUF1529
2774	SDL89707.1	1071073.KI530548_gene3468	6.27e-83	246.0	2DI3W@1|root,301YG@2|Bacteria,1U8N6@1239|Firmicutes,4IIK2@91061|Bacilli,1ZNQ7@1386|Bacillus	-	-	-	-	-	-	-
2774	SDL89735.1	1071073.KI530548_gene3467	1.18e-132	378.0	COG4242@1|root,COG4242@2|Bacteria,1V9TG@1239|Firmicutes,4HKAV@91061|Bacilli,1ZGKH@1386|Bacillus	Peptidase family S51	-	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
2774	SDL89770.1	1071073.KI530548_gene3466	5.01e-91	267.0	COG0346@1|root,COG0346@2|Bacteria,1V5D6@1239|Firmicutes,4HI69@91061|Bacilli,1ZGTD@1386|Bacillus	Glyoxalase-like domain	-	-	ko:K01759,ko:K05606	ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00620,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Glyoxalase_4
2774	SDL89835.1	941639.BCO26_0692	4.36e-07	52.0	29RV4@1|root,30CZ4@2|Bacteria,1UAKC@1239|Firmicutes,4IKZ0@91061|Bacilli,1ZIFI@1386|Bacillus	Family of unknown function (DUF5316)	-	-	-	-	-	DUF5316
2774	SDL89861.1	1071073.KI530548_gene3464	4.41e-251	691.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,1ZC9I@1386|Bacillus	COG0513 Superfamily II DNA and RNA helicases	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
2774	SDL89892.1	1071073.KI530548_gene3463	8.08e-100	290.0	COG0454@1|root,COG0456@2|Bacteria,1V81G@1239|Firmicutes,4HIZ9@91061|Bacilli,1ZH3C@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2774	SDL89921.1	935837.JAEK01000019_gene722	1.78e-112	325.0	COG1595@1|root,COG1595@2|Bacteria,1VB37@1239|Firmicutes,4HMZ2@91061|Bacilli,1ZCWY@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	sigY	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2774	SDL89944.1	935837.JAEK01000019_gene723	3.58e-55	174.0	29S0H@1|root,30D4U@2|Bacteria,1UAUP@1239|Firmicutes,4IM7H@91061|Bacilli,1ZJEE@1386|Bacillus	Family of unknown function (DUF5345)	-	-	-	-	-	DUF5345
2774	SDL89970.1	935837.JAEK01000019_gene724	3.25e-44	143.0	2EK2J@1|root,33DT0@2|Bacteria,1VMKI@1239|Firmicutes,4HS9U@91061|Bacilli	-	-	-	-	-	-	-
2774	SDL90004.1	935837.JAEK01000019_gene725	5.78e-35	119.0	2DPPC@1|root,332VC@2|Bacteria,1VM0N@1239|Firmicutes,4HNHT@91061|Bacilli,1ZIVE@1386|Bacillus	Phospholipase_D-nuclease N-terminal	yxlE	-	-	-	-	PLDc_N
2774	SDL90031.1	935837.JAEK01000019_gene726	1.47e-191	534.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,1ZBR2@1386|Bacillus	ABC transporter, ATP-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2774	SDL90067.1	935837.JAEK01000019_gene727	1.91e-150	427.0	COG1277@1|root,COG1277@2|Bacteria,1UYUR@1239|Firmicutes,4HEAP@91061|Bacilli,1ZCZZ@1386|Bacillus	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	yxlG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_5
2774	SDL90100.1	1236973.JCM9157_4494	1.04e-140	402.0	COG0500@1|root,COG0500@2|Bacteria,1UIE3@1239|Firmicutes,4IT9T@91061|Bacilli,1ZSAT@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2774	SDL90124.1	1071073.KI530548_gene3462	0.0	961.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,1ZBRN@1386|Bacillus	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
2774	SDL90160.1	1294265.JCM21738_5122	3.64e-31	117.0	29STN@1|root,30DZP@2|Bacteria,1UBXU@1239|Firmicutes,4INDK@91061|Bacilli,1ZNB5@1386|Bacillus	-	-	-	-	-	-	-
2774	SDL90193.1	1294265.JCM21738_5123	5.23e-118	342.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,4HF4S@91061|Bacilli,1ZFTP@1386|Bacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2774	SDL90219.1	1540257.JQMW01000014_gene133	2.92e-14	78.6	2BFGD@1|root,329A3@2|Bacteria,1V92W@1239|Firmicutes,24SUG@186801|Clostridia,36NQM@31979|Clostridiaceae	CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
2774	SDL90286.1	1540257.JQMW01000014_gene135	3.72e-33	128.0	2AIFZ@1|root,318XJ@2|Bacteria,1V88U@1239|Firmicutes,24JB2@186801|Clostridia,36MWA@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2774	SDL90346.1	198094.BA_3648	1.67e-10	69.3	2CCCT@1|root,34AN5@2|Bacteria,1VYM5@1239|Firmicutes,4IPMI@91061|Bacilli,1ZJ61@1386|Bacillus	-	-	-	-	-	-	-
2774	SDL90379.1	1071073.KI530548_gene3461	1.45e-117	337.0	29MXW@1|root,308VN@2|Bacteria,1U410@1239|Firmicutes,4IDT6@91061|Bacilli,1ZI1R@1386|Bacillus	-	-	-	-	-	-	-
2774	SDL90411.1	1071073.KI530548_gene3460	4.52e-95	278.0	COG1670@1|root,COG1670@2|Bacteria,1VC1K@1239|Firmicutes,4HMSN@91061|Bacilli,1ZGEC@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2774	SDL90443.1	1071073.KI530548_gene3459	3.04e-78	233.0	2DK8D@1|root,308UY@2|Bacteria,1U3ZZ@1239|Firmicutes,4IDS7@91061|Bacilli,1ZK07@1386|Bacillus	Protein of unknown function (DUF2642)	-	-	-	-	-	DUF2642
2774	SDL90470.1	1071073.KI530548_gene3458	7.79e-73	220.0	2BNM3@1|root,32HA0@2|Bacteria,1V6TF@1239|Firmicutes,4HJ5U@91061|Bacilli,1ZHKY@1386|Bacillus	Pathogenicity locus	-	-	-	-	-	Cdd1
2774	SDL90503.1	1071073.KI530548_gene3457	1.31e-102	297.0	COG0454@1|root,COG0456@2|Bacteria,1VBQ6@1239|Firmicutes,4HM63@91061|Bacilli,1ZHAB@1386|Bacillus	Acetyltransferase (GNAT) domain	yhhY	-	-	-	-	Acetyltransf_1
2774	SDL90538.1	1071073.KI530548_gene3456	0.0	1089.0	COG0843@1|root,COG0843@2|Bacteria,1TPZC@1239|Firmicutes,4HAHT@91061|Bacilli,1ZC76@1386|Bacillus	COG0843 Heme copper-type cytochrome quinol oxidases, subunit 1	cbaA	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2774	SDL90564.1	1071073.KI530548_gene3455	7.49e-110	315.0	COG1622@1|root,COG1622@2|Bacteria,1TPMD@1239|Firmicutes,4HGXU@91061|Bacilli,1ZAWE@1386|Bacillus	COG1622 Heme copper-type cytochrome quinol oxidases, subunit 2	cbaB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
2774	SDL90600.1	1348908.KI518599_gene838	3.18e-07	48.5	2DSNI@1|root,33GTB@2|Bacteria,1VPGH@1239|Firmicutes,4HSCR@91061|Bacilli	Cytochrome c oxidase subunit IIa family	-	-	-	-	-	CoxIIa
2774	SDL90634.1	1071073.KI530548_gene3453	1.04e-111	323.0	COG0746@1|root,COG0746@2|Bacteria,1U2FD@1239|Firmicutes,4IC0X@91061|Bacilli,1ZJRM@1386|Bacillus	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	-	-	-	-	-	NTP_transf_3
2774	SDL90672.1	1071073.KI530548_gene3452	6.77e-65	200.0	2EF2G@1|root,32JFM@2|Bacteria,1U1I1@1239|Firmicutes,4IB07@91061|Bacilli,1ZNP9@1386|Bacillus	-	-	-	-	-	-	-
2774	SDL90694.1	1071073.KI530548_gene3451	3.42e-169	473.0	COG0664@1|root,COG0664@2|Bacteria,1V1AS@1239|Firmicutes,4HF4V@91061|Bacilli,1ZD74@1386|Bacillus	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2774	SDL90726.1	1071073.KI530548_gene3450	3.31e-56	177.0	COG3794@1|root,COG3794@2|Bacteria,1VH5P@1239|Firmicutes,4HQEE@91061|Bacilli,1ZJ7F@1386|Bacillus	cytochrome c oxidase subunit II	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cupredoxin_1
2774	SDL90763.1	1071073.KI530548_gene3449	4.16e-38	127.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNID@91061|Bacilli,1ZJ60@1386|Bacillus	transcriptional	XK27_00085	-	ko:K07729	-	ko00000,ko03000	HTH_3
2774	SDL90793.1	1071073.KI530548_gene3448	8.27e-93	274.0	2DN2H@1|root,32V6I@2|Bacteria,1VDJ3@1239|Firmicutes,4IRI2@91061|Bacilli,1ZRUP@1386|Bacillus	-	-	-	-	-	-	-
2774	SDL90823.1	1071073.KI530548_gene3447	4.29e-176	495.0	COG1277@1|root,COG1277@2|Bacteria,1TT9E@1239|Firmicutes,4HE5W@91061|Bacilli,1ZDPM@1386|Bacillus	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	yhcI	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2774	SDL90849.1	1071073.KI530548_gene3446	6.18e-186	521.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,1ZB4N@1386|Bacillus	ABC transporter, ATP-binding protein	yhcH	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2774	SDL90883.1	1071073.KI530546_gene2796	8.14e-92	272.0	COG4980@1|root,COG4980@2|Bacteria,1VB1U@1239|Firmicutes,4HMPM@91061|Bacilli	Uncharacterised protein family (UPF0180)	-	-	-	-	-	UPF0180,YtxH
2774	SDL90919.1	1071073.KI530546_gene2795	7.52e-16	72.0	COG3729@1|root,COG3729@2|Bacteria,1U9X8@1239|Firmicutes,4IK51@91061|Bacilli,1ZJ05@1386|Bacillus	Small hydrophilic plant seed protein	-	-	ko:K06884	-	ko00000	KGG
2774	SDL90948.1	1071073.KI530546_gene2794	9.36e-81	245.0	2DJ1F@1|root,32UC4@2|Bacteria,1VB5Z@1239|Firmicutes,4HMEG@91061|Bacilli,1ZJ8V@1386|Bacillus	-	-	-	-	-	-	-
2774	SDL90967.1	1071073.KI530546_gene2793	1.54e-170	477.0	COG1647@1|root,COG1647@2|Bacteria,1TT4Y@1239|Firmicutes,4HE1V@91061|Bacilli,1ZD62@1386|Bacillus	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
2774	SDL91000.1	1071073.KI530546_gene2792	7.47e-110	320.0	COG1738@1|root,COG1738@2|Bacteria,1TSAY@1239|Firmicutes,4HB9T@91061|Bacilli,1ZEKB@1386|Bacillus	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ_2	-	ko:K09125	-	ko00000	Vut_1
2774	SDL91034.1	1071073.KI530546_gene2791	1.54e-121	346.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,1ZB8C@1386|Bacillus	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2774	SDL91072.1	1071073.KI530546_gene2790	1e-119	343.0	COG1595@1|root,COG1595@2|Bacteria,1VFMV@1239|Firmicutes,4HPMS@91061|Bacilli,1ZFVX@1386|Bacillus	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2774	SDL91099.1	1071073.KI530546_gene2789	0.0	1084.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,4HA9I@91061|Bacilli,1ZCXM@1386|Bacillus	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2774	SDL91128.1	1071073.KI530546_gene2788	4.28e-199	553.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,1ZCNQ@1386|Bacillus	ABC transporter, ATP-binding protein	potA5	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2774	SDL91163.1	1071073.KI530546_gene2787	9.25e-75	225.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,1ZQA5@1386|Bacillus	Transcriptional regulator	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
2774	SDL91198.1	1033743.CAES01000091_gene2863	1.86e-14	70.9	2BXHW@1|root,32ZNC@2|Bacteria,1VHRE@1239|Firmicutes,4HPRC@91061|Bacilli,273QH@186822|Paenibacillaceae	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
2774	SDL91227.1	1071073.KI530546_gene2785	1.84e-312	856.0	COG3263@1|root,COG3263@2|Bacteria,1TQPJ@1239|Firmicutes,4HC8I@91061|Bacilli,1ZC6H@1386|Bacillus	COG3263 NhaP-type Na H and K H antiporters with a unique C-terminal domain	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
2774	SDL91254.1	1071073.KI530546_gene2784	7.58e-235	648.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,1ZANH@1386|Bacillus	6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2774	SDL91288.1	1462527.CCDM010000001_gene2820	3.35e-06	46.2	2DK7B@1|root,308S4@2|Bacteria,1U3W5@1239|Firmicutes,4IDP4@91061|Bacilli,23MC1@182709|Oceanobacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2774	SDL91321.1	1071073.KI530546_gene2783	9.88e-152	430.0	COG1366@1|root,COG1366@2|Bacteria,1U7E8@1239|Firmicutes,4HFGE@91061|Bacilli,1ZCI1@1386|Bacillus	STAS domain	-	-	-	-	-	PAS,PAS_4,PAS_9,STAS
2774	SDL91351.1	1462526.BN990_03899	2.21e-17	73.9	2DT36@1|root,33IHH@2|Bacteria,1W296@1239|Firmicutes,4HZMN@91061|Bacilli	-	-	-	-	-	-	-
2774	SDL91404.1	1071073.KI530546_gene2779	1.94e-271	746.0	COG2124@1|root,COG2124@2|Bacteria,1TP02@1239|Firmicutes,4HAIY@91061|Bacilli,1ZB7N@1386|Bacillus	Cytochrome P450	cypC	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
2774	SDL91432.1	1071073.KI530546_gene2778	4.18e-198	548.0	COG0860@1|root,COG0860@2|Bacteria,1U9U9@1239|Firmicutes,4HQTP@91061|Bacilli,1ZMYG@1386|Bacillus	Ami_3	-	-	-	-	-	Amidase_3
2774	SDL91465.1	1071073.KI530546_gene2777	1.12e-116	336.0	COG0726@1|root,COG0726@2|Bacteria,1V6E9@1239|Firmicutes,4HIR9@91061|Bacilli,1ZHR8@1386|Bacillus	polysaccharide deacetylase	ykoP	-	-	-	-	-
2774	SDL91488.1	1071073.KI530546_gene2776	3.2e-167	471.0	COG1408@1|root,COG1408@2|Bacteria,1TUM2@1239|Firmicutes,4HAX1@91061|Bacilli,1ZDBZ@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	ykoQ	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
2774	SDL91524.1	1071073.KI530546_gene2775	3.15e-209	584.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4HDYW@91061|Bacilli,1ZC45@1386|Bacillus	COG0707 UDP-N-acetylglucosamine LPS N-acetylglucosamine transferase	ugtP	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
2774	SDL91552.1	1071073.KI530546_gene2774	5.41e-274	773.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	mcpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2774	SDL91577.1	1071073.KI530546_gene2773	1.23e-275	755.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HB7D@91061|Bacilli,1ZAZE@1386|Bacillus	Belongs to the peptidase S8 family	-	-	ko:K08651	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
2774	SDL91639.1	1071073.KI530546_gene2771	1.75e-39	132.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4IDHQ@91061|Bacilli,1ZIX2@1386|Bacillus	helix_turn_helix, mercury resistance	-	-	ko:K03713	-	ko00000,ko03000	MerR_1
2774	SDL91668.1	1071073.KI530546_gene2770	5.67e-151	427.0	COG0847@1|root,COG0847@2|Bacteria,1V38D@1239|Firmicutes,4HFWJ@91061|Bacilli,1ZCI3@1386|Bacillus	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	polC1	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2774	SDL91695.1	1071073.KI530546_gene2769	4.13e-189	530.0	COG2905@1|root,COG2905@2|Bacteria,1V5BJ@1239|Firmicutes,4IRNW@91061|Bacilli,1ZRW5@1386|Bacillus	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	DUF294,DUF294_C
2774	SDL91724.1	1071073.KI530546_gene2768	5.25e-293	801.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,1ZB5S@1386|Bacillus	Ammonium transporter	nrgA	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
2774	SDL91755.1	1071073.KI530546_gene2767	5.91e-136	385.0	28IW6@1|root,2Z8UG@2|Bacteria,1TSGG@1239|Firmicutes,4HCTI@91061|Bacilli,1ZBNE@1386|Bacillus	YvbH-like oligomerisation region	yvbH	-	-	-	-	YvbH_ext,bPH_1
2774	SDL91784.1	1071073.KI530546_gene2766	1.05e-49	158.0	2ASAP@1|root,31HPW@2|Bacteria,1UAKU@1239|Firmicutes,4IKZG@91061|Bacilli,1ZIH6@1386|Bacillus	-	-	-	-	-	-	-
2774	SDL91807.1	1071073.KI530546_gene2765	1.45e-41	136.0	COG3369@1|root,COG3369@2|Bacteria,1VFK3@1239|Firmicutes,4HNHY@91061|Bacilli,1ZIZQ@1386|Bacillus	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
2774	SDL91831.1	1071073.KI530546_gene2764	0.0	1360.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,1ZAXY@1386|Bacillus	penicillin-binding protein	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2774	SDL91858.1	1071073.KI530546_gene2763	1.73e-123	354.0	2C2Z4@1|root,2ZV7K@2|Bacteria,1V3JN@1239|Firmicutes,4HHVS@91061|Bacilli,1ZGAN@1386|Bacillus	YpjP-like protein	ypjP	-	-	-	-	YpjP
2774	SDL91882.1	1071073.KI530546_gene2762	2.72e-82	248.0	COG0225@1|root,COG0225@2|Bacteria,1TQ3E@1239|Firmicutes,4HDYS@91061|Bacilli,1ZH7K@1386|Bacillus	Peptide methionine sulfoxide reductase	-	-	ko:K07304	-	ko00000,ko01000	PMSR
