key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2203	GGB94832.1	204773.HEAR0997	1.29e-103	303.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,2VSGZ@28216|Betaproteobacteria,4745Z@75682|Oxalobacteraceae	Belongs to the UPF0307 family	yjgA	-	ko:K09889	-	ko00000,ko03009	DUF615
2203	GGB94839.1	375286.mma_1132	4.59e-124	355.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2VH28@28216|Betaproteobacteria,472FZ@75682|Oxalobacteraceae	Probable molybdopterin binding domain	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
2203	GGB94847.1	204773.HEAR0995	9.9e-136	386.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2VJ6G@28216|Betaproteobacteria,473QK@75682|Oxalobacteraceae	Serine hydrolase (FSH1)	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
2203	GGB94855.1	1166130.H650_24720	1.58e-185	532.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1RPG9@1236|Gammaproteobacteria,3X4BV@547|Enterobacter	His Kinase A (phosphoacceptor) domain	rssA	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2203	GGB94862.1	1166130.H650_24715	1.79e-119	346.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,1RYIX@1236|Gammaproteobacteria,3X34F@547|Enterobacter	Transcriptional regulatory protein, C terminal	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2203	GGB94871.1	1005994.GTGU_01162	4.32e-104	309.0	COG3713@1|root,COG3713@2|Bacteria,1RB2A@1224|Proteobacteria,1S3K6@1236|Gammaproteobacteria	MltA-interacting protein MipA	-	-	ko:K07274	-	ko00000,ko02000	MipA
2203	GGB94878.1	375286.mma_1129	1.43e-77	238.0	COG1664@1|root,COG1664@2|Bacteria,1N26P@1224|Proteobacteria,2VSIS@28216|Betaproteobacteria,474FV@75682|Oxalobacteraceae	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
2203	GGB94888.1	1144319.PMI16_01573	5.42e-146	424.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria,2VMS5@28216|Betaproteobacteria,47335@75682|Oxalobacteraceae	Bacterial protein of unknown function (DUF898)	-	-	-	-	-	DUF898
2203	GGB94895.1	375286.mma_1127	1.03e-154	443.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2VQ3C@28216|Betaproteobacteria,472PM@75682|Oxalobacteraceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2203	GGB94901.1	883126.HMPREF9710_02412	2.43e-124	355.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2VH4A@28216|Betaproteobacteria,473ME@75682|Oxalobacteraceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2203	GGB94908.1	1349767.GJA_1540	4.07e-204	573.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,472GK@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
2203	GGB94919.1	375286.mma_1124	4.74e-313	860.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VJGS@28216|Betaproteobacteria,473RD@75682|Oxalobacteraceae	Major Facilitator Superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2203	GGB94926.1	204773.HEAR0985	1.66e-196	555.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VHA2@28216|Betaproteobacteria,472IK@75682|Oxalobacteraceae	Multidrug Resistance	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
2203	GGB94935.1	375286.mma_1122	5.26e-216	612.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2VH6M@28216|Betaproteobacteria,472TA@75682|Oxalobacteraceae	TIGRFAM efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	-	-	-	-	-	OEP
2203	GGB94942.1	204773.HEAR0983	2.88e-67	208.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,2VT79@28216|Betaproteobacteria,474XJ@75682|Oxalobacteraceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2203	GGB94951.1	977880.RALTA_A1570	2.65e-131	382.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2VIFI@28216|Betaproteobacteria,1K07U@119060|Burkholderiaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2203	GGB94958.1	375286.mma_2442	1.15e-74	226.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,47441@75682|Oxalobacteraceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2203	GGB94987.1	375286.mma_2443	1.52e-282	774.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,47288@75682|Oxalobacteraceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2203	GGB94993.1	1175306.GWL_24620	2.05e-145	414.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VH7N@28216|Betaproteobacteria,473AJ@75682|Oxalobacteraceae	Endonuclease/Exonuclease/phosphatase family	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2203	GGB95001.1	375286.mma_2446	6.13e-199	555.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,4731A@75682|Oxalobacteraceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2203	GGB95007.1	204773.HEAR2388	1.57e-35	122.0	2E6SU@1|root,331CV@2|Bacteria,1NB80@1224|Proteobacteria,2VWPS@28216|Betaproteobacteria,47509@75682|Oxalobacteraceae	-	-	-	-	-	-	-
2203	GGB95014.1	204773.HEAR2389	3.52e-114	332.0	COG0500@1|root,COG2226@2|Bacteria,1RGJA@1224|Proteobacteria,2VTNT@28216|Betaproteobacteria,474MC@75682|Oxalobacteraceae	Methyltransferase domain	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25
2203	GGB95022.1	375286.mma_2450	5.47e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,47366@75682|Oxalobacteraceae	LysR substrate binding domain	cysB	-	ko:K13634,ko:K13635	-	ko00000,ko03000	HTH_1,LysR_substrate
2203	GGB95027.1	204773.HEAR2391	1.41e-151	429.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2VMUD@28216|Betaproteobacteria,472I5@75682|Oxalobacteraceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2203	GGB95035.1	204773.HEAR2392	0.0	1004.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2VIYX@28216|Betaproteobacteria,473ZZ@75682|Oxalobacteraceae	Sulfite reductase, beta subunit (Hemoprotein)	cysI	-	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2203	GGB95041.1	204773.HEAR2393	1.3e-96	285.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2VSQB@28216|Betaproteobacteria,4746Y@75682|Oxalobacteraceae	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
2203	GGB95049.1	204773.HEAR2394	6.01e-143	406.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2VIR0@28216|Betaproteobacteria,4733M@75682|Oxalobacteraceae	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2203	GGB95056.1	375286.mma_2455	1.78e-213	590.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2VJH9@28216|Betaproteobacteria,472KS@75682|Oxalobacteraceae	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2203	GGB95065.1	204773.HEAR2396	2.55e-267	738.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,4733J@75682|Oxalobacteraceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
2203	GGB95073.1	204773.HEAR2397	6.11e-126	363.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2VNHF@28216|Betaproteobacteria,472K0@75682|Oxalobacteraceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2203	GGB95080.1	204773.HEAR2398	1.07e-56	179.0	COG2138@1|root,COG2138@2|Bacteria,1N00J@1224|Proteobacteria,2VTXE@28216|Betaproteobacteria,474RW@75682|Oxalobacteraceae	CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
2203	GGB95087.1	204773.HEAR2399	4.34e-206	578.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,472IT@75682|Oxalobacteraceae	Predicted permease YjgP/YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2203	GGB95095.1	375286.mma_2460	2.06e-205	574.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,472Z1@75682|Oxalobacteraceae	Predicted permease YjgP/YjgQ family	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2203	GGB95103.1	375286.mma_2461	4.17e-289	798.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,4723W@75682|Oxalobacteraceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019904,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097718,GO:0140096,GO:1901564	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2203	GGB95110.1	375286.mma_2462	4.17e-142	405.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2VJE8@28216|Betaproteobacteria,47355@75682|Oxalobacteraceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	ko:K05886,ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
2203	GGB95118.1	375286.mma_2463	8.94e-78	234.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2VUEV@28216|Betaproteobacteria,474A8@75682|Oxalobacteraceae	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
2203	GGB95125.1	375286.mma_2464	1.13e-118	343.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2VJPW@28216|Betaproteobacteria,47270@75682|Oxalobacteraceae	MotA TolQ ExbB proton channel family	tolQ	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2203	GGB95131.1	375286.mma_2465	1.92e-67	207.0	COG0848@1|root,COG0848@2|Bacteria,1NFDF@1224|Proteobacteria,2VWMV@28216|Betaproteobacteria,474HK@75682|Oxalobacteraceae	Biopolymer transport protein	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
2203	GGB95140.1	204773.HEAR2406	6.6e-80	251.0	COG0810@1|root,COG0810@2|Bacteria,1MZ9F@1224|Proteobacteria,2VKUS@28216|Betaproteobacteria,4726X@75682|Oxalobacteraceae	TonB C terminal	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
2203	GGB95148.1	375286.mma_2467	3.56e-111	340.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2VH9R@28216|Betaproteobacteria,473F1@75682|Oxalobacteraceae	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
2203	GGB95156.1	375286.mma_2468	1.31e-92	273.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2VSP6@28216|Betaproteobacteria,4744Q@75682|Oxalobacteraceae	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
2203	GGB95163.1	375286.mma_2469	4.22e-73	229.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2VIPC@28216|Betaproteobacteria,4730Z@75682|Oxalobacteraceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri,YfiO
2203	GGB95172.1	204773.HEAR2412	3.9e-26	99.0	28TRM@1|root,2ZFYU@2|Bacteria,1P7IH@1224|Proteobacteria,2WB87@28216|Betaproteobacteria,47585@75682|Oxalobacteraceae	-	-	-	-	-	-	-
2203	GGB95180.1	375286.mma_0936	4.1e-08	55.1	29GF2@1|root,303CV@2|Bacteria,1PWS6@1224|Proteobacteria,2WCAY@28216|Betaproteobacteria,4778P@75682|Oxalobacteraceae	PilZ domain	-	-	-	-	-	PilZ
2203	GGB95189.1	1157708.KB907452_gene4037	6.85e-166	468.0	COG0600@1|root,COG0600@2|Bacteria,1PC26@1224|Proteobacteria,2VJ97@28216|Betaproteobacteria,4AD69@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2203	GGB95198.1	595537.Varpa_1041	6.37e-150	429.0	COG1116@1|root,COG1116@2|Bacteria,1MUYG@1224|Proteobacteria,2VHDU@28216|Betaproteobacteria,4AC9N@80864|Comamonadaceae	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2203	GGB95213.1	375286.mma_2485	8.97e-208	578.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,2VM2B@28216|Betaproteobacteria,478QY@75682|Oxalobacteraceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
2203	GGB95222.1	375286.mma_2486	4.62e-179	503.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2VHIY@28216|Betaproteobacteria,472KH@75682|Oxalobacteraceae	Taurine catabolism dioxygenase TauD, TfdA family	tauD	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2203	GGB95228.1	204773.HEAR2413	7.39e-24	94.4	COG4575@1|root,COG4575@2|Bacteria	ribosome binding	-	-	-	-	-	DUF883
2203	GGB95235.1	204773.HEAR2414	3.37e-21	83.6	COG5510@1|root,COG5510@2|Bacteria,1PXDK@1224|Proteobacteria,2WCUN@28216|Betaproteobacteria,4788E@75682|Oxalobacteraceae	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
2203	GGB95245.1	1095769.CAHF01000008_gene3612	6.35e-57	182.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,2VTFY@28216|Betaproteobacteria,4780J@75682|Oxalobacteraceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2203	GGB95252.1	375286.mma_2489	8.66e-42	143.0	COG2823@1|root,COG2823@2|Bacteria,1NIM8@1224|Proteobacteria,2WAK4@28216|Betaproteobacteria,4754N@75682|Oxalobacteraceae	bacterial OsmY and nodulation domain	-	-	ko:K04065	-	ko00000	BON
2203	GGB95264.1	375286.mma_2490	1.06e-206	576.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2VHCA@28216|Betaproteobacteria,472PZ@75682|Oxalobacteraceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2203	GGB95271.1	375286.mma_2491	1.1e-251	698.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKRZ@28216|Betaproteobacteria,472HI@75682|Oxalobacteraceae	Aminotransferase class-III	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2203	GGB95281.1	1095769.CAHF01000008_gene3599	0.0	1135.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2VH2W@28216|Betaproteobacteria,476Y1@75682|Oxalobacteraceae	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2203	GGB95296.1	375286.mma_2493	5.1e-166	471.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2VH97@28216|Betaproteobacteria,4723G@75682|Oxalobacteraceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2203	GGB95303.1	375286.mma_2494	4.29e-74	223.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2VR43@28216|Betaproteobacteria,474AC@75682|Oxalobacteraceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2203	GGB95309.1	375286.mma_2495	0.0	1362.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2VK2H@28216|Betaproteobacteria,4735C@75682|Oxalobacteraceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
2203	GGB95344.1	375286.mma_2496	0.0	919.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2VH2X@28216|Betaproteobacteria,4723N@75682|Oxalobacteraceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2203	GGB95351.1	204773.HEAR2435	1.24e-98	288.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2VRKC@28216|Betaproteobacteria,4740W@75682|Oxalobacteraceae	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2203	GGB95359.1	204773.HEAR2438	5.24e-195	560.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2VITB@28216|Betaproteobacteria,4736K@75682|Oxalobacteraceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2203	GGB95364.1	375286.mma_2499	2.9e-119	351.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2VKIN@28216|Betaproteobacteria,473R2@75682|Oxalobacteraceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2203	GGB95371.1	204773.HEAR2440	9.58e-121	347.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,2VQ39@28216|Betaproteobacteria,472X5@75682|Oxalobacteraceae	Nudix N-terminal	nudC_1	-	-	-	-	NUDIX,Nudix_N_2
2203	GGB95378.1	204773.HEAR2442	2.26e-131	377.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,47247@75682|Oxalobacteraceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2203	GGB95386.1	375286.mma_2512	1.65e-149	423.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2VJ8E@28216|Betaproteobacteria,473K0@75682|Oxalobacteraceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
2203	GGB95395.1	375286.mma_2513	1.08e-213	594.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2VJ6H@28216|Betaproteobacteria,472J9@75682|Oxalobacteraceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
