key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1587	PWK81459.1	40571.JOEA01000005_gene4220	6.11e-241	665.0	COG1409@1|root,COG1409@2|Bacteria,2GJRU@201174|Actinobacteria,4DXFA@85010|Pseudonocardiales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	-
1587	PWK81460.1	40571.JOEA01000005_gene4221	3.46e-224	620.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DYUI@85010|Pseudonocardiales	aldo keto reductase	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
1587	PWK81461.1	68170.KL590508_gene11403	1.03e-80	240.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria,4E5F5@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1587	PWK81462.1	68170.KL590508_gene11404	2.13e-131	375.0	COG2258@1|root,COG2258@2|Bacteria,2GMCN@201174|Actinobacteria,4E2VV@85010|Pseudonocardiales	MOSC domain	-	-	-	-	-	MOSC
1587	PWK81463.1	68170.KL590508_gene11405	8.28e-90	263.0	COG2453@1|root,COG2453@2|Bacteria,2IHXA@201174|Actinobacteria,4E5XY@85010|Pseudonocardiales	phosphatase	-	-	-	-	-	Y_phosphatase
1587	PWK81464.1	40571.JOEA01000005_gene4225	2.99e-70	213.0	COG3759@1|root,COG3759@2|Bacteria,2GVKG@201174|Actinobacteria,4ECRI@85010|Pseudonocardiales	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
1587	PWK81465.1	40571.JOEA01000005_gene4226	1.62e-73	222.0	COG1917@1|root,COG1917@2|Bacteria,2GVMS@201174|Actinobacteria,4EC91@85010|Pseudonocardiales	Cupin domain	-	-	-	-	-	Cupin_2
1587	PWK81466.1	40571.JOEA01000005_gene4227	2.28e-186	523.0	COG2197@1|root,COG2197@2|Bacteria,2GPKD@201174|Actinobacteria,4E793@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GAF,GerE
1587	PWK81467.1	68170.KL590508_gene11409	8.61e-264	729.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria,4DXC9@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,FAD_binding_2,FAD_binding_3,FAD_oxidored
1587	PWK81468.1	68170.KL590508_gene11410	2.05e-92	272.0	COG0758@1|root,COG0758@2|Bacteria,2IKR2@201174|Actinobacteria,4E4VK@85010|Pseudonocardiales	DNA mediated transformation	-	-	-	-	-	-
1587	PWK81469.1	68170.KL590508_gene11413	2.99e-74	224.0	COG0346@1|root,COG0346@2|Bacteria,2I2S6@201174|Actinobacteria,4E688@85010|Pseudonocardiales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1587	PWK81470.1	68170.KL590508_gene11414	1.34e-195	546.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4DYQY@85010|Pseudonocardiales	WYL domain	-	-	-	-	-	HTH_11,WYL
1587	PWK81471.1	68170.KL590508_gene11415	1.35e-131	375.0	COG0542@1|root,COG0542@2|Bacteria,2ICZI@201174|Actinobacteria,4E3F0@85010|Pseudonocardiales	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	CcdA,Clp_N
1587	PWK81472.1	40571.JOEA01000005_gene4233	4.93e-207	597.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DXUB@85010|Pseudonocardiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
1587	PWK81473.1	40571.JOEA01000005_gene4234	1.51e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,2GKE1@201174|Actinobacteria,4DZ63@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1587	PWK81474.1	40571.JOEA01000005_gene4235	1.97e-252	700.0	COG3325@1|root,COG3325@2|Bacteria,2I8CE@201174|Actinobacteria,4E28S@85010|Pseudonocardiales	Ricin-type beta-trefoil	-	-	-	-	-	Glyco_hydro_18,Glyco_hydro_75,RicinB_lectin_2,Ricin_B_lectin
1587	PWK81475.1	68170.KL590508_gene11421	2.44e-193	538.0	2BVW3@1|root,2Z7TB@2|Bacteria,2HPWM@201174|Actinobacteria,4E2DJ@85010|Pseudonocardiales	5'-nucleotidase	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5-nucleotidase
1587	PWK81476.1	40571.JOEA01000009_gene3200	6.49e-55	172.0	COG4298@1|root,COG4298@2|Bacteria,2IQ7S@201174|Actinobacteria,4E5WN@85010|Pseudonocardiales	yiaA/B two helix domain	-	-	-	-	-	YiaAB
1587	PWK81477.1	68170.KL590508_gene11423	0.0	3293.0	COG4770@1|root,COG4799@1|root,COG4770@2|Bacteria,COG4799@2|Bacteria,2GIZP@201174|Actinobacteria,4DZJ9@85010|Pseudonocardiales	Acetyl propionyl-CoA carboxylase, alpha subunit	-	-	-	-	-	ACC_central,Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
1587	PWK81478.1	1121381.JNIV01000088_gene4018	5.94e-97	303.0	COG0477@1|root,COG2814@2|Bacteria,1WIZD@1297|Deinococcus-Thermus	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
1587	PWK81479.1	40571.JOEA01000005_gene4241	1.66e-106	308.0	COG1652@1|root,COG1652@2|Bacteria,2IKIP@201174|Actinobacteria,4E3RS@85010|Pseudonocardiales	Immunoglobulin-like domain of bacterial spore germination	-	-	-	-	-	Gmad2,LysM
1587	PWK81480.1	68170.KL590508_gene11426	0.0	1393.0	COG2909@1|root,COG2909@2|Bacteria,2I999@201174|Actinobacteria,4EEDN@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
1587	PWK81481.1	40571.JOEA01000005_gene4243	8.46e-51	161.0	2FFAT@1|root,3478H@2|Bacteria,2GSGG@201174|Actinobacteria,4EC8Q@85010|Pseudonocardiales	-	-	-	-	-	-	-
1587	PWK81482.1	40571.JOEA01000005_gene4244	3.58e-73	221.0	2C9IE@1|root,332TC@2|Bacteria,2IND5@201174|Actinobacteria,4E4DU@85010|Pseudonocardiales	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
1587	PWK81483.1	68170.KL590508_gene11428	4.62e-71	217.0	COG3476@1|root,COG3476@2|Bacteria,2IQA5@201174|Actinobacteria,4E5Q1@85010|Pseudonocardiales	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1587	PWK81484.1	68170.KL590508_gene11430	3.74e-135	388.0	COG0789@1|root,COG0789@2|Bacteria,2I8T8@201174|Actinobacteria,4E1I1@85010|Pseudonocardiales	MerR HTH family regulatory protein	litR	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
1587	PWK81485.1	40571.JOEA01000005_gene4245	1.67e-174	487.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4DYYD@85010|Pseudonocardiales	Glycosyltransferase like family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1587	PWK81486.1	68170.KL590508_gene11433	0.0	900.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4DXYD@85010|Pseudonocardiales	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0000030,GO:0003674,GO:0003824,GO:0004582,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0030312,GO:0035821,GO:0043207,GO:0044003,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0070085,GO:0071704,GO:0071944,GO:0075136,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1587	PWK81487.1	68170.KL590508_gene11435	4.41e-133	378.0	COG1309@1|root,COG1309@2|Bacteria,2GP3D@201174|Actinobacteria,4EEP8@85010|Pseudonocardiales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1587	PWK81488.1	1121946.AUAX01000019_gene7804	4.91e-19	98.2	COG1752@1|root,COG1752@2|Bacteria,2IAR4@201174|Actinobacteria,4DJHU@85008|Micromonosporales	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	-
1587	PWK81489.1	68170.KL590508_gene11437	6.68e-29	103.0	COG1983@1|root,COG1983@2|Bacteria,2GQG0@201174|Actinobacteria,4E6FY@85010|Pseudonocardiales	PFAM PspC domain	pspC1	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
1587	PWK81491.1	68170.KL590508_gene11445	1.15e-77	252.0	COG1361@1|root,COG1361@2|Bacteria,2I8F1@201174|Actinobacteria,4DXDC@85010|Pseudonocardiales	Conserved repeat domain	-	-	-	-	-	-
1587	PWK81492.1	68170.KL590508_gene11446	8.18e-115	330.0	COG5126@1|root,COG5126@2|Bacteria,2GKZ5@201174|Actinobacteria,4E9U4@85010|Pseudonocardiales	EF-hand domain pair	-	-	-	-	-	EF-hand_5,EF-hand_7
1587	PWK81493.1	68170.KL590508_gene11447	7.57e-163	457.0	COG0454@1|root,COG0456@2|Bacteria,2HG78@201174|Actinobacteria,4E3YQ@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1587	PWK81494.1	40571.JOEA01000005_gene4255	0.0	1502.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4DZ3D@85010|Pseudonocardiales	Excinuclease ATPase subunit	uvrA2	-	-	-	-	ABC_tran
1587	PWK81495.1	103733.JNYO01000008_gene5644	7.34e-99	291.0	COG4332@1|root,COG4332@2|Bacteria,2GMEU@201174|Actinobacteria,4E499@85010|Pseudonocardiales	Protein of unknown function (DUF1062)	-	-	-	-	-	DUF1062
1587	PWK81496.1	1463825.JNXC01000028_gene129	4.45e-147	420.0	2E3YX@1|root,32YVV@2|Bacteria,2GTR4@201174|Actinobacteria	-	-	-	-	-	-	-
1587	PWK81497.1	68170.KL590522_gene3320	2.81e-229	636.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,4DXER@85010|Pseudonocardiales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1587	PWK81498.1	68170.KL590522_gene3319	6.99e-311	852.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria,4E2E8@85010|Pseudonocardiales	Amino acid permease	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1587	PWK81499.1	68170.KL590522_gene3318	8.64e-198	552.0	COG1158@1|root,COG1158@2|Bacteria,2H3RM@201174|Actinobacteria,4EA1M@85010|Pseudonocardiales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	-	-	-	-	-	ATP-synt_ab
1587	PWK81500.1	68170.KL590522_gene3317	8.79e-116	333.0	28NA1@1|root,2ZAIM@2|Bacteria,2IJIF@201174|Actinobacteria,4E41A@85010|Pseudonocardiales	Domain of unknown function (DUF4360)	-	-	-	-	-	DUF4360
1587	PWK81501.1	68170.KL590522_gene3316	0.0	959.0	COG0028@1|root,COG0028@2|Bacteria,2GKQM@201174|Actinobacteria,4E0E5@85010|Pseudonocardiales	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1587	PWK81502.1	40571.JOEA01000005_gene4261	0.0	1007.0	COG1042@1|root,COG1042@2|Bacteria,2GKN1@201174|Actinobacteria,4E1FV@85010|Pseudonocardiales	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1587	PWK81503.1	68170.KL590522_gene3313	3.12e-255	702.0	COG1960@1|root,COG1960@2|Bacteria,2GNTA@201174|Actinobacteria,4DZH9@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1587	PWK81504.1	465541.ATCJ01000002_gene77	4.43e-24	108.0	COG2319@1|root,COG3391@1|root,COG4249@1|root,COG2319@2|Bacteria,COG3391@2|Bacteria,COG4249@2|Bacteria,2GJN3@201174|Actinobacteria	WD-40 repeat	-	-	-	-	-	AAA_16,Peptidase_C14,WD40
1587	PWK81505.1	47763.JNZA01000017_gene1376	1e-211	635.0	COG0501@1|root,COG0501@2|Bacteria,2GZ0N@201174|Actinobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1587	PWK81506.1	40571.JOEA01000005_gene4264	2.81e-67	205.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4E5BM@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	GntR
1587	PWK81507.1	68170.KL590521_gene9153	5.05e-58	180.0	2951Z@1|root,2ZSES@2|Bacteria,2GVH4@201174|Actinobacteria,4E762@85010|Pseudonocardiales	-	-	-	-	-	-	-
1587	PWK81508.1	68170.KL590521_gene9154	1.19e-249	692.0	COG2215@1|root,COG2215@2|Bacteria,2H0S3@201174|Actinobacteria,4E8I1@85010|Pseudonocardiales	High-affinity nickel-transport protein	-	-	-	-	-	NicO
1587	PWK81509.1	68170.KL590521_gene9155	4.35e-188	528.0	COG0457@1|root,COG0457@2|Bacteria,2GJD3@201174|Actinobacteria,4E9DJ@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
1587	PWK81510.1	68170.KL590521_gene9156	3.29e-298	816.0	2DB7W@1|root,2Z7P1@2|Bacteria,2GP9W@201174|Actinobacteria,4E0IN@85010|Pseudonocardiales	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
1587	PWK81511.1	40571.JOEA01000005_gene4265	4.31e-76	228.0	COG1607@1|root,COG1607@2|Bacteria,2IKM2@201174|Actinobacteria,4E3PP@85010|Pseudonocardiales	Thioesterase superfamily	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	4HBT
1587	PWK81512.1	40571.JOEA01000005_gene4266	4.97e-169	473.0	COG2185@1|root,COG2185@2|Bacteria,2HF50@201174|Actinobacteria,4E1EI@85010|Pseudonocardiales	Dimerisation domain of d-ornithine 4,5-aminomutase	kamE	-	ko:K18011	ko00310,map00310	ko00000,ko00001,ko01000	B12-binding,OAM_dimer
1587	PWK81513.1	68170.KL590521_gene9159	0.0	990.0	COG0274@1|root,COG0274@2|Bacteria,2GUM7@201174|Actinobacteria,4DYXF@85010|Pseudonocardiales	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit	-	-	ko:K01844	ko00310,map00310	ko00000,ko00001,ko01000	Lys-AminoMut_A
1587	PWK81514.1	40571.JOEA01000005_gene4268	0.0	904.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4E12Q@85010|Pseudonocardiales	TIM-barrel fold metal-dependent hydrolase	ytcJ	-	-	-	-	Amidohydro_3
1587	PWK81515.1	40571.JOEA01000005_gene4269	6.65e-217	601.0	COG0604@1|root,COG0604@2|Bacteria,2I2UN@201174|Actinobacteria,4E16C@85010|Pseudonocardiales	alcohol dehydrogenase	-	-	ko:K18012	ko00310,map00310	ko00000,ko00001,ko01000	-
1587	PWK81516.1	40571.JOEA01000005_gene4270	0.0	928.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4DZKE@85010|Pseudonocardiales	Alpha amylase, catalytic domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1587	PWK81517.1	68170.KL590521_gene9164	1.13e-220	609.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4E10Z@85010|Pseudonocardiales	PFAM Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1587	PWK81518.1	40571.JOEA01000005_gene4272	5.18e-81	241.0	2B6YC@1|root,31ZYG@2|Bacteria,2GZPI@201174|Actinobacteria,4EAZH@85010|Pseudonocardiales	Streptomyces sporulation and cell division protein, SsgA	-	-	-	-	-	SsgA
1587	PWK81519.1	68170.KL590521_gene9168	4.77e-124	354.0	COG0454@1|root,COG0456@2|Bacteria,2GMPX@201174|Actinobacteria,4E5YD@85010|Pseudonocardiales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
1587	PWK81520.1	68170.KL590521_gene9169	6.64e-94	275.0	COG3030@1|root,COG3030@2|Bacteria,2IA8V@201174|Actinobacteria,4E4VS@85010|Pseudonocardiales	Protein affecting phage T7 exclusion by the F plasmid	-	-	ko:K07113	-	ko00000	FxsA
1587	PWK81521.1	40571.JOEA01000005_gene4275	0.0	912.0	COG1509@1|root,COG1509@2|Bacteria,2GM2P@201174|Actinobacteria,4DZUR@85010|Pseudonocardiales	Lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	-
1587	PWK81522.1	68170.KL590489_gene10483	3.61e-29	110.0	COG2856@1|root,COG2856@2|Bacteria,2GRH0@201174|Actinobacteria,4E0IW@85010|Pseudonocardiales	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,HTH_31,Peptidase_M78
1587	PWK81523.1	1077972.ARGLB_084_00010	8.48e-11	62.0	COG3547@1|root,COG3547@2|Bacteria,2IBF5@201174|Actinobacteria	Transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1587	PWK81591.1	68170.KL590474_gene5740	2.14e-128	368.0	COG2138@1|root,COG2138@2|Bacteria,2GS51@201174|Actinobacteria,4E1JG@85010|Pseudonocardiales	cobalamin (vitamin B12) biosynthesis CbiX	cbiX	-	-	-	-	CbiX
1587	PWK81592.1	40571.JOEA01000001_gene5041	1.73e-189	528.0	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria,4DY4K@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1587	PWK81593.1	68170.KL590474_gene5743	2.63e-168	472.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4DYTT@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1587	PWK81594.1	68170.KL590474_gene5744	5.2e-218	605.0	COG0715@1|root,COG0715@2|Bacteria,2GK7X@201174|Actinobacteria,4E0IS@85010|Pseudonocardiales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1587	PWK81595.1	40571.JOEA01000001_gene5044	1.59e-289	794.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4DYZW@85010|Pseudonocardiales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
1587	PWK81596.1	40571.JOEA01000001_gene5045	9.28e-219	603.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4DXTN@85010|Pseudonocardiales	TIGRFAM sulfate adenylyltransferase, small subunit	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1587	PWK81597.1	40571.JOEA01000001_gene5046	1.14e-160	450.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria,4DZCB@85010|Pseudonocardiales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1587	PWK81598.1	40571.JOEA01000001_gene5047	1.41e-33	115.0	COG1997@1|root,COG1997@2|Bacteria,2I3IT@201174|Actinobacteria,4E6Z7@85010|Pseudonocardiales	rRNA binding	-	-	-	-	-	-
1587	PWK81599.1	40571.JOEA01000001_gene5048	0.0	1060.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,4DZSG@85010|Pseudonocardiales	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	sir	-	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1587	PWK81600.1	68170.KL590474_gene5752	4.49e-266	731.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4DXMC@85010|Pseudonocardiales	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1587	PWK81601.1	68170.KL590474_gene5753	2.07e-75	227.0	29WER@1|root,30I0H@2|Bacteria,2GX20@201174|Actinobacteria,4E7V0@85010|Pseudonocardiales	-	-	-	-	-	-	-
1587	PWK81602.1	68170.KL590474_gene5754	0.0	1018.0	2DBK6@1|root,2Z9R7@2|Bacteria	-	-	-	-	-	-	-
1587	PWK81603.1	40571.JOEA01000001_gene5051	4.2e-222	615.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4DZU7@85010|Pseudonocardiales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
1587	PWK81604.1	68170.KL590474_gene5758	8.99e-274	749.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4DZJH@85010|Pseudonocardiales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1587	PWK81605.1	68170.KL590474_gene5759	9.81e-152	429.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4DY8U@85010|Pseudonocardiales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1587	PWK81607.1	68170.KL590474_gene5760	9.38e-104	303.0	COG1506@1|root,COG1506@2|Bacteria,2I3Z4@201174|Actinobacteria,4E53V@85010|Pseudonocardiales	Prolyl oligopeptidase family	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6,Peptidase_S9
1587	PWK81608.1	68170.KL590474_gene5761	1.48e-124	356.0	COG3226@1|root,COG3226@2|Bacteria,2I3XB@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_6,TetR_N
1587	PWK81609.1	40571.JOEA01000001_gene5056	2.35e-67	204.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4E5MT@85010|Pseudonocardiales	HIT family hydrolase, diadenosine tetraphosphate hydrolase	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1587	PWK81610.1	40571.JOEA01000001_gene5057	5.9e-150	426.0	COG0454@1|root,COG0454@2|Bacteria,2GMUB@201174|Actinobacteria,4EFAX@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1587	PWK81611.1	68170.KL590474_gene5766	2.8e-101	303.0	COG0454@1|root,COG0456@2|Bacteria,2I34W@201174|Actinobacteria,4E4TD@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
