key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1328	SDN81775.1	1397528.Q671_13460	1.2e-299	819.0	COG1883@1|root,COG1883@2|Bacteria,1MV0G@1224|Proteobacteria,1RP3W@1236|Gammaproteobacteria,1XHCI@135619|Oceanospirillales	Na transporting methylmalonyl-CoA oxaloacetate decarboxylase beta subunit	oadB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
1328	SDN81811.1	1397528.Q671_13465	0.0	1095.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1QTTG@1224|Proteobacteria,1RNG6@1236|Gammaproteobacteria,1XIFS@135619|Oceanospirillales	Oxaloacetate decarboxylase	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1328	SDN81844.1	1397528.Q671_13470	3.82e-43	141.0	COG3630@1|root,COG3630@2|Bacteria,1PCAW@1224|Proteobacteria,1SX7U@1236|Gammaproteobacteria,1XMK4@135619|Oceanospirillales	Lyase and sodium transporter	oadG	-	ko:K01573	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_gamma
1328	SDN81882.1	1397528.Q671_13475	4.36e-226	625.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,1XIF4@135619|Oceanospirillales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	-	ko:K05541	-	ko00000,ko01000,ko03016	Dus
1328	SDN81956.1	1397528.Q671_13495	3.02e-36	122.0	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria,1XKZ6@135619|Oceanospirillales	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
1328	SDN81980.1	1397528.Q671_13500	1.79e-287	786.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RN1G@1236|Gammaproteobacteria,1XHQ7@135619|Oceanospirillales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1328	SDN82011.1	1397528.Q671_13505	0.0	1673.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,1RMWZ@1236|Gammaproteobacteria,1XIHS@135619|Oceanospirillales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1328	SDN82044.1	1397528.Q671_13510	4.6e-97	283.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,1XM17@135619|Oceanospirillales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1328	SDN82073.1	1397528.Q671_13515	9.28e-249	683.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria,1XHV7@135619|Oceanospirillales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1328	SDN82102.1	1397528.Q671_13520	3.28e-105	305.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1S5WH@1236|Gammaproteobacteria,1XJYU@135619|Oceanospirillales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1328	SDN82132.1	1397528.Q671_13525	0.0	1618.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,1XI9K@135619|Oceanospirillales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1328	SDN82166.1	1397528.Q671_13530	1.98e-78	232.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,1S5ZK@1236|Gammaproteobacteria,1XK0T@135619|Oceanospirillales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4
1328	SDN82192.1	1397528.Q671_13535	9.74e-294	803.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,1RNQA@1236|Gammaproteobacteria,1XHYF@135619|Oceanospirillales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1328	SDN82215.1	1397528.Q671_13540	2.31e-195	542.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,1RMGQ@1236|Gammaproteobacteria,1XHC1@135619|Oceanospirillales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1328	SDN82248.1	1397528.Q671_13545	0.0	1086.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,1RM92@1236|Gammaproteobacteria,1XI53@135619|Oceanospirillales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1328	SDN82281.1	1397528.Q671_16220	0.0	958.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RMY7@1236|Gammaproteobacteria,1XIGF@135619|Oceanospirillales	glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1328	SDN82313.1	1397528.Q671_16225	0.0	2917.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,1RN2W@1236|Gammaproteobacteria,1XHTM@135619|Oceanospirillales	Catalyzes the formation of glutamate from glutamine and alpha-ketoglutarate	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1328	SDN82345.1	1397528.Q671_16230	1.36e-232	644.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,1XH38@135619|Oceanospirillales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1328	SDN82379.1	1397528.Q671_16235	1.81e-111	321.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,1XJIB@135619|Oceanospirillales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1328	SDN82409.1	42565.FP66_07080	0.0	906.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria,1XHZK@135619|Oceanospirillales	Type II and III secretion system protein	pilQ	-	ko:K02507,ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
1328	SDN82436.1	42565.FP66_07085	3.45e-57	184.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,1S6VJ@1236|Gammaproteobacteria,1XKCY@135619|Oceanospirillales	Type 4 fimbrial biogenesis protein PilP	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
1328	SDN82469.1	1397528.Q671_16250	1.39e-117	339.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,1S3XQ@1236|Gammaproteobacteria,1XJVN@135619|Oceanospirillales	Pilus assembly protein PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
1328	SDN82497.1	1397528.Q671_16255	1.56e-101	298.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,1S3S0@1236|Gammaproteobacteria,1XJXN@135619|Oceanospirillales	pilus assembly protein PilN	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
1328	SDN82526.1	1397528.Q671_16260	1.3e-240	662.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,1RN8S@1236|Gammaproteobacteria,1XH3V@135619|Oceanospirillales	Pilus assembly protein	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
1328	SDN82557.1	1397528.Q671_16265	0.0	1620.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,1XHH3@135619|Oceanospirillales	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
1328	SDN82584.1	1397528.Q671_16270	3.74e-303	827.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1XI7B@135619|Oceanospirillales	Malate dehydrogenase	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
1328	SDN82619.1	1397528.Q671_16275	1.52e-47	151.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,1SCMH@1236|Gammaproteobacteria,1XM5V@135619|Oceanospirillales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1328	SDN82649.1	1397528.Q671_16280	0.0	1438.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,1RPZ7@1236|Gammaproteobacteria,1XHF9@135619|Oceanospirillales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1328	SDN82683.1	1397528.Q671_16285	0.0	1092.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,1RPRC@1236|Gammaproteobacteria,1XIJZ@135619|Oceanospirillales	Catalyzes a two-step reaction, first charging an arginine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1328	SDN82709.1	1397528.Q671_16290	1.85e-157	444.0	COG3087@1|root,COG3087@2|Bacteria,1MYFG@1224|Proteobacteria,1SD3J@1236|Gammaproteobacteria,1XM0V@135619|Oceanospirillales	cell division protein	-	-	-	-	-	SPOR
1328	SDN82741.1	1397528.Q671_16295	4.13e-116	333.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,1XIAU@135619|Oceanospirillales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1328	SDN82769.1	1397528.Q671_16300	9.85e-299	817.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,1RMYV@1236|Gammaproteobacteria,1XI7F@135619|Oceanospirillales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1328	SDN82799.1	1397528.Q671_16305	5.67e-92	268.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,1S8TB@1236|Gammaproteobacteria,1XKF8@135619|Oceanospirillales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	-	-	-	-	-	DUF971
1328	SDN82819.1	1397528.Q671_16310	5e-176	491.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,1XI77@135619|Oceanospirillales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1328	SDN82855.1	1397528.Q671_16315	1.15e-141	400.0	COG3165@1|root,COG3165@2|Bacteria,1R1CM@1224|Proteobacteria,1S1SM@1236|Gammaproteobacteria,1XMBP@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K03690	-	ko00000	SCP2
1328	SDN82890.1	1397528.Q671_16320	0.0	1043.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,1XICK@135619|Oceanospirillales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
1328	SDN82923.1	1397528.Q671_16325	5.61e-71	214.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,1S8R4@1236|Gammaproteobacteria,1XKTK@135619|Oceanospirillales	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1328	SDN82952.1	1397528.Q671_16330	1.13e-49	158.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,1XM7C@135619|Oceanospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1328	SDN82995.1	1397528.Q671_16335	5.05e-76	229.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1SD9K@1236|Gammaproteobacteria,1XM56@135619|Oceanospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1328	SDN83021.1	1397528.Q671_16340	3.77e-169	474.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,1XH5S@135619|Oceanospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1328	SDN83046.1	1397528.Q671_11315	8.37e-153	429.0	COG3155@1|root,COG3155@2|Bacteria,1MW2K@1224|Proteobacteria,1RMDJ@1236|Gammaproteobacteria,1XIDX@135619|Oceanospirillales	Displays glyoxalase activity, catalyzing the conversion of glyoxal to glycolate	-	-	-	-	-	DJ-1_PfpI
1328	SDN83075.1	1397528.Q671_11320	2.14e-233	643.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,1XI8U@135619|Oceanospirillales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1328	SDN83104.1	1397528.Q671_11325	0.0	1433.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,1RNRX@1236|Gammaproteobacteria,1XHXZ@135619|Oceanospirillales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1328	SDN83123.1	1397528.Q671_15450	0.0	1357.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,1RMIU@1236|Gammaproteobacteria,1XHQR@135619|Oceanospirillales	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1328	SDN83153.1	1397528.Q671_15445	9.9e-116	332.0	29C1Y@1|root,2ZZ0F@2|Bacteria,1REVX@1224|Proteobacteria,1SDC5@1236|Gammaproteobacteria,1XM3G@135619|Oceanospirillales	Protein of unknown function (DUF3087)	-	-	-	-	-	DUF3087
1328	SDN83180.1	1397528.Q671_15440	2.83e-243	670.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1XHV5@135619|Oceanospirillales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1328	SDN83230.1	1265503.KB905186_gene4474	0.00087	39.3	2BH24@1|root,32B2P@2|Bacteria,1QMYA@1224|Proteobacteria,1TK9E@1236|Gammaproteobacteria,2Q8FJ@267889|Colwelliaceae	-	-	-	-	-	-	-
1328	SDN83256.1	1397528.Q671_15430	5.4e-162	454.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RPGM@1236|Gammaproteobacteria,1XJ6R@135619|Oceanospirillales	reductase	-	-	ko:K13938	ko00670,ko00790,ko01100,map00670,map00790,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
1328	SDN83284.1	1397528.Q671_15425	2.61e-189	525.0	COG0543@1|root,COG0543@2|Bacteria,1MV72@1224|Proteobacteria,1RPH5@1236|Gammaproteobacteria,1XKTA@135619|Oceanospirillales	Oxidoreductase NAD-binding domain	-	-	ko:K00523	ko00520,map00520	ko00000,ko00001,ko01000	FAD_binding_6,NAD_binding_1
1328	SDN83311.1	1397528.Q671_15420	0.0	1003.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,1XIJM@135619|Oceanospirillales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1328	SDN83334.1	1397528.Q671_15415	1.57e-298	815.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria,1XHZA@135619|Oceanospirillales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1328	SDN83364.1	1397528.Q671_15410	0.0	955.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,1RN3V@1236|Gammaproteobacteria,1XHDN@135619|Oceanospirillales	Belongs to the GppA Ppx family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
1328	SDN83389.1	1397528.Q671_15405	7.83e-249	689.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,1RN14@1236|Gammaproteobacteria,1XJI1@135619|Oceanospirillales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1328	SDN83415.1	1397528.Q671_15400	2.88e-222	613.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,1RNN8@1236|Gammaproteobacteria,1XI2H@135619|Oceanospirillales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1328	SDN83437.1	1397528.Q671_15395	0.0	2312.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,1RP0K@1236|Gammaproteobacteria,1XI0M@135619|Oceanospirillales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1328	SDN83459.1	1397528.Q671_15390	2.69e-133	379.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,1RQ4B@1236|Gammaproteobacteria,1XJ63@135619|Oceanospirillales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1328	SDN83488.1	1397528.Q671_15385	3.9e-253	698.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,1RNS1@1236|Gammaproteobacteria,1XHF6@135619|Oceanospirillales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
1328	SDN83515.1	1397528.Q671_15380	8.67e-145	412.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,1RPHB@1236|Gammaproteobacteria,1XHDF@135619|Oceanospirillales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
1328	SDN83539.1	1397528.Q671_15375	8.63e-103	297.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,1S63E@1236|Gammaproteobacteria,1XJ86@135619|Oceanospirillales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1328	SDN83559.1	1397528.Q671_15370	3.79e-165	471.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,1RNYI@1236|Gammaproteobacteria,1XHAS@135619|Oceanospirillales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1328	SDN83586.1	1397528.Q671_15365	3.1e-80	241.0	COG2825@1|root,COG2825@2|Bacteria	unfolded protein binding	skp	GO:0001530,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0006807,GO:0008104,GO:0008150,GO:0008152,GO:0008289,GO:0009279,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0019867,GO:0022417,GO:0022607,GO:0030288,GO:0030312,GO:0030313,GO:0031647,GO:0031975,GO:0032978,GO:0033036,GO:0034613,GO:0042597,GO:0042802,GO:0043163,GO:0043165,GO:0043170,GO:0044085,GO:0044091,GO:0044238,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0050821,GO:0051082,GO:0051179,GO:0051205,GO:0051234,GO:0051604,GO:0051641,GO:0061024,GO:0061077,GO:0065007,GO:0065008,GO:0070727,GO:0071704,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0097367,GO:1901564	ko:K06142	-	ko00000	OmpH
1328	SDN83608.1	1397528.Q671_15360	0.0	1472.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,1RMAP@1236|Gammaproteobacteria,1XHV8@135619|Oceanospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
