key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3041	SFE13943.1	1262915.BN574_00037	2.86e-174	501.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4H34I@909932|Negativicutes	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
3041	SFE13977.1	1262914.BN533_01815	2.47e-49	167.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4H4P0@909932|Negativicutes	Siroheme synthase	cysG	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M
3041	SFE14004.1	1408322.JHYK01000017_gene1670	2.26e-49	163.0	COG0778@1|root,COG0778@2|Bacteria,1V4DP@1239|Firmicutes,24HBZ@186801|Clostridia,27QFX@186928|unclassified Lachnospiraceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
3041	SFE14034.1	1273103.NM10_09453	3.1e-08	55.5	2DP2P@1|root,3309S@2|Bacteria,1VBMS@1239|Firmicutes,4H5GU@909932|Negativicutes	-	-	-	-	-	-	-
3041	SFE14059.1	1392501.JIAC01000001_gene1198	1.77e-84	268.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4H8YY@909932|Negativicutes	D-Ala-D-Ala carboxypeptidase 3 (S13) family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
3041	SFE14088.1	591001.Acfer_0138	5.49e-152	448.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4H21G@909932|Negativicutes	Phosphotransferase System	-	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
3041	SFE14112.1	1321779.HMPREF1984_01334	1.39e-19	84.3	292H0@1|root,2ZQ15@2|Bacteria,37B0H@32066|Fusobacteria	-	-	-	-	-	-	-
3041	SFE14138.1	1485543.JMME01000002_gene1696	1.62e-195	553.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H2D2@909932|Negativicutes	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K11102	-	ko00000,ko02000	SDF
3041	SFE14161.1	388919.SSA_0623	5.99e-06	51.6	2E9ZR@1|root,33455@2|Bacteria,1VHX0@1239|Firmicutes,4IK7B@91061|Bacilli,1WQCN@1305|Streptococcus sanguinis	YcxB-like protein	-	-	-	-	-	YcxB
3041	SFE14193.1	1262914.BN533_01328	1.57e-108	327.0	COG3180@1|root,COG3180@2|Bacteria,1UVXN@1239|Firmicutes,4H44S@909932|Negativicutes	membrane protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
3041	SFE14223.1	1262914.BN533_02133	9.51e-116	340.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H2W6@909932|Negativicutes	Phosphomethylpyrimidine kinase	pdxK	-	-	-	-	Phos_pyr_kin
3041	SFE14244.1	1540257.JQMW01000009_gene3870	1.54e-270	756.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,36DJA@31979|Clostridiaceae	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
3041	SFE14267.1	536227.CcarbDRAFT_0777	6.89e-33	122.0	COG1433@1|root,COG1433@2|Bacteria,1V4MA@1239|Firmicutes,24HYI@186801|Clostridia,36JCW@31979|Clostridiaceae	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
3041	SFE14289.1	1064535.MELS_1881	9.1e-30	121.0	29YG9@1|root,30KB3@2|Bacteria,1VURC@1239|Firmicutes	-	-	-	-	-	-	-
3041	SFE14315.1	888060.HMPREF9081_1780	2.87e-56	186.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,4H4EB@909932|Negativicutes	Ser Thr phosphatase family protein	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
3041	SFE14328.1	626939.HMPREF9443_00178	1.74e-209	595.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H3QV@909932|Negativicutes	Belongs to the 5'-nucleotidase family	-	-	ko:K01119,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
3041	SFE14354.1	702450.CUW_2757	1.04e-106	317.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,3VP2I@526524|Erysipelotrichia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3041	SFE14380.1	1280706.AUJE01000002_gene2102	6.3e-39	131.0	2E3FD@1|root,32YE7@2|Bacteria,1VEE4@1239|Firmicutes,4H5JB@909932|Negativicutes	TSCPD domain	-	-	-	-	-	TSCPD
3041	SFE14461.1	1256908.HMPREF0373_00108	2.97e-122	354.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,2489I@186801|Clostridia,25VGE@186806|Eubacteriaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
3041	SFE14481.1	1256908.HMPREF0373_00109	6.75e-172	485.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,249IU@186801|Clostridia,25UUX@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K07033	-	ko00000	UPF0051
3041	SFE14504.1	1262915.BN574_01183	2.38e-213	603.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,4H1VJ@909932|Negativicutes	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3041	SFE14524.1	1262915.BN574_01182	0.0	1223.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4H2AU@909932|Negativicutes	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
3041	SFE14551.1	1262914.BN533_01659	5.17e-266	753.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4H2NH@909932|Negativicutes	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
3041	SFE14581.1	1262914.BN533_01658	2.52e-76	239.0	COG2519@1|root,COG2519@2|Bacteria,1UI6S@1239|Firmicutes,4H9DS@909932|Negativicutes	Putative SAM-dependent methyltransferase	-	-	-	-	-	SAM_MT
3041	SFE14598.1	626939.HMPREF9443_01561	2.46e-127	372.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4H1XU@909932|Negativicutes	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
3041	SFE14621.1	1262914.BN533_01656	6.14e-43	141.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
3041	SFE14640.1	1262915.BN574_01176	5.61e-133	385.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4H3RX@909932|Negativicutes	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3041	SFE14674.1	1262914.BN533_01654	1.66e-32	128.0	COG2861@1|root,COG2861@2|Bacteria,1V413@1239|Firmicutes,4H49M@909932|Negativicutes	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
3041	SFE14700.1	626939.HMPREF9443_01557	1.38e-232	647.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H2ZB@909932|Negativicutes	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K09251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
3041	SFE14727.1	626939.HMPREF9443_01556	2.2e-70	215.0	COG2867@1|root,COG2867@2|Bacteria,1V5PS@1239|Firmicutes,4H4DX@909932|Negativicutes	Cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
3041	SFE14753.1	1262914.BN533_01651	2.69e-132	383.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4H2JF@909932|Negativicutes	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3041	SFE14776.1	1262915.BN574_01172	1.47e-65	202.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4H4RP@909932|Negativicutes	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
3041	SFE14796.1	626939.HMPREF9443_01553	2.65e-92	273.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4H4P4@909932|Negativicutes	ATP cob(I)alamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
3041	SFE14816.1	1262915.BN574_00269	2.11e-88	264.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4H44Q@909932|Negativicutes	adenosylcobinamide kinase adenosylcobinamide-phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
3041	SFE14834.1	1262915.BN574_00270	3.84e-141	410.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,4H2S1@909932|Negativicutes	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
3041	SFE14858.1	626939.HMPREF9443_00754	1.54e-70	224.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,4H452@909932|Negativicutes	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
3041	SFE14882.1	1262914.BN533_01643	9.44e-77	242.0	COG2038@1|root,COG2038@2|Bacteria	nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase activity	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,DBI_PRT
3041	SFE14906.1	1262914.BN533_01642	1.87e-50	169.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4H4QY@909932|Negativicutes	Belongs to the phosphoglycerate mutase family	cobC	-	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3041	SFE14926.1	626939.HMPREF9443_00750	4.67e-44	144.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,4H597@909932|Negativicutes	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
3041	SFE14955.1	1262914.BN533_01640	4.31e-124	363.0	COG4866@1|root,COG4866@2|Bacteria,1TR2J@1239|Firmicutes,4H2NZ@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	ko:K01163	-	ko00000	DUF2156
3041	SFE14977.1	1262915.BN574_00276	9.08e-112	339.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4H3UE@909932|Negativicutes	Acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_9,SCP2_2
3041	SFE14997.1	626939.HMPREF9443_00198	0.0	1802.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,4H2JU@909932|Negativicutes	phosphoribosylformylglycinamidine synthase	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
3041	SFE15021.1	1262914.BN533_00493	2.21e-82	251.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes	NlpC p60 family	-	-	-	-	-	NLPC_P60,PG_binding_1
3041	SFE15045.1	626939.HMPREF9443_00307	3.32e-114	333.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4H1X0@909932|Negativicutes	Product inferred by homology to UniProt	resD	-	-	-	-	Response_reg,Trans_reg_C
3041	SFE15067.1	1262914.BN533_00491	1.1e-211	603.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4H26V@909932|Negativicutes	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
3041	SFE15089.1	913865.DOT_1658	3.24e-19	87.8	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,24KK7@186801|Clostridia,262AJ@186807|Peptococcaceae	HAD phosphatase subfamily IIIA	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
3041	SFE15113.1	1262914.BN533_00489	2.04e-111	328.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4H2V8@909932|Negativicutes	Hydrolase carbon-nitrogen family	-	-	-	-	-	CN_hydrolase
3041	SFE15137.1	1262914.BN533_00488	4.2e-104	316.0	COG2173@1|root,COG2173@2|Bacteria,1VAFK@1239|Firmicutes,4H5VS@909932|Negativicutes	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	-	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
3041	SFE15159.1	1262914.BN533_00487	3.2e-29	108.0	COG3679@1|root,COG3679@2|Bacteria,1U4DY@1239|Firmicutes,4H5GD@909932|Negativicutes	Belongs to the UPF0342 family	-	-	-	-	-	Com_YlbF
3041	SFE15186.1	1262914.BN533_00486	2.2e-110	329.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4H20N@909932|Negativicutes	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3041	SFE15211.1	1262914.BN533_00485	2.82e-94	303.0	28K1B@1|root,2Z9R4@2|Bacteria,1TQW9@1239|Firmicutes,4H1ZS@909932|Negativicutes	-	-	-	-	-	-	-
3041	SFE15238.1	1069080.KB913028_gene1654	2.75e-06	51.2	2DSBP@1|root,33FEB@2|Bacteria,1VNTU@1239|Firmicutes,4H67Q@909932|Negativicutes	-	-	-	-	-	-	-
3041	SFE15264.1	626939.HMPREF9443_01839	2.77e-154	441.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H2MC@909932|Negativicutes	enoyl- acyl-carrier-protein reductase II	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO,ThiG
3041	SFE15290.1	883156.HMPREF9282_02075	1.8e-05	52.0	COG3409@1|root,COG3584@1|root,COG3409@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4H4W0@909932|Negativicutes	domain protein	-	-	-	-	-	3D,PG_binding_1
3041	SFE15313.1	591001.Acfer_1534	2.62e-247	703.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,4H27N@909932|Negativicutes	NAD( ) synthase glutamine-hydrolyzing	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
3041	SFE15339.1	1262915.BN574_01332	7.66e-83	248.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4H4I2@909932|Negativicutes	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
3041	SFE15364.1	1262914.BN533_00263	5.29e-228	643.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,4H1YY@909932|Negativicutes	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
3041	SFE15386.1	626939.HMPREF9443_00699	1.69e-138	395.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H1Z4@909932|Negativicutes	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
3041	SFE15410.1	742743.HMPREF9453_00721	2.63e-153	437.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4H35I@909932|Negativicutes	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
3041	SFE15433.1	1262915.BN574_01450	4.62e-133	381.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H26K@909932|Negativicutes	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
3041	SFE15462.1	591001.Acfer_1379	2.57e-78	238.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4H3YZ@909932|Negativicutes	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
3041	SFE15512.1	626939.HMPREF9443_01953	1.18e-07	50.1	COG1149@1|root,COG1149@2|Bacteria	4 iron, 4 sulfur cluster binding	ldpA	-	-	-	-	Fer4,Fer4_6,LdpA_C
3041	SFE15535.1	626939.HMPREF9443_01954	8.64e-139	397.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4H2P6@909932|Negativicutes	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
3041	SFE15565.1	626939.HMPREF9443_01955	1.66e-83	259.0	COG0575@1|root,COG0575@2|Bacteria,1UPNB@1239|Firmicutes,4H9JW@909932|Negativicutes	Phosphatidate cytidylyltransferase	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3041	SFE15588.1	626939.HMPREF9443_01956	4.28e-191	540.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,4H2Q8@909932|Negativicutes	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
3041	SFE15617.1	626939.HMPREF9443_01957	4.21e-130	382.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,4H220@909932|Negativicutes	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
3041	SFE15640.1	626939.HMPREF9443_01958	1.86e-206	577.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H2VM@909932|Negativicutes	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
3041	SFE15665.1	1262914.BN533_01490	0.0	896.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H2SQ@909932|Negativicutes	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
3041	SFE15688.1	1262914.BN533_01491	9.86e-93	278.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4H4G9@909932|Negativicutes	Mg2 transporter-C family protein	-	-	ko:K07507	-	ko00000,ko02000	ACT_4,MgtC
3041	SFE15712.1	1262914.BN533_01492	0.0	1335.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,4H2DV@909932|Negativicutes	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP
3041	SFE15735.1	1262914.BN533_01495	8.02e-82	245.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4H4V9@909932|Negativicutes	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
3041	SFE15758.1	1262914.BN533_01496	1.64e-171	488.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4H1X2@909932|Negativicutes	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
3041	SFE15785.1	626939.HMPREF9443_00867	4.37e-40	134.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes	Nucleic-acid-binding protein implicated in transcription termination	ylxR	-	ko:K07742	-	ko00000	DUF448
3041	SFE15806.1	1262914.BN533_01498	1e-27	103.0	COG1358@1|root,COG1358@2|Bacteria,1U4UV@1239|Firmicutes,4H692@909932|Negativicutes	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	-	-	-	-	-	Ribosomal_L7Ae
3041	SFE15834.1	626939.HMPREF9443_00869	0.0	906.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,4H1X3@909932|Negativicutes	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
3041	SFE15852.1	1262914.BN533_01500	5.24e-53	169.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,4H538@909932|Negativicutes	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
3041	SFE15879.1	1262914.BN533_01501	1.64e-133	389.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H1UX@909932|Negativicutes	DHHA1 domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3041	SFE15902.1	626939.HMPREF9443_00872	5.96e-102	306.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4H2H9@909932|Negativicutes	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
3041	SFE15924.1	1262915.BN574_01522	9.01e-99	300.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H28J@909932|Negativicutes	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
3041	SFE15950.1	1262914.BN533_01504	5.92e-42	139.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4H55W@909932|Negativicutes	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
3041	SFE15974.1	1262915.BN574_01747	3.09e-179	515.0	COG1625@1|root,COG1625@2|Bacteria,1TSFU@1239|Firmicutes,4H1YQ@909932|Negativicutes	FeS-containing Cyanobacterial-specific oxidoreductase	-	-	-	-	-	DUF512
