key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
295	AXB43922.1	1068980.ARVW01000001_gene8331	1.07e-180	530.0	COG1289@1|root,COG1289@2|Bacteria,2IC9J@201174|Actinobacteria,4E2EJ@85010|Pseudonocardiales	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC-like,FUSC_2
295	AXB43923.1	1068980.ARVW01000001_gene8334	5.82e-49	166.0	2E42E@1|root,2ZN24@2|Bacteria,2GTQE@201174|Actinobacteria,4E7CZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB43924.1	1089544.KB912942_gene3339	4.06e-101	304.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4DX5E@85010|Pseudonocardiales	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
295	AXB43925.1	1068978.AMETH_2537	9.58e-49	156.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4E5G2@85010|Pseudonocardiales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
295	AXB43926.1	1068980.ARVW01000001_gene8336	4.31e-84	254.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4E37Y@85010|Pseudonocardiales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
295	AXB43927.1	43354.JOIJ01000003_gene3914	2.71e-112	330.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4DXWG@85010|Pseudonocardiales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
295	AXB43928.1	287986.DV20_38015	3.16e-130	374.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4DZFD@85010|Pseudonocardiales	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
295	AXB43929.1	1068980.ARVW01000001_gene8339	4.68e-236	659.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4DXVK@85010|Pseudonocardiales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
295	AXB43930.1	330084.JNYZ01000019_gene4353	2.14e-78	244.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,4E4IM@85010|Pseudonocardiales	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
295	AXB43931.1	287986.DV20_38030	2.09e-106	310.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4E2NI@85010|Pseudonocardiales	Sigma-70, region 4	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
295	AXB43932.1	749927.AMED_2952	8.72e-120	348.0	COG3496@1|root,COG3496@2|Bacteria,2HBH1@201174|Actinobacteria,4DXS8@85010|Pseudonocardiales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
295	AXB43933.1	1125971.ASJB01000055_gene6841	3.53e-236	657.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4DXZT@85010|Pseudonocardiales	Cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
295	AXB43934.1	287986.DV20_38050	7.06e-141	402.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4E05A@85010|Pseudonocardiales	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
295	AXB43935.1	1476876.JOJO01000044_gene1229	1e-56	187.0	2AMYE@1|root,31CVH@2|Bacteria,2GNQN@201174|Actinobacteria	-	-	-	-	-	-	-
295	AXB43936.1	1068980.ARVW01000001_gene8351	6.11e-104	310.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4E3DB@85010|Pseudonocardiales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
295	AXB43937.1	1068980.ARVW01000001_gene8352	1.16e-272	754.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4DYX2@85010|Pseudonocardiales	Belongs to the MurCDEF family	murC	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008763,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
295	AXB43938.1	1089544.KB912942_gene3356	5.87e-217	605.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4DY3X@85010|Pseudonocardiales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
295	AXB43939.1	882083.SacmaDRAFT_3699	2.37e-239	671.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4DXX1@85010|Pseudonocardiales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
295	AXB43940.1	1068980.ARVW01000001_gene8355	1.67e-250	697.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4DXZN@85010|Pseudonocardiales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
295	AXB43941.1	1068978.AMETH_2524	1e-219	610.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4DXGI@85010|Pseudonocardiales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
295	AXB43942.1	1068980.ARVW01000001_gene8357	4.91e-264	733.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4DZ1W@85010|Pseudonocardiales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	GO:0008150,GO:0040007	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
295	AXB43943.1	1068980.ARVW01000001_gene8358	1.39e-290	803.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4DYWZ@85010|Pseudonocardiales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
295	AXB43944.1	1068980.ARVW01000001_gene5738	4.34e-201	568.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria,4E23B@85010|Pseudonocardiales	MlaD protein	mce5F	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
295	AXB43945.1	1068978.AMETH_4952	5.03e-152	441.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria,4DXTU@85010|Pseudonocardiales	Virulence factor Mce family protein	mce5E	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
295	AXB43946.1	1068980.ARVW01000001_gene5736	1.8e-189	537.0	COG1463@1|root,COG1463@2|Bacteria,2GNXN@201174|Actinobacteria,4DYNJ@85010|Pseudonocardiales	TIGRFAM virulence factor Mce family protein	-	-	-	-	-	Mce4_CUP1,MlaD
295	AXB43947.1	1125971.ASJB01000015_gene5605	4.9e-127	374.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,4DZQ5@85010|Pseudonocardiales	MlaD protein	mce5C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
295	AXB43948.1	1068980.ARVW01000001_gene5734	2.38e-169	481.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria,4E1QY@85010|Pseudonocardiales	MlaD protein	mce1B	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
295	AXB43949.1	1125971.ASJB01000015_gene5607	1.25e-212	599.0	COG1463@1|root,COG1463@2|Bacteria,2GNXB@201174|Actinobacteria,4DX3N@85010|Pseudonocardiales	TIGRFAM virulence factor Mce family protein	mce4A	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
295	AXB43950.1	1125971.ASJB01000015_gene5608	1.57e-177	497.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4E0MW@85010|Pseudonocardiales	Permease MlaE	yrbE4B	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
295	AXB43951.1	1068980.ARVW01000001_gene5731	1.18e-164	463.0	COG0767@1|root,COG0767@2|Bacteria,2GXR8@201174|Actinobacteria,4DYXH@85010|Pseudonocardiales	ABC-type transport system involved in resistance to organic solvents, permease component	yrbE4A	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
295	AXB43952.1	1068980.ARVW01000001_gene5730	5.13e-122	354.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4DYN3@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
295	AXB43953.1	1068980.ARVW01000001_gene5726	7.08e-243	672.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria,4E151@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
295	AXB43954.1	1068980.ARVW01000001_gene5725	7.41e-171	487.0	COG1960@1|root,COG1960@2|Bacteria,2GITF@201174|Actinobacteria,4DXR7@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
295	AXB43955.1	1068980.ARVW01000001_gene5721	9.69e-185	521.0	COG3491@1|root,COG3491@2|Bacteria,2GT52@201174|Actinobacteria,4E0GN@85010|Pseudonocardiales	non-haem dioxygenase in morphine synthesis N-terminal	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
295	AXB43956.1	1125971.ASJB01000015_gene5624	0.0	1548.0	COG0454@1|root,COG1042@1|root,COG0456@2|Bacteria,COG1042@2|Bacteria,2GKN1@201174|Actinobacteria,4DYY0@85010|Pseudonocardiales	Acyl-CoA synthetase (NDP forming)	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
295	AXB43957.1	1068980.ARVW01000001_gene5717	3.49e-253	697.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4DZBB@85010|Pseudonocardiales	Deacetylase, histone deacetylase acetoin utilization protein	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
295	AXB43958.1	287986.DV20_22775	8.15e-147	419.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4DYEN@85010|Pseudonocardiales	Rhodanese-related sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
295	AXB43959.1	882083.SacmaDRAFT_3715	4.01e-129	370.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,4DXCH@85010|Pseudonocardiales	iron dependent repressor	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
295	AXB43960.1	1068978.AMETH_4970	3.73e-203	571.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4E015@85010|Pseudonocardiales	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
295	AXB43961.1	1068978.AMETH_4971	7.48e-200	558.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4DXKF@85010|Pseudonocardiales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
295	AXB43962.1	208439.AJAP_26950	8.71e-155	440.0	COG0739@1|root,COG0739@2|Bacteria,2GNPA@201174|Actinobacteria,4E1XI@85010|Pseudonocardiales	Peptidase family M23	-	-	-	-	-	Peptidase_M23,VCBS
295	AXB43963.1	1068980.ARVW01000001_gene5712	0.0	937.0	COG2936@1|root,COG2936@2|Bacteria,2GJ2K@201174|Actinobacteria,4DXFY@85010|Pseudonocardiales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,Peptidase_S15
295	AXB43964.1	1068980.ARVW01000001_gene5711	2.27e-192	554.0	COG5316@1|root,COG5316@2|Bacteria,2GN81@201174|Actinobacteria,4E9YZ@85010|Pseudonocardiales	Domain of unknown function (DUF4139)	-	-	-	-	-	DUF4139,DUF4140
295	AXB43965.1	1068980.ARVW01000001_gene8159	9.99e-92	281.0	COG2367@1|root,COG2367@2|Bacteria,2GKPU@201174|Actinobacteria,4E4MS@85010|Pseudonocardiales	Beta-lactamase	lppW	GO:0005575,GO:0005576	-	-	-	Beta-lactamase2
295	AXB43966.1	1068980.ARVW01000001_gene5710	1.05e-142	415.0	COG5586@1|root,COG5586@2|Bacteria,2GX58@201174|Actinobacteria	Uncharacterized conserved protein (DUF2293)	-	-	-	-	-	DUF2293
295	AXB43967.1	287986.DV20_22730	3.23e-67	207.0	COG2905@1|root,COG2905@2|Bacteria,2I3M3@201174|Actinobacteria,4EDW8@85010|Pseudonocardiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
295	AXB43968.1	1127134.NOCYR_4160	3.16e-119	350.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4FZ9J@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
295	AXB43969.1	1089545.KB913037_gene6856	4.66e-185	531.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4E1JQ@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
295	AXB43970.1	1068980.ARVW01000001_gene5704	1.31e-78	248.0	COG2321@1|root,COG2321@2|Bacteria,2ICJ5@201174|Actinobacteria,4E45J@85010|Pseudonocardiales	neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
295	AXB43971.1	1089545.KB913037_gene6853	0.0	1079.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,4E1D1@85010|Pseudonocardiales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
295	AXB43972.1	1068978.AMETH_1250	2.94e-205	568.0	COG3039@1|root,COG3039@2|Bacteria,2GJQM@201174|Actinobacteria,4DZWS@85010|Pseudonocardiales	PFAM Transposase, IS4-like	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
295	AXB43973.1	58123.JOFJ01000025_gene3404	1.52e-106	312.0	COG1182@1|root,COG1182@2|Bacteria,2GJEE@201174|Actinobacteria,4EGD5@85012|Streptosporangiales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
295	AXB43974.1	1068980.ARVW01000001_gene5702	4.09e-140	412.0	COG1228@1|root,COG1228@2|Bacteria,2I98N@201174|Actinobacteria,4E1HT@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
295	AXB43975.1	405948.SACE_1609	0.0	1179.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4DX3H@85010|Pseudonocardiales	SNF2 family N-terminal domain	helZ	-	-	-	-	DUF3670,Helicase_C,SNF2_N
295	AXB43976.1	994479.GL877878_gene2541	1.05e-83	258.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria,4E233@85010|Pseudonocardiales	zinc finger	-	-	-	-	-	SWIM
295	AXB43977.1	1463855.JOHV01000023_gene1944	4.23e-88	269.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10
295	AXB43978.1	1463825.JNXC01000002_gene4538	1.11e-97	292.0	COG1633@1|root,COG1633@2|Bacteria,2IDZ9@201174|Actinobacteria,4E2JH@85010|Pseudonocardiales	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
295	AXB43979.1	68170.KL590482_gene519	1.59e-78	238.0	COG1403@1|root,COG1403@2|Bacteria,2GZ4J@201174|Actinobacteria,4EA18@85010|Pseudonocardiales	HNH endonuclease	-	-	-	-	-	HNH
295	AXB43980.1	208444.JNYY01000008_gene8600	8.61e-54	196.0	2BXV1@1|root,31B9I@2|Bacteria,2I8ZA@201174|Actinobacteria	Domain of unknown function (DUF4263)	-	-	-	-	-	DUF4263
295	AXB43981.1	1123024.AUII01000021_gene34	0.0	2370.0	COG0209@1|root,COG1372@1|root,COG0209@2|Bacteria,COG1372@2|Bacteria,2GKX9@201174|Actinobacteria,4DY0W@85010|Pseudonocardiales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
295	AXB43982.1	287986.DV20_22675	5.42e-95	278.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4E2M8@85010|Pseudonocardiales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
295	AXB43983.1	1068980.ARVW01000001_gene5694	4.49e-133	380.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4E040@85010|Pseudonocardiales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
295	AXB43984.1	330084.JNYZ01000024_gene2444	3.33e-141	410.0	COG3386@1|root,COG3386@2|Bacteria,2GNAZ@201174|Actinobacteria,4DZHG@85010|Pseudonocardiales	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
295	AXB43985.1	1068978.AMETH_4986	7.79e-281	775.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4DXMT@85010|Pseudonocardiales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
295	AXB43986.1	1089545.KB913037_gene6844	1.37e-70	217.0	COG0640@1|root,COG0640@2|Bacteria,2IM9G@201174|Actinobacteria,4E3WV@85010|Pseudonocardiales	Winged helix-turn-helix DNA-binding	-	-	-	-	-	HTH_20,HTH_24
295	AXB43987.1	1125971.ASJB01000015_gene5659	8.5e-204	575.0	COG2223@1|root,COG2223@2|Bacteria,2I5DV@201174|Actinobacteria,4EDW9@85010|Pseudonocardiales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
