key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1995	PPB83078.1	882378.RBRH_02508	0.0	1169.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,1JZU0@119060|Burkholderiaceae	acetolactate synthase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1995	PPB83079.1	882378.RBRH_02510	3.75e-103	299.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,1JZT7@119060|Burkholderiaceae	Acetolactate synthase, small subunit	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
1995	PPB83080.1	882378.RBRH_02511	2.82e-235	648.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,1K0YZ@119060|Burkholderiaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1995	PPB83081.1	882378.RBRH_02512	7.67e-159	446.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2VHHT@28216|Betaproteobacteria,1K5AZ@119060|Burkholderiaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1995	PPB83082.1	882378.RBRH_02513	5.75e-212	588.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,1JZXY@119060|Burkholderiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1995	PPB83083.1	882378.RBRH_02514	0.0	937.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VI4G@28216|Betaproteobacteria,1K2XH@119060|Burkholderiaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1995	PPB83084.1	882378.RBRH_02516	7.46e-125	356.0	COG2913@1|root,COG2913@2|Bacteria,1RIGY@1224|Proteobacteria,2VTP8@28216|Betaproteobacteria,1JZSJ@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1995	PPB83085.1	882378.RBRH_02517	8.06e-316	867.0	COG0683@1|root,COG0683@2|Bacteria,1MWH7@1224|Proteobacteria,2VI1S@28216|Betaproteobacteria,1JZRI@119060|Burkholderiaceae	abc transporter	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1995	PPB83086.1	882378.RBRH_02518	8.01e-54	169.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2VU1D@28216|Betaproteobacteria,1K8J9@119060|Burkholderiaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1995	PPB83087.1	882378.RBRH_02519	0.0	1316.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2VI1P@28216|Betaproteobacteria,1K2EF@119060|Burkholderiaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1995	PPB83088.1	882378.RBRH_02521	6.42e-226	625.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,1K29I@119060|Burkholderiaceae	nadph quinone oxidoreductase	qor1	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1995	PPB83089.1	882378.RBRH_02522	3.11e-156	442.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,1K1SN@119060|Burkholderiaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1995	PPB83090.1	882378.RBRH_02523	7.49e-49	159.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,1K8K0@119060|Burkholderiaceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1995	PPB83091.1	882378.RBRH_02524	2.12e-81	241.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,1K7MQ@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1995	PPB83092.1	1071679.BG57_00165	9.94e-116	331.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,1K10B@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1995	PPB83093.1	882378.RBRH_02526	3.2e-138	391.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,1K15D@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1995	PPB83094.1	882378.RBRH_02527	7.56e-305	830.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2VHEC@28216|Betaproteobacteria,1K3FX@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1995	PPB83095.1	882378.RBRH_02528	1.51e-108	313.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2VQD9@28216|Betaproteobacteria,1K3I7@119060|Burkholderiaceae	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1995	PPB83096.1	882378.RBRH_02529	0.0	910.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VJJ1@28216|Betaproteobacteria,1K079@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1995	PPB83097.1	882378.RBRH_02530	0.0	1434.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2VJYV@28216|Betaproteobacteria,1JZXQ@119060|Burkholderiaceae	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1995	PPB83098.1	882378.RBRH_02532	5.37e-248	681.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2VHD0@28216|Betaproteobacteria,1K1ZY@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1995	PPB83099.1	882378.RBRH_02533	1.31e-98	288.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2VIQP@28216|Betaproteobacteria,1K316@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1995	PPB83100.1	882378.RBRH_02534	1.55e-136	390.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2VJ4G@28216|Betaproteobacteria,1K207@119060|Burkholderiaceae	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1995	PPB83101.1	882378.RBRH_02535	1.01e-56	177.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2VSDV@28216|Betaproteobacteria,1K8CG@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1995	PPB83102.1	882378.RBRH_02536	0.0	1265.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VJ2J@28216|Betaproteobacteria,1K0MD@119060|Burkholderiaceae	NADH-Ubiquinone oxidoreductase (complex I) chain 5 L domain protein	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
1995	PPB83103.1	882378.RBRH_02537	0.0	942.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2VIAX@28216|Betaproteobacteria,1K17X@119060|Burkholderiaceae	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
1995	PPB83104.1	882378.RBRH_02538	1.78e-315	863.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2VHWX@28216|Betaproteobacteria,1JZPI@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1995	PPB83105.1	882378.RBRH_02539	7.62e-68	205.0	2BW9S@1|root,32Z6F@2|Bacteria,1N7ID@1224|Proteobacteria,2VVR9@28216|Betaproteobacteria,1K8B6@119060|Burkholderiaceae	Protein of unknown function (DUF2818)	-	-	-	-	-	DUF2818
1995	PPB83106.1	882378.RBRH_02540	3.6e-133	378.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,2VRU5@28216|Betaproteobacteria,1K3Z8@119060|Burkholderiaceae	PFAM NUDIX hydrolase	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1995	PPB83107.1	999541.bgla_1g02360	2.9e-26	103.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2VN0K@28216|Betaproteobacteria,1K4NU@119060|Burkholderiaceae	Evidence 2b Function of strongly homologous gene	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1995	PPB83108.1	291112.PAU_02231	1.38e-08	60.1	2DME4@1|root,32QWA@2|Bacteria,1NW3U@1224|Proteobacteria	Unnamed protein	-	-	-	-	-	DUF4255
1995	PPB83109.1	882378.RBRH_02545	3.52e-211	585.0	COG1075@1|root,COG1075@2|Bacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Hydrolase_4,LCAT,PGAP1
1995	PPB83110.1	882378.RBRH_02548	6.35e-99	298.0	COG1002@1|root,COG1002@2|Bacteria,1QATU@1224|Proteobacteria,2W7QX@28216|Betaproteobacteria,1KEZP@119060|Burkholderiaceae	Type II restriction enzyme, methylase subunits	-	-	-	-	-	-
1995	PPB83111.1	882378.RBRH_02549	1.22e-179	501.0	COG1478@1|root,COG1478@2|Bacteria,1PQHN@1224|Proteobacteria,2VS0K@28216|Betaproteobacteria,1K7I5@119060|Burkholderiaceae	F420-0:Gamma-glutamyl ligase	-	-	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase
1995	PPB83112.1	882378.RBRH_02550	2.34e-140	398.0	COG1920@1|root,COG1920@2|Bacteria,1RJPN@1224|Proteobacteria,2VWWX@28216|Betaproteobacteria,1KAZ2@119060|Burkholderiaceae	Guanylyl transferase CofC like	cofC	-	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC
1995	PPB83113.1	882378.RBRH_02551	0.0	1608.0	COG1060@1|root,COG1060@2|Bacteria,1MX50@1224|Proteobacteria,2VZW4@28216|Betaproteobacteria,1K2DF@119060|Burkholderiaceae	PFAM Radical SAM	-	-	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1995	PPB83114.1	882378.RBRH_02552	2.69e-213	591.0	COG0391@1|root,COG0391@2|Bacteria,1NK78@1224|Proteobacteria,2VMUY@28216|Betaproteobacteria,1K5SP@119060|Burkholderiaceae	Uncharacterised protein family UPF0052	-	-	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
1995	PPB83115.1	882378.RBRH_02553	0.0	1045.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2WGG3@28216|Betaproteobacteria,1K0VC@119060|Burkholderiaceae	abc transporter	atm1	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1995	PPB83116.1	882378.RBRH_02554	3.12e-145	410.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2VRA8@28216|Betaproteobacteria,1K2FR@119060|Burkholderiaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1995	PPB83117.1	572477.Alvin_1730	0.000435	43.1	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,1RN7B@1236|Gammaproteobacteria,1WYDY@135613|Chromatiales	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,rve
1995	PPB83118.1	882378.RBRH_02557	1.4e-96	282.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2VSCN@28216|Betaproteobacteria,1K73W@119060|Burkholderiaceae	Protein of unknown function (DUF1178)	-	-	-	-	-	DUF1178
1995	PPB83119.1	882378.RBRH_02559	3.03e-166	466.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VHCD@28216|Betaproteobacteria,1K20D@119060|Burkholderiaceae	Belongs to the GST superfamily	gstI	-	ko:K00799,ko:K11209	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_2
1995	PPB83120.1	1071679.BG57_00070	2.01e-17	83.2	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2VI1V@28216|Betaproteobacteria,1K1EX@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1995	PPB83121.1	882378.RBRH_02561	2.72e-166	467.0	COG1024@1|root,COG1024@2|Bacteria,1P3FI@1224|Proteobacteria,2VHYZ@28216|Betaproteobacteria,1K1J3@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaG2	-	-	-	-	ECH_1
1995	PPB83122.1	292.DM42_2836	1.13e-82	252.0	COG0625@1|root,COG0625@2|Bacteria,1RAP2@1224|Proteobacteria,2VQGV@28216|Betaproteobacteria,1K1QG@119060|Burkholderiaceae	glutathione s-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
1995	PPB83123.1	882378.RBRH_02563	1.02e-279	765.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VJD8@28216|Betaproteobacteria,1K2R6@119060|Burkholderiaceae	Aminotransferase	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
1995	PPB83124.1	882378.RBRH_02564	1.96e-107	314.0	COG1569@1|root,COG1569@2|Bacteria,1NASM@1224|Proteobacteria,2VVUB@28216|Betaproteobacteria,1K7NV@119060|Burkholderiaceae	PIN domain	-	-	-	-	-	PIN_3
1995	PPB83125.1	882378.RBRH_02565	2e-173	487.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,1K0HI@119060|Burkholderiaceae	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
1995	PPB83126.1	882378.RBRH_01133	7.03e-272	744.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2VHJ0@28216|Betaproteobacteria,1K2K2@119060|Burkholderiaceae	PFAM peptidase M14, carboxypeptidase A	-	-	-	-	-	Peptidase_M14
1995	PPB83127.1	882378.RBRH_01134	1.77e-117	338.0	2E3KJ@1|root,32YIV@2|Bacteria,1NDFS@1224|Proteobacteria,2VX7S@28216|Betaproteobacteria,1K0S0@119060|Burkholderiaceae	-	-	-	-	-	-	-
1995	PPB83128.1	882378.RBRH_01135	2.84e-143	406.0	COG3235@1|root,COG3235@2|Bacteria,1RDMZ@1224|Proteobacteria,2VX9R@28216|Betaproteobacteria,1JZYJ@119060|Burkholderiaceae	membrane	-	-	-	-	-	CbiM
1995	PPB83129.1	882378.RBRH_01136	8.12e-192	534.0	COG2197@1|root,COG2197@2|Bacteria,1RAW9@1224|Proteobacteria,2VQXZ@28216|Betaproteobacteria,1JZN3@119060|Burkholderiaceae	PFAM regulatory protein LuxR	-	-	-	-	-	FleQ,GerE
1995	PPB83130.1	882378.RBRH_01137	8.1e-296	812.0	28I8W@1|root,2Z8BP@2|Bacteria,1N0SC@1224|Proteobacteria,2VK0J@28216|Betaproteobacteria,1K1F1@119060|Burkholderiaceae	Protein of unknown function (DUF2863)	-	-	-	-	-	DUF2863
1995	PPB83132.1	882378.RBRH_01139	3.02e-255	701.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2VQ2X@28216|Betaproteobacteria,1K512@119060|Burkholderiaceae	Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1995	PPB83133.1	882378.RBRH_00163	0.0	1766.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2VKDZ@28216|Betaproteobacteria,1K16W@119060|Burkholderiaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1995	PPB83134.1	398527.Bphyt_6862	8.56e-23	100.0	COG2079@1|root,COG2079@2|Bacteria,1MUIG@1224|Proteobacteria,2VH7T@28216|Betaproteobacteria,1K4ZW@119060|Burkholderiaceae	2-methylcitrate dehydratase	prpD	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
1995	PPB83135.1	882378.RBRH_00165	2.43e-72	223.0	2B0SP@1|root,31T51@2|Bacteria,1NE3N@1224|Proteobacteria,2VXJ6@28216|Betaproteobacteria,1K5DB@119060|Burkholderiaceae	signal peptide protein	-	-	-	-	-	-
1995	PPB83136.1	882378.RBRH_00166	7.46e-246	678.0	COG2301@1|root,COG2301@2|Bacteria,1Q91U@1224|Proteobacteria,2VJJY@28216|Betaproteobacteria,1K146@119060|Burkholderiaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1995	PPB83137.1	882378.RBRH_00167	2.86e-214	594.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2VHC8@28216|Betaproteobacteria,1K1KT@119060|Burkholderiaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1995	PPB83138.1	882378.RBRH_00169	7.87e-172	481.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria,1K0QB@119060|Burkholderiaceae	GntR family	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1995	PPB83139.1	882378.RBRH_00170	2.85e-82	246.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,2VSEG@28216|Betaproteobacteria,1KFNQ@119060|Burkholderiaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1995	PPB83140.1	882378.RBRH_00171	6.26e-80	237.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,1K7QZ@119060|Burkholderiaceae	succinate dehydrogenase, hydrophobic membrane anchor protein	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
