key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
372	QEC71361.1	1267211.KI669560_gene1205	4.36e-128	368.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1IQ8R@117747|Sphingobacteriia	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
372	QEC71362.1	1392490.JHZX01000001_gene511	1.79e-60	194.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,1HX1J@117743|Flavobacteriia	adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
372	QEC71363.1	700598.Niako_5478	8.35e-106	310.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1IPBQ@117747|Sphingobacteriia	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
372	QEC71364.1	925409.KI911562_gene93	8.68e-44	142.0	2C8VT@1|root,32RN1@2|Bacteria,4NS78@976|Bacteroidetes,1ITH1@117747|Sphingobacteriia	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
372	QEC71365.1	866536.Belba_1470	1.27e-06	55.8	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,47PKF@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
372	QEC71366.1	1123248.KB893359_gene2109	1.91e-64	216.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1IQ08@117747|Sphingobacteriia	TIGRFAM gliding motility associated	gldN	-	-	-	-	-
372	QEC71367.1	1123248.KB893359_gene2111	2.47e-22	98.6	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1ISRG@117747|Sphingobacteriia	TIGRFAM gliding motility-associated protein GldL	gldL	-	-	-	-	-
372	QEC71368.1	1122605.KB893648_gene3703	1.85e-160	463.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1IP8A@117747|Sphingobacteriia	PFAM Formylglycine-generating sulfatase enzyme	gldK	-	-	-	-	FGE-sulfatase
372	QEC71369.1	1267211.KI669560_gene917	5.28e-239	676.0	COG1001@1|root,COG1001@2|Bacteria,4NFD9@976|Bacteroidetes,1IQD0@117747|Sphingobacteriia	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
372	QEC71370.1	485918.Cpin_6076	2.1e-74	234.0	COG2220@1|root,COG2220@2|Bacteria,4NFJ4@976|Bacteroidetes,1IT09@117747|Sphingobacteriia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
372	QEC71371.1	925409.KI911562_gene248	9.7e-132	377.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,1IQ54@117747|Sphingobacteriia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
372	QEC71372.1	714943.Mucpa_0591	9.24e-08	56.6	2A946@1|root,30Y89@2|Bacteria,4PIMX@976|Bacteroidetes,1IY3B@117747|Sphingobacteriia	-	-	-	-	-	-	-
372	QEC71373.1	1121373.KB903643_gene3464	1.93e-68	217.0	COG0491@1|root,COG0491@2|Bacteria,4NPPW@976|Bacteroidetes,47MDW@768503|Cytophagia	Metallo-beta-lactamase superfamily	blaB	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
372	QEC71374.1	700598.Niako_4096	7.74e-102	313.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1IT79@117747|Sphingobacteriia	PFAM AhpC TSA family	-	-	-	-	-	AhpC-TSA,DUF4369
372	QEC71375.1	509635.N824_01495	3.5e-75	243.0	2DBH2@1|root,2Z973@2|Bacteria,4PMPR@976|Bacteroidetes,1IW9V@117747|Sphingobacteriia	PKD-like family	-	-	-	-	-	PKD_2
372	QEC71376.1	485918.Cpin_1100	8.87e-47	168.0	2DBH2@1|root,2Z973@2|Bacteria,4PMPR@976|Bacteroidetes,1IW9V@117747|Sphingobacteriia	PKD-like family	-	-	-	-	-	PKD_2
372	QEC71377.1	509635.N824_01500	7.94e-94	285.0	29DJ0@1|root,300GT@2|Bacteria,4NQ24@976|Bacteroidetes,1IS8H@117747|Sphingobacteriia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
372	QEC71378.1	700598.Niako_4100	0.0	1157.0	COG1629@1|root,COG4771@2|Bacteria,4PNGC@976|Bacteroidetes,1J0TB@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
372	QEC71379.1	391596.PBAL39_09406	3.67e-62	212.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
372	QEC71380.1	485917.Phep_1798	4.81e-37	134.0	COG1595@1|root,COG1595@2|Bacteria,4P40X@976|Bacteroidetes,1IYBM@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
372	QEC71381.1	925409.KI911562_gene236	7.53e-154	441.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,1IP0G@117747|Sphingobacteriia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
372	QEC71382.1	925409.KI911562_gene233	8.04e-170	494.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1INY8@117747|Sphingobacteriia	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
372	QEC71383.1	1267211.KI669560_gene932	1.03e-60	189.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1ISF1@117747|Sphingobacteriia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
372	QEC71384.1	925409.KI911562_gene730	1.33e-272	756.0	COG1541@1|root,COG1541@2|Bacteria,4NFRI@976|Bacteroidetes,1J0QZ@117747|Sphingobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
372	QEC71386.1	925409.KI911562_gene729	1.14e-124	361.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,1IPN9@117747|Sphingobacteriia	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
372	QEC71387.1	926549.KI421517_gene2425	9.54e-133	386.0	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,47M6G@768503|Cytophagia	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
372	QEC71388.1	641524.ADICYQ_5869	1.76e-258	743.0	COG3002@1|root,COG3002@2|Bacteria,4NECE@976|Bacteroidetes,47KWM@768503|Cytophagia	Belongs to the UPF0753 family	-	-	ko:K09822	-	ko00000	DUF2309
372	QEC71390.1	925409.KI911562_gene259	1.38e-186	530.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,1IQCC@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
372	QEC71391.1	1267211.KI669560_gene1565	2.29e-75	228.0	COG0328@1|root,COG0328@2|Bacteria,4NNQX@976|Bacteroidetes,1ISJ9@117747|Sphingobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
372	QEC71392.1	925409.KI911562_gene1627	6.72e-114	331.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,1IPC1@117747|Sphingobacteriia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
372	QEC71393.1	1123248.KB893316_gene4655	5.72e-35	120.0	COG1828@1|root,COG1828@2|Bacteria,4NV1M@976|Bacteroidetes,1ITNI@117747|Sphingobacteriia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
372	QEC71394.1	1267211.KI669560_gene2329	4.17e-68	216.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,1ISX6@117747|Sphingobacteriia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
372	QEC71395.1	984262.SGRA_1961	2.06e-23	105.0	COG5653@1|root,COG5653@2|Bacteria,4NQN5@976|Bacteroidetes,1IYJZ@117747|Sphingobacteriia	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6
372	QEC71396.1	1123248.KB893330_gene393	5.17e-83	291.0	COG0308@1|root,COG0308@2|Bacteria,4NEXH@976|Bacteroidetes,1IPHQ@117747|Sphingobacteriia	Peptidase family M1 domain	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
372	QEC71397.1	700598.Niako_4732	4.9e-125	379.0	COG2148@1|root,COG2148@2|Bacteria,4NFIA@976|Bacteroidetes,1IS31@117747|Sphingobacteriia	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
372	QEC71398.1	925409.KI911562_gene2812	3.28e-162	462.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,1IX1W@117747|Sphingobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
372	QEC71399.1	1122605.KB893646_gene189	2.79e-245	687.0	COG0433@1|root,COG0433@2|Bacteria,4NF3P@976|Bacteroidetes,1IPH5@117747|Sphingobacteriia	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
372	QEC71400.1	1122605.KB893626_gene2808	9.25e-123	358.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,1IPZH@117747|Sphingobacteriia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
372	QEC71401.1	1267211.KI669560_gene966	1.44e-47	164.0	2C9VJ@1|root,30006@2|Bacteria,4NNTK@976|Bacteroidetes,1ISK4@117747|Sphingobacteriia	-	-	-	-	-	-	-
372	QEC71402.1	925409.KI911562_gene1562	1.48e-139	421.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA,PorP_SprF
372	QEC71403.1	1267211.KI669560_gene1782	4.94e-57	181.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,1IYEG@117747|Sphingobacteriia	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
372	QEC71404.1	1461577.CCMH01000014_gene631	2.51e-12	65.1	2DQVY@1|root,338ZT@2|Bacteria,4NVHS@976|Bacteroidetes,1I6PR@117743|Flavobacteriia	-	-	-	-	-	-	-
372	QEC71405.1	925409.KI911562_gene1075	2.73e-27	105.0	COG1309@1|root,COG1309@2|Bacteria,4NMN2@976|Bacteroidetes,1IYNI@117747|Sphingobacteriia	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_C_4,TetR_C_5,TetR_N
372	QEC71406.1	925409.KI911562_gene1075	2.59e-32	118.0	COG1309@1|root,COG1309@2|Bacteria,4NMN2@976|Bacteroidetes,1IYNI@117747|Sphingobacteriia	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_C_4,TetR_C_5,TetR_N
372	QEC71407.1	1123248.KB893314_gene3387	0.0	1376.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1IPAB@117747|Sphingobacteriia	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
372	QEC71408.1	929556.Solca_2795	5.06e-22	98.2	2DC2E@1|root,2ZCMH@2|Bacteria,4NN02@976|Bacteroidetes,1IRWH@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl_2
372	QEC71410.1	714943.Mucpa_1098	5.67e-57	184.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1ISH7@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
372	QEC71411.1	1185876.BN8_04583	3.12e-15	74.3	COG2259@1|root,COG2259@2|Bacteria,4NSHK@976|Bacteroidetes,47RC5@768503|Cytophagia	DoxX family	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
372	QEC71412.1	1123248.KB893331_gene3750	2.43e-79	241.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,1IRJW@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
372	QEC71413.1	1267211.KI669560_gene1068	2.62e-75	246.0	COG3055@1|root,COG3055@2|Bacteria,4NKFS@976|Bacteroidetes,1ISBA@117747|Sphingobacteriia	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Kelch_1,Kelch_4
372	QEC71414.1	1131812.JQMS01000001_gene2950	2.85e-221	618.0	COG2942@1|root,COG2942@2|Bacteria,4NEFV@976|Bacteroidetes,1I00A@117743|Flavobacteriia,2NZZI@237|Flavobacterium	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	nanE	-	ko:K01787	ko00520,map00520	ko00000,ko00001,ko01000	GlcNAc_2-epim
372	QEC71415.1	1123248.KB893328_gene883	1.23e-102	310.0	COG0697@1|root,COG0697@2|Bacteria,4NH9M@976|Bacteroidetes,1ISD3@117747|Sphingobacteriia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
372	QEC71416.1	1122605.KB893644_gene1511	5.99e-75	241.0	COG0457@1|root,COG0457@2|Bacteria,4NME3@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19
372	QEC71417.1	1267211.KI669560_gene2823	2.21e-91	273.0	COG0218@1|root,COG0218@2|Bacteria,4NEA9@976|Bacteroidetes,1ISQ4@117747|Sphingobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
372	QEC71418.1	929713.NIASO_02800	7.28e-67	220.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1IS3N@117747|Sphingobacteriia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
372	QEC71421.1	1454007.JAUG01000003_gene3029	1.53e-35	129.0	2CN7E@1|root,32SGC@2|Bacteria,4NSI2@976|Bacteroidetes,1IT7U@117747|Sphingobacteriia	-	-	-	-	-	-	-
372	QEC71422.1	1123277.KB893206_gene3487	5.2e-12	70.1	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,47JQH@768503|Cytophagia	Alpha amylase, catalytic domain	amyA2	-	-	-	-	Alpha-amylase,tRNA_SAD
372	QEC71423.1	1122621.ATZA01000013_gene3283	1.62e-51	180.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,1IP3J@117747|Sphingobacteriia	Alpha amylase, catalytic domain	amyA2	-	-	-	-	Alpha-amylase,tRNA_SAD
372	QEC71424.1	1122621.ATZA01000013_gene3283	2.77e-119	362.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,1IP3J@117747|Sphingobacteriia	Alpha amylase, catalytic domain	amyA2	-	-	-	-	Alpha-amylase,tRNA_SAD
372	QEC71425.1	1185876.BN8_03028	1.73e-65	218.0	28JY0@1|root,2Z9ND@2|Bacteria,4NIG7@976|Bacteroidetes,47N1W@768503|Cytophagia	Outer membrane protein SusF_SusE	-	-	ko:K21571	-	ko00000	SusE,SusF_SusE
372	QEC71426.1	714943.Mucpa_6576	1.38e-219	624.0	COG3637@1|root,COG3637@2|Bacteria,4NEA6@976|Bacteroidetes,1IREB@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
372	QEC71427.1	1358423.N180_11290	1.31e-301	865.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1INQB@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
372	QEC71428.1	1122931.AUAE01000016_gene2714	0.000185	45.4	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,2G065@200643|Bacteroidia,22WB2@171551|Porphyromonadaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
372	QEC71429.1	925409.KI911562_gene1203	5.81e-41	145.0	COG0457@1|root,COG0457@2|Bacteria,4PKS0@976|Bacteroidetes,1J0WB@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
372	QEC71430.1	1123248.KB893339_gene2703	5.26e-238	688.0	COG1629@1|root,COG4771@2|Bacteria,4PKRZ@976|Bacteroidetes,1J0Q2@117747|Sphingobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
372	QEC71431.1	1122985.HMPREF1991_01693	3.78e-37	127.0	COG1846@1|root,COG1846@2|Bacteria,4PKFS@976|Bacteroidetes,2FTYE@200643|Bacteroidia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
372	QEC71432.1	1123248.KB893339_gene2705	2.96e-20	91.3	295IV@1|root,2ZSWC@2|Bacteria,4NVMA@976|Bacteroidetes,1IZ1W@117747|Sphingobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
372	QEC71433.1	700598.Niako_1200	2.04e-117	340.0	COG1136@1|root,COG1136@2|Bacteria,4NEC5@976|Bacteroidetes,1IQ7K@117747|Sphingobacteriia	ABC transporter	-	-	-	-	-	ABC_tran
372	QEC71434.1	1120951.AUBG01000001_gene825	6.81e-131	404.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1HX0V@117743|Flavobacteriia	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
372	QEC71435.1	1121912.AUHD01000010_gene3638	5.06e-88	287.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1HX0V@117743|Flavobacteriia	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
372	QEC71436.1	1538644.KO02_04055	1.98e-282	804.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQ1E@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
372	QEC71437.1	655815.ZPR_4631	7.63e-131	375.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,1HYV4@117743|Flavobacteriia	abc transporter (atp-binding protein)	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
372	QEC71438.1	1123248.KB893338_gene2304	1.18e-08	63.9	COG3595@1|root,COG3595@2|Bacteria,4NJCC@976|Bacteroidetes,1IRTV@117747|Sphingobacteriia	Putative adhesin	-	-	-	-	-	DUF4097
372	QEC71439.1	1123248.KB893321_gene479	3.79e-195	581.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQ1E@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
372	QEC71440.1	1123248.KB893321_gene483	1.11e-184	526.0	COG0845@1|root,COG0845@2|Bacteria,4NDUH@976|Bacteroidetes,1IPZS@117747|Sphingobacteriia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3
372	QEC71441.1	1123248.KB893338_gene2311	3.28e-98	311.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1IR03@117747|Sphingobacteriia	outer membrane efflux protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
372	QEC71442.1	1150600.ADIARSV_1286	7.62e-200	567.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1IPDG@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
372	QEC71443.1	700598.Niako_1209	3.78e-20	89.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,1IPUP@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,PAS_8
372	QEC71444.1	1267211.KI669560_gene291	1.54e-67	213.0	COG2928@1|root,COG2928@2|Bacteria,4NR4F@976|Bacteroidetes,1IRUG@117747|Sphingobacteriia	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
372	QEC71445.1	925409.KI911562_gene511	7.11e-89	269.0	COG4221@1|root,COG4221@2|Bacteria,4NG8J@976|Bacteroidetes	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
372	QEC71446.1	1267211.KI669560_gene2703	4.31e-119	347.0	COG1646@1|root,COG1646@2|Bacteria,4NER8@976|Bacteroidetes,1IW5Q@117747|Sphingobacteriia	Prenyltransferase that catalyzes the transfer of the geranylgeranyl moiety of geranylgeranyl diphosphate (GGPP) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P)	pcrB	-	ko:K07094	-	ko00000,ko01000	PcrB
372	QEC71447.1	700598.Niako_2566	1.21e-189	535.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,1IQSA@117747|Sphingobacteriia	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
372	QEC71448.1	929713.NIASO_19640	2.11e-87	275.0	28IEX@1|root,2Z8GX@2|Bacteria,4NGBY@976|Bacteroidetes,1IRCZ@117747|Sphingobacteriia	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
372	QEC71449.1	1267211.KI669560_gene373	2.22e-158	447.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1IQQ1@117747|Sphingobacteriia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
372	QEC71450.1	925409.KI911562_gene648	6.4e-57	182.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,1ISSY@117747|Sphingobacteriia	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
372	QEC71451.1	925409.KI911562_gene647	4.39e-248	687.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,1IQJC@117747|Sphingobacteriia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
