key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2830	SFW11757.1	1249997.JHZW01000001_gene4099	2.57e-116	350.0	COG2367@1|root,COG2367@2|Bacteria,4NH6K@976|Bacteroidetes,1HYJ7@117743|Flavobacteriia,2PGH3@252356|Maribacter	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
2830	SFW11768.1	1286632.P278_04780	4.22e-80	242.0	COG2143@1|root,COG2143@2|Bacteria,4NM6B@976|Bacteroidetes,1I16Q@117743|Flavobacteriia	COG2143 Thioredoxin-related protein	-	-	-	-	-	Thioredox_DsbH,Thioredoxin_2,Thioredoxin_7
2830	SFW11779.1	616991.JPOO01000003_gene1348	4.58e-163	467.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,1HYDA@117743|Flavobacteriia,23GKG@178469|Arenibacter	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2830	SFW11789.1	867900.Celly_2591	2.95e-161	465.0	COG2265@1|root,COG2265@2|Bacteria,4PKBS@976|Bacteroidetes,1HXP3@117743|Flavobacteriia,1F8X4@104264|Cellulophaga	(SAM)-dependent	-	-	-	-	-	Cons_hypoth95,Methyltransf_15
2830	SFW11801.1	926559.JoomaDRAFT_3140	2.77e-84	256.0	COG0847@1|root,COG0847@2|Bacteria,4NMUI@976|Bacteroidetes,1I1K8@117743|Flavobacteriia	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2830	SFW11810.1	1122226.AUHX01000003_gene150	2.06e-129	373.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1HZEJ@117743|Flavobacteriia	Glycoside hydrolase family 16	-	-	-	-	-	Glyco_hydro_16
2830	SFW11820.1	655815.ZPR_3690	0.0	1064.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2830	SFW11827.1	655815.ZPR_3691	5.72e-224	637.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1HZ1Z@117743|Flavobacteriia	COG2273 Beta-glucanase Beta-glucan synthetase	-	-	-	-	-	Glyco_hydro_16
2830	SFW11839.1	1122226.AUHX01000003_gene147	1.7e-153	462.0	COG3291@1|root,COG5492@1|root,COG3291@2|Bacteria,COG5492@2|Bacteria,4NHAX@976|Bacteroidetes,1HX1Y@117743|Flavobacteriia	domain, Protein	-	-	-	-	-	CBM_4_9
2830	SFW11848.1	655815.ZPR_3693	1.17e-276	766.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1HZGJ@117743|Flavobacteriia	Ragb susd	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2830	SFW11860.1	655815.ZPR_3694	0.0	1409.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2830	SFW11869.1	1250278.JQNQ01000001_gene1909	0.0	937.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PKBX@976|Bacteroidetes,1HWMG@117743|Flavobacteriia	Two component regulator three Y	-	-	-	-	-	GerE,Y_Y_Y
2830	SFW11879.1	1122226.AUHX01000008_gene1401	2.09e-95	285.0	2BFNJ@1|root,329GZ@2|Bacteria,4NNZM@976|Bacteroidetes,1I21W@117743|Flavobacteriia	-	-	-	ko:K11068	-	ko00000,ko02042	Ceramidase
2830	SFW11892.1	643867.Ftrac_2183	6.43e-176	509.0	COG0471@1|root,COG0471@2|Bacteria,4NFDK@976|Bacteroidetes,47JJT@768503|Cytophagia	PFAM Sodium sulfate symporter transmembrane region	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
2830	SFW11906.1	1341155.FSS13T_17490	0.0	1118.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia,2NSR1@237|Flavobacterium	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2830	SFW11918.1	1121889.AUDM01000004_gene2533	0.0	936.0	COG4147@1|root,COG4147@2|Bacteria,4NHPT@976|Bacteroidetes,1HXQN@117743|Flavobacteriia,2NU8M@237|Flavobacterium	Sodium:solute symporter family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2830	SFW11942.1	1121889.AUDM01000004_gene2534	4.38e-45	146.0	COG4327@1|root,COG4327@2|Bacteria,4NSV7@976|Bacteroidetes,1I3X5@117743|Flavobacteriia,2NX5R@237|Flavobacterium	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
2830	SFW11953.1	1121912.AUHD01000006_gene1464	4.79e-78	237.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,1I1C4@117743|Flavobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2830	SFW11960.1	1286632.P278_33330	0.0	1097.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,1HXQQ@117743|Flavobacteriia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2830	SFW11975.1	1286632.P278_33350	5.41e-49	158.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1I3WH@117743|Flavobacteriia	-	-	-	-	-	-	-
2830	SFW11986.1	1250005.PHEL85_0476	3.96e-18	83.6	2AU1F@1|root,31JMK@2|Bacteria,4NQUW@976|Bacteroidetes,1I33E@117743|Flavobacteriia	-	-	-	-	-	-	-
2830	SFW11996.1	1137281.D778_01030	2.16e-124	362.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,1HXPQ@117743|Flavobacteriia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2830	SFW12008.1	1120951.AUBG01000006_gene386	5.43e-98	295.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1HYCP@117743|Flavobacteriia	Mannosyl-glycoprotein	lytG	-	-	-	-	Glucosaminidase,LysM
2830	SFW12022.1	1286632.P278_33380	1.05e-255	707.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1HWQS@117743|Flavobacteriia	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2830	SFW12035.1	1131812.JQMS01000001_gene681	6.43e-167	474.0	COG0673@1|root,COG0673@2|Bacteria,4NFY3@976|Bacteroidetes,1HYBF@117743|Flavobacteriia,2NSTN@237|Flavobacterium	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2830	SFW12046.1	926559.JoomaDRAFT_1979	0.0	1714.0	COG0460@1|root,COG0527@1|root,COG2021@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,COG2021@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Abhydrolase_1,Homoserine_dh,NAD_binding_3
2830	SFW12056.1	172045.KS04_05610	4.8e-228	640.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,1HY2W@117743|Flavobacteriia	COG0076 Glutamate decarboxylase and related PLP-dependent	-	-	-	-	-	Pyridoxal_deC
2830	SFW12069.1	926559.JoomaDRAFT_1980	2.13e-244	675.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1HXJC@117743|Flavobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K01740,ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2830	SFW12080.1	1286632.P278_02340	8.38e-74	226.0	COG0457@1|root,COG0457@2|Bacteria,4NQ40@976|Bacteroidetes,1I2EF@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
2830	SFW12092.1	926551.KB900711_gene1790	1.87e-75	238.0	COG2207@1|root,COG2207@2|Bacteria,4NHYH@976|Bacteroidetes,1I1HG@117743|Flavobacteriia,1EQ3M@1016|Capnocytophaga	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2830	SFW12103.1	926559.JoomaDRAFT_2134	2.39e-252	708.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HYK7@117743|Flavobacteriia	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
2830	SFW12114.1	926559.JoomaDRAFT_2750	2.04e-217	603.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,1HY12@117743|Flavobacteriia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2830	SFW12123.1	926559.JoomaDRAFT_2751	4.09e-81	246.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,1I0RX@117743|Flavobacteriia	serine threonine protein kinase	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
2830	SFW12132.1	1353276.JADR01000010_gene1656	1.92e-171	485.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,1HXXI@117743|Flavobacteriia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2830	SFW12143.1	926559.JoomaDRAFT_2753	1.15e-96	282.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,1I1BI@117743|Flavobacteriia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2830	SFW12153.1	1286632.P278_05910	3.06e-171	480.0	COG2013@1|root,COG2013@2|Bacteria,4NFNA@976|Bacteroidetes,1HWN1@117743|Flavobacteriia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2830	SFW12163.1	926559.JoomaDRAFT_2812	5.81e-124	365.0	COG0668@1|root,COG0668@2|Bacteria,4NFX6@976|Bacteroidetes,1HWPR@117743|Flavobacteriia	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
2830	SFW12172.1	1086011.HJ01_02482	7.51e-168	481.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,1HX2N@117743|Flavobacteriia,2NTUW@237|Flavobacterium	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
2830	SFW12183.1	1086011.HJ01_02481	4.58e-178	507.0	COG0787@1|root,COG0787@2|Bacteria,4NG3U@976|Bacteroidetes,1HZWM@117743|Flavobacteriia,2NSGE@237|Flavobacterium	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2830	SFW12193.1	1296415.JACC01000060_gene858	2.15e-46	152.0	COG4323@1|root,COG4323@2|Bacteria,4NSJX@976|Bacteroidetes,1I4AA@117743|Flavobacteriia	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2830	SFW12202.1	143224.JQMD01000002_gene390	8.85e-78	234.0	COG2050@1|root,COG2050@2|Bacteria,4NNXM@976|Bacteroidetes,1I1ZV@117743|Flavobacteriia	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2830	SFW12212.1	1286632.P278_05890	1.15e-52	171.0	COG3296@1|root,COG3296@2|Bacteria,4NUD1@976|Bacteroidetes,1I4G4@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09940	-	ko00000	DUF4870
