key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
205	SFT36415.1	1120968.AUBX01000012_gene2786	0.0	1800.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47M35@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
205	SFT36437.1	1120966.AUBU01000001_gene764	4.07e-288	796.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,47M3E@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
205	SFT36459.1	388413.ALPR1_16444	3.4e-224	622.0	COG3119@1|root,COG3119@2|Bacteria,4NF21@976|Bacteroidetes,47M38@768503|Cytophagia	arylsulfatase activity	-	-	-	-	-	Metalloenzyme,Phosphodiest,Sulfatase
205	SFT36483.1	388413.ALPR1_16394	5.5e-94	278.0	COG4341@1|root,COG4341@2|Bacteria,4NPMZ@976|Bacteroidetes,47PFD@768503|Cytophagia	HD domain	-	-	ko:K21196	ko00440,map00440	ko00000,ko00001,ko01000	HD
205	SFT36515.1	1120966.AUBU01000001_gene771	1.4e-100	295.0	COG0662@1|root,COG1476@1|root,COG0662@2|Bacteria,COG1476@2|Bacteria,4PMMG@976|Bacteroidetes,47Y4S@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
205	SFT36545.1	388413.ALPR1_16389	2.75e-213	595.0	COG0665@1|root,COG0665@2|Bacteria,4NFPQ@976|Bacteroidetes,47M98@768503|Cytophagia	TIGRFAM FAD dependent oxidoreductase TIGR03364	-	-	-	-	-	DAO
205	SFT36568.1	1286632.P278_02410	9.23e-126	369.0	COG1409@1|root,COG1409@2|Bacteria,4NI6R@976|Bacteroidetes,1I2P8@117743|Flavobacteriia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
205	SFT36594.1	388413.ALPR1_13834	6.08e-108	317.0	COG0546@1|root,COG0546@2|Bacteria,4NHWM@976|Bacteroidetes,47KDD@768503|Cytophagia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
205	SFT36613.1	388413.ALPR1_13829	1.92e-170	486.0	COG1063@1|root,COG1063@2|Bacteria,4NEC1@976|Bacteroidetes,47TXY@768503|Cytophagia	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
205	SFT36642.1	388413.ALPR1_13819	3.44e-220	617.0	2C31A@1|root,2Z7UP@2|Bacteria,4NECU@976|Bacteroidetes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
205	SFT36662.1	388413.ALPR1_13814	7e-98	288.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,4NN23@976|Bacteroidetes,47Q97@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_19,HTH_3
205	SFT36692.1	1120968.AUBX01000010_gene855	6.51e-154	435.0	COG1470@1|root,COG1470@2|Bacteria,4NTVQ@976|Bacteroidetes,47W53@768503|Cytophagia	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
205	SFT36712.1	1120968.AUBX01000010_gene854	1.7e-25	99.8	COG0735@1|root,COG0735@2|Bacteria	belongs to the Fur family	fur	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
205	SFT36735.1	1120968.AUBX01000010_gene853	0.0	1202.0	COG1629@1|root,COG4771@2|Bacteria,4NFQD@976|Bacteroidetes,47JHA@768503|Cytophagia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
205	SFT36759.1	1434325.AZQN01000004_gene1760	7.15e-97	295.0	2DBVN@1|root,2ZBC8@2|Bacteria,4NKG6@976|Bacteroidetes,47PX3@768503|Cytophagia	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
205	SFT36782.1	926556.Echvi_4553	6.96e-81	242.0	COG1470@1|root,COG1470@2|Bacteria,4NP4J@976|Bacteroidetes,47RDJ@768503|Cytophagia	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
205	SFT36805.1	1123057.P872_22230	1.25e-158	461.0	COG3391@1|root,COG3391@2|Bacteria,4NFGC@976|Bacteroidetes,47NHZ@768503|Cytophagia	amine dehydrogenase activity	-	-	-	-	-	-
205	SFT36828.1	1123057.P872_08975	1.11e-140	406.0	COG0730@1|root,COG0730@2|Bacteria,4PKBI@976|Bacteroidetes,47K77@768503|Cytophagia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
205	SFT36876.1	743722.Sph21_5107	0.0	1125.0	COG1629@1|root,COG4771@2|Bacteria,4PKE0@976|Bacteroidetes,1IPE3@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
205	SFT36896.1	1239962.C943_04577	6e-66	203.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,47RMT@768503|Cytophagia	Transcriptional regulator	-	-	-	-	-	Rrf2
205	SFT36921.1	926549.KI421517_gene3329	2.11e-82	249.0	COG0664@1|root,COG0664@2|Bacteria,4NM7X@976|Bacteroidetes,47PUN@768503|Cytophagia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
205	SFT36941.1	1453498.LG45_05305	7.09e-185	515.0	COG2267@1|root,COG2267@2|Bacteria,4NFDA@976|Bacteroidetes,1HXID@117743|Flavobacteriia,2NUU4@237|Flavobacterium	Chloroperoxidase	-	-	ko:K00433,ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Hydrolase_4,Peptidase_S9
205	SFT36963.1	743722.Sph21_4820	1.16e-159	455.0	COG2267@1|root,COG2267@2|Bacteria,4NFDA@976|Bacteroidetes,1IR4I@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	ko:K00433,ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
205	SFT36985.1	929703.KE386491_gene1006	5.67e-34	120.0	COG3631@1|root,COG3631@2|Bacteria,4NSNQ@976|Bacteroidetes,47QRV@768503|Cytophagia	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
205	SFT37009.1	1453498.LG45_05310	2.24e-117	344.0	COG2207@1|root,COG2207@2|Bacteria,4NHSP@976|Bacteroidetes,1IIM0@117743|Flavobacteriia,2NV5Z@237|Flavobacterium	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
205	SFT37030.1	1346330.M472_19370	1.41e-109	327.0	COG0697@1|root,COG0697@2|Bacteria,4NQRU@976|Bacteroidetes,1IT26@117747|Sphingobacteriia	Putative multidrug resistance efflux transporter	-	-	-	-	-	EmrE
205	SFT37049.1	743722.Sph21_4850	8.36e-100	302.0	2CCQF@1|root,2Z7QP@2|Bacteria,4NK8W@976|Bacteroidetes,1IX91@117747|Sphingobacteriia	-	-	-	-	-	-	-
205	SFT37079.1	926556.Echvi_3117	3.4e-180	517.0	COG4287@1|root,COG4287@2|Bacteria,4NI0U@976|Bacteroidetes,47KB9@768503|Cytophagia	PhoPQ-activated pathogenicity-related protein	-	-	-	-	-	PhoPQ_related
205	SFT37100.1	926556.Echvi_3118	1.72e-181	520.0	COG1409@1|root,COG1409@2|Bacteria,4NEYU@976|Bacteroidetes,47KM8@768503|Cytophagia	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
205	SFT37116.1	880070.Cycma_4946	8.75e-103	308.0	COG0584@1|root,COG0584@2|Bacteria,4NGNU@976|Bacteroidetes,47PD9@768503|Cytophagia	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF4996,GDPD,PKD
205	SFT37136.1	1121904.ARBP01000018_gene2697	3.79e-30	116.0	COG1595@1|root,COG1595@2|Bacteria,4NP0R@976|Bacteroidetes,47Q39@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
205	SFT37153.1	926556.Echvi_3424	5.72e-263	736.0	COG0521@1|root,COG0521@2|Bacteria,4PKID@976|Bacteroidetes,47MQ9@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
205	SFT37174.1	926556.Echvi_3423	0.0	1755.0	COG4206@1|root,COG4773@1|root,COG4206@2|Bacteria,COG4773@2|Bacteria,4NZWU@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
205	SFT37195.1	926556.Echvi_3422	8.49e-57	193.0	COG3712@1|root,COG3712@2|Bacteria,4NH8I@976|Bacteroidetes	Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
205	SFT37216.1	1121904.ARBP01000004_gene799	7.01e-196	559.0	COG3211@1|root,COG3211@2|Bacteria,4NKFU@976|Bacteroidetes,47P4I@768503|Cytophagia	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
205	SFT37234.1	641524.ADICYQ_0694	1.25e-132	387.0	COG1409@1|root,COG1409@2|Bacteria,4NH6X@976|Bacteroidetes	Ser Thr phosphatase family protein	-	-	-	-	-	DUF4434,DUF5109,Metallophos
205	SFT37278.1	1120968.AUBX01000010_gene943	1.34e-216	615.0	COG1807@1|root,COG1807@2|Bacteria,4NKI5@976|Bacteroidetes,47XJQ@768503|Cytophagia	Dolichyl-phosphate-mannose-protein mannosyltransferase	arnT	-	-	-	-	PMT_2
205	SFT37304.1	1120966.AUBU01000010_gene2962	1.08e-77	234.0	2CB8I@1|root,32X4Y@2|Bacteria,4NTZT@976|Bacteroidetes,47VUC@768503|Cytophagia	-	-	-	-	-	-	DM13
205	SFT37326.1	1120966.AUBU01000010_gene2963	8.37e-147	421.0	2B2RR@1|root,31VBX@2|Bacteria,4NRYZ@976|Bacteroidetes,47RGJ@768503|Cytophagia	-	-	-	ko:K20326	ko02024,map02024	ko00000,ko00001	-
205	SFT37352.1	388413.ALPR1_07955	1.49e-52	175.0	COG0664@1|root,COG0664@2|Bacteria,4NKW5@976|Bacteroidetes,47N83@768503|Cytophagia	Crp-like helix-turn-helix domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
205	SFT37373.1	1120966.AUBU01000010_gene2965	2.04e-48	160.0	2CB8I@1|root,32X4Y@2|Bacteria,4NTZT@976|Bacteroidetes,47VUC@768503|Cytophagia	-	-	-	-	-	-	DM13
205	SFT37397.1	388413.ALPR1_07945	3.59e-261	726.0	COG0642@1|root,COG2205@2|Bacteria,4NGAS@976|Bacteroidetes,47PB2@768503|Cytophagia	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,TPR_8
205	SFT37417.1	388413.ALPR1_07940	5.81e-139	395.0	COG0745@1|root,COG0745@2|Bacteria,4NIQC@976|Bacteroidetes,47PDQ@768503|Cytophagia	Transcriptional regulatory protein, C terminal	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
205	SFT37441.1	1120968.AUBX01000009_gene494	3.36e-162	462.0	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,47SMD@768503|Cytophagia	Virulence protein RhuM family	-	-	-	-	-	Fic,Virulence_RhuM
205	SFT37471.1	1123057.P872_12135	9.19e-08	52.4	2DY3Q@1|root,347Z3@2|Bacteria,4P5A6@976|Bacteroidetes,47W00@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT37493.1	388413.ALPR1_21171	1.13e-205	578.0	COG0809@1|root,COG0809@2|Bacteria,4NDZ5@976|Bacteroidetes,47KMT@768503|Cytophagia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
205	SFT37514.1	388413.ALPR1_08973	1.73e-165	473.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,47KCD@768503|Cytophagia	PFAM Mandelate racemase muconate lactonizing enzyme, C-terminal domain	menC	-	-	-	-	MR_MLE_C
205	SFT37535.1	1120965.AUBV01000009_gene3022	1.48e-145	424.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,47KQB@768503|Cytophagia	PFAM 3-carboxy-cis,cis-muconate lactonizing enzyme	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
205	SFT37556.1	388413.ALPR1_08983	0.0	1343.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,47NF0@768503|Cytophagia	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
205	SFT37573.1	388413.ALPR1_07625	0.0	1672.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,47JHX@768503|Cytophagia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
205	SFT37593.1	866536.Belba_1675	3.68e-211	590.0	COG1373@1|root,COG1373@2|Bacteria,4NE39@976|Bacteroidetes,47KTC@768503|Cytophagia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
205	SFT37615.1	643867.Ftrac_2232	6.82e-43	143.0	2CWCM@1|root,32SZF@2|Bacteria,4NSAZ@976|Bacteroidetes,47R1Z@768503|Cytophagia	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
205	SFT37634.1	1338011.BD94_2532	8.85e-83	250.0	COG0664@1|root,COG0664@2|Bacteria,4NIP0@976|Bacteroidetes,1I1J0@117743|Flavobacteriia,34S5X@308865|Elizabethkingia	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
205	SFT37655.1	616991.JPOO01000003_gene1896	1.83e-150	432.0	COG0604@1|root,COG0604@2|Bacteria,4NJ5X@976|Bacteroidetes,1IIKA@117743|Flavobacteriia,23FV6@178469|Arenibacter	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
205	SFT37677.1	1120966.AUBU01000005_gene3794	8.58e-282	776.0	28II1@1|root,2Z8J7@2|Bacteria,4NFJH@976|Bacteroidetes,47KZK@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD_RagB
205	SFT37696.1	1120966.AUBU01000005_gene3795	0.0	1644.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47YGS@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
205	SFT37713.1	1120966.AUBU01000005_gene3796	0.0	1065.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,47JKV@768503|Cytophagia	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
205	SFT37733.1	1305737.JAFX01000001_gene1416	4.42e-260	717.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,47KTT@768503|Cytophagia	fumarylacetoacetate (FAA) hydrolase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
205	SFT37756.1	388413.ALPR1_07645	3.24e-284	785.0	28M68@1|root,2ZAJX@2|Bacteria,4NKIW@976|Bacteroidetes	-	-	-	-	-	-	-
205	SFT37792.1	388413.ALPR1_07655	5.55e-181	508.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes,47NJ6@768503|Cytophagia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
205	SFT37815.1	388413.ALPR1_07650	1.01e-114	334.0	COG1018@1|root,COG1018@2|Bacteria,4NM4J@976|Bacteroidetes	flavodoxin reductase	-	-	-	-	-	FAD_binding_6,FAD_binding_8,NAD_binding_1
205	SFT37834.1	388413.ALPR1_07670	7.63e-74	224.0	COG4319@1|root,COG4319@2|Bacteria,4NX69@976|Bacteroidetes,47VTS@768503|Cytophagia	ketosteroid isomerase	-	-	-	-	-	-
205	SFT37856.1	388413.ALPR1_07675	4.43e-172	494.0	2CA5R@1|root,2Z81H@2|Bacteria,4NGSF@976|Bacteroidetes,47M6R@768503|Cytophagia	-	-	-	-	-	-	DUF4153
205	SFT37876.1	1305737.JAFX01000001_gene1409	2.58e-35	124.0	COG3250@1|root,COG3250@2|Bacteria,4NX3B@976|Bacteroidetes,47RUD@768503|Cytophagia	beta-galactosidase activity	-	-	-	-	-	-
205	SFT37899.1	388413.ALPR1_07690	2.22e-45	147.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,47R9V@768503|Cytophagia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
205	SFT37919.1	1120965.AUBV01000009_gene2984	2.62e-79	242.0	COG3127@1|root,COG3127@2|Bacteria,4NN8S@976|Bacteroidetes,47P7G@768503|Cytophagia	membrane	-	-	-	-	-	-
205	SFT37938.1	388413.ALPR1_07700	1.65e-121	351.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,47PDV@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
205	SFT37959.1	388413.ALPR1_07705	1.32e-142	415.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,47QMN@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
205	SFT37980.1	388413.ALPR1_07710	2.82e-53	171.0	COG0811@1|root,COG0811@2|Bacteria,4NVQH@976|Bacteroidetes	peptide transport	-	-	-	-	-	MotA_ExbB
205	SFT37999.1	313595.P700755_002956	4.97e-207	583.0	COG1680@1|root,COG1680@2|Bacteria,4NGKK@976|Bacteroidetes,1HX0I@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
205	SFT38022.1	388413.ALPR1_07745	3.36e-58	184.0	2EBYS@1|root,335Y2@2|Bacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
205	SFT38043.1	1239962.C943_04507	1.36e-181	519.0	2DBCN@1|root,2Z8EJ@2|Bacteria,4NR8H@976|Bacteroidetes,47QZ8@768503|Cytophagia	-	-	-	-	-	-	-
205	SFT38065.1	1239962.C943_04508	4.49e-274	758.0	COG2837@1|root,COG2837@2|Bacteria,4P6QA@976|Bacteroidetes,47VZZ@768503|Cytophagia	iron assimilation	-	-	-	-	-	-
205	SFT38084.1	1239962.C943_04509	1.86e-288	798.0	COG2937@1|root,COG2937@2|Bacteria,4PPET@976|Bacteroidetes,47YMT@768503|Cytophagia	Belongs to the GPAT DAPAT family	-	-	-	-	-	-
205	SFT38102.1	1239962.C943_04510	0.0	2144.0	COG0515@1|root,COG0642@1|root,COG2114@1|root,COG3899@1|root,COG0515@2|Bacteria,COG2114@2|Bacteria,COG2205@2|Bacteria,COG3899@2|Bacteria,4NDXU@976|Bacteroidetes,47XWU@768503|Cytophagia	AAA ATPase domain	-	-	-	-	-	7TMR-DISMED2,AAA_16,GAF,GAF_2,HATPase_c,HisKA,PAS_3,PAS_9,Pkinase,Response_reg,SpoIIE,Y_Y_Y
205	SFT38123.1	457424.BFAG_03195	4.83e-10	69.3	COG3391@1|root,COG3391@2|Bacteria,4NWBP@976|Bacteroidetes,2FRQP@200643|Bacteroidia,4APED@815|Bacteroidaceae	Domain of unknown function (DUF4221)	-	-	-	-	-	DUF4221
205	SFT38141.1	1123057.P872_21610	9.8e-56	178.0	COG5654@1|root,COG5654@2|Bacteria,4NQ91@976|Bacteroidetes,47SA7@768503|Cytophagia	RES	-	-	-	-	-	RES
205	SFT38156.1	1123057.P872_21605	2.05e-51	167.0	COG5642@1|root,COG5642@2|Bacteria,4NPG7@976|Bacteroidetes,47SU3@768503|Cytophagia	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
205	SFT38200.1	641524.ADICYQ_2994	1.16e-208	577.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,47JFJ@768503|Cytophagia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	pabB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
